"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1228e-05,0.046624,-0.0087046,0,53.694,-1.3333,0
-1.1736e-05,0.046254,-0.0089764,0,54,-1.3333,0
-1.2316e-05,0.04585,-0.0092882,0,54.306,-1.3333,0
-1.2913e-05,0.045453,-0.0095596,0,54.611,-1.3333,0
-1.3663e-05,0.045106,-0.0097018,0,54.917,-1.3333,0
-1.4307e-05,0.044851,-0.0096282,0,55.222,-1.3333,0
-1.4581e-05,0.044746,-0.0092054,0,55.528,-1.3333,0
-1.4972e-05,0.044887,-0.0082177,0,55.833,-1.3333,0
-1.5832e-05,0.045374,-0.0064651,0,56.139,-1.3333,0
-1.634e-05,0.046208,-0.0039817,0,56.444,-1.3333,0
-1.6306e-05,0.047247,-0.0011151,0,56.75,-1.3333,0
-1.5825e-05,0.048257,0.0015816,0,57.056,-1.3333,0
-1.5024e-05,0.049045,0.0036721,0,57.361,-1.3333,0
-1.3829e-05,0.049564,0.0050501,0,57.667,-1.3333,0
-1.2499e-05,0.049854,0.0058514,0,57.972,-1.3333,0
-1.1122e-05,0.049987,0.0062724,0,58.278,-1.3333,0
-9.6634e-06,0.050012,0.0064698,0,58.583,-1.3333,0
-8.3983e-06,0.049972,0.0065502,0,58.889,-1.3333,0
-7.1423e-06,0.049879,0.0065666,0,59.194,-1.3333,0
-6.0786e-06,0.049749,0.0065656,0,59.5,-1.3333,0
-4.9931e-06,0.049591,0.0065566,0,59.806,-1.3333,0
-4.1317e-06,0.049417,0.0065382,0,60.111,-1.3333,0
-3.201e-06,0.049238,0.006504,0,60.417,-1.3333,0
-2.5267e-06,0.049056,0.0064412,0,60.722,-1.3333,0
-1.7425e-06,0.048883,0.0063506,0,61.028,-1.3333,0
-1.226e-06,0.048708,0.0062321,0,61.333,-1.3333,0
-5.8997e-07,0.048537,0.0061159,0,61.639,-1.3333,0
-1.9807e-07,0.048346,0.0060175,0,61.944,-1.3333,0
2.8896e-07,0.04814,0.0059877,0,62.25,-1.3333,0
5.9547e-07,0.047895,0.0060155,0,62.556,-1.3333,0
9.4252e-07,0.047631,0.0061235,0,62.861,-1.3333,0
1.1713e-06,0.04733,0.0062937,0,63.167,-1.3333,0
1.4063e-06,0.047039,0.0064484,0,63.472,-1.3333,0
1.5415e-06,0.046758,0.0065023,0,63.778,-1.3333,0
8.2515e-07,0.046532,0.0064111,0,64.083,-1.3333,0
8.7889e-07,0.046343,0.0061598,0,64.389,-1.3333,0
7.8395e-07,0.04628,0.0054482,0,64.694,-1.3333,0
0,0.046352,0.0049251,0,65,-1.3333,0
-0.00020147,0.029288,-0.0013863,0,10.306,-0.66667,0
-0.00019371,0.036671,0.010341,0,10.611,-0.66667,0
-0.00016372,0.04215,0.017578,0,10.917,-0.66667,0
-0.00014093,0.04509,0.02041,0,11.222,-0.66667,0
-0.00012461,0.046144,0.020758,0,11.528,-0.66667,0
-0.00010958,0.046214,0.020101,0,11.833,-0.66667,0
-9.8026e-05,0.045892,0.019208,0,12.139,-0.66667,0
-8.9913e-05,0.045472,0.018259,0,12.444,-0.66667,0
-8.3579e-05,0.045006,0.017352,0,12.75,-0.66667,0
-7.9226e-05,0.044514,0.016577,0,13.056,-0.66667,0
-7.6498e-05,0.043979,0.016004,0,13.361,-0.66667,0
-7.4728e-05,0.043406,0.015571,0,13.667,-0.66667,0
-7.3817e-05,0.042825,0.015125,0,13.972,-0.66667,0
-7.3712e-05,0.042246,0.014584,0,14.278,-0.66667,0
-7.4014e-05,0.041616,0.014078,0,14.583,-0.66667,0
-7.4715e-05,0.04087,0.013782,0,14.889,-0.66667,0
-7.5822e-05,0.040017,0.013685,0,15.194,-0.66667,0
-7.6852e-05,0.039152,0.013572,0,15.5,-0.66667,0
-7.7883e-05,0.038339,0.013237,0,15.806,-0.66667,0
-7.9369e-05,0.037534,0.012737,0,16.111,-0.66667,0
-8.0068e-05,0.036606,0.01235,0,16.417,-0.66667,0
-8.0947e-05,0.035453,0.012266,0,16.722,-0.66667,0
-8.1229e-05,0.034197,0.01232,0,17.028,-0.66667,0
-7.8459e-05,0.033247,0.011938,0,17.333,-0.66667,0
-7.5422e-05,0.033357,0.0099291,0,17.639,-0.66667,0
-7.4968e-05,0.03515,0.0051666,0,17.944,-0.66667,0
-7.5834e-05,0.03824,-0.0015781,0,18.25,-0.66667,0
-7.4003e-05,0.041351,-0.0077572,0,18.556,-0.66667,0
-7.0026e-05,0.043481,-0.011624,0,18.861,-0.66667,0
-6.6738e-05,0.044562,-0.013411,1.6944e-37,19.167,-0.66667,0
-6.4016e-05,0.044994,-0.014077,1.6944e-37,19.472,-0.66667,0
-6.0919e-05,0.045127,-0.014263,0,19.778,-0.66667,0
-5.9185e-05,0.045125,-0.014251,0,20.083,-0.66667,0
-6.0062e-05,0.04503,-0.014136,0,20.389,-0.66667,0
-6.073e-05,0.04482,-0.01404,0,20.694,-0.66667,0
-6.095e-05,0.044484,-0.014095,0,21,-0.66667,0
-6.1739e-05,0.044065,-0.014251,0,21.306,-0.66667,0
-6.3017e-05,0.043643,-0.014348,0,21.611,-0.66667,0
-6.4666e-05,0.043272,-0.014273,0,21.917,-0.66667,0
-6.639e-05,0.042917,-0.01407,0,22.222,-0.66667,0
-6.8522e-05,0.042457,-0.013931,0,22.528,-0.66667,0
-7.0993e-05,0.04178,-0.014055,0,22.833,-0.66667,0
-7.3414e-05,0.040876,-0.014476,0,23.139,-0.66667,0
-7.6719e-05,0.039864,-0.014992,0,23.444,-0.66667,0
-8.045e-05,0.038944,-0.015278,0,23.75,-0.66667,0
-8.1407e-05,0.038365,-0.014947,0,24.056,-0.66667,0
-8.0251e-05,0.03849,-0.013362,0,24.361,-0.66667,0
-8.0758e-05,0.03975,-0.0096983,0,24.667,-0.66667,0
-8.2173e-05,0.042132,-0.0040174,0,24.972,-0.66667,0
-8.1187e-05,0.04486,0.0020539,0,25.278,-0.66667,0
-7.7553e-05,0.04702,0.0066599,0,25.583,-0.66667,0
-7.2527e-05,0.0483,0.009259,0,25.889,-0.66667,0
-6.7574e-05,0.048888,0.010417,0,26.194,-0.66667,0
-6.3324e-05,0.049073,0.010861,0,26.5,-0.66667,0
-5.9183e-05,0.049045,0.011003,0,26.806,-0.66667,0
-5.4976e-05,0.048891,0.010996,0,27.111,-0.66667,0
-5.0951e-05,0.048661,0.010929,-5.0445e-38,27.417,-0.66667,0
-4.7709e-05,0.048394,0.010816,-5.0445e-38,27.722,-0.66667,0
-4.5056e-05,0.048121,0.010641,0,28.028,-0.66667,0
-4.2734e-05,0.047846,0.010423,0,28.333,-0.66667,0
-4.0791e-05,0.047538,0.010235,0,28.639,-0.66667,0
-3.9167e-05,0.047161,0.010148,0,28.944,-0.66667,0
-3.783e-05,0.046713,0.010173,4.5095e-38,29.25,-0.66667,0
-3.6763e-05,0.046233,0.01024,4.5095e-38,29.556,-0.66667,0
-3.5905e-05,0.045781,0.010239,0,29.861,-0.66667,0
-3.5212e-05,0.045397,0.010096,-4.5867e-38,30.167,-0.66667,0
-3.4684e-05,0.045065,0.0098281,-4.5867e-38,30.472,-0.66667,0
-3.4228e-05,0.044721,0.0095547,-4.7215e-38,30.778,-0.66667,0
-3.3901e-05,0.044283,0.0094242,-4.7215e-38,31.083,-0.66667,0
-3.3734e-05,0.043704,0.0095219,0,31.389,-0.66667,0
-3.3557e-05,0.043012,0.0097985,5.1124e-38,31.694,-0.66667,0
-3.369e-05,0.0423,0.010068,5.1124e-38,32,-0.66667,0
-3.3933e-05,0.041702,0.010082,0,32.306,-0.66667,0
-3.3518e-05,0.041385,0.0095143,0,32.611,-0.66667,0
-3.3064e-05,0.041587,0.0078606,0,32.917,-0.66667,0
-3.3075e-05,0.042499,0.0047285,0,33.222,-0.66667,0
-3.3074e-05,0.043952,0.00052436,4.9785e-38,33.528,-0.66667,0
-3.2923e-05,0.045432,-0.0035504,4.9785e-38,33.833,-0.66667,0
-3.2459e-05,0.046535,-0.0065267,0,34.139,-0.66667,0
-3.1642e-05,0.047201,-0.0082801,0,34.444,-0.66667,0
-3.079e-05,0.047542,-0.0091671,0,34.75,-0.66667,0
-2.9961e-05,0.047668,-0.0095758,0,35.056,-0.66667,0
-2.9207e-05,0.047645,-0.0097825,0,35.361,-0.66667,0
-2.8624e-05,0.047507,-0.0099358,0,35.667,-0.66667,0
-2.8082e-05,0.047276,-0.010094,0,35.972,-0.66667,0
-2.7643e-05,0.046991,-0.010254,0,36.278,-0.66667,0
-2.743e-05,0.046701,-0.01036,0,36.583,-0.66667,0
-2.7395e-05,0.046439,-0.010364,2.9656e-38,36.889,-0.66667,0
-2.7488e-05,0.046212,-0.010263,2.9656e-38,37.194,-0.66667,0
-2.7726e-05,0.045992,-0.010115,0,37.5,-0.66667,0
-2.809e-05,0.045727,-0.010017,0,37.806,-0.66667,0
-2.8547e-05,0.045366,-0.01006,0,38.111,-0.66667,0
-2.9225e-05,0.044891,-0.01028,0,38.417,-0.66667,0
-2.9979e-05,0.044327,-0.010628,0,38.722,-0.66667,0
-3.085e-05,0.043742,-0.010973,0,39.028,-0.66667,0
-3.1888e-05,0.043221,-0.011153,0,39.333,-0.66667,0
-3.2478e-05,0.042855,-0.010995,0,39.639,-0.66667,0
-3.2504e-05,0.042763,-0.010245,0,39.944,-0.66667,0
-3.2766e-05,0.043128,-0.0085307,0,40.25,-0.66667,0
-3.3382e-05,0.044061,-0.0056394,0,40.556,-0.66667,0
-3.343e-05,0.045409,-0.0019228,0,40.861,-0.66667,0
-3.271e-05,0.046782,0.0017486,0,41.167,-0.66667,0
-3.1469e-05,0.047836,0.0045972,0,41.472,-0.66667,0
-2.9746e-05,0.048478,0.0064234,0,41.778,-0.66667,0
-2.7782e-05,0.048799,0.0074493,0,42.083,-0.66667,0
-2.5814e-05,0.048918,0.0079654,0,42.389,-0.66667,0
-2.3963e-05,0.048926,0.0081853,0,42.694,-0.66667,0
-2.2272e-05,0.048873,0.0082434,0,43,-0.66667,0
-2.0757e-05,0.048781,0.0082263,0,43.306,-0.66667,0
-1.9408e-05,0.048655,0.0081952,0,43.611,-0.66667,0
-1.8219e-05,0.048491,0.0081853,0,43.917,-0.66667,0
-1.7173e-05,0.048293,0.0082031,0,44.222,-0.66667,0
-1.6264e-05,0.048071,0.0082274,0,44.528,-0.66667,0
-1.5479e-05,0.047842,0.0082228,0,44.833,-0.66667,0
-1.4808e-05,0.047621,0.0081576,0,45.139,-0.66667,0
-1.4243e-05,0.047412,0.0080243,0,45.444,-0.66667,0
-1.3769e-05,0.047207,0.0078485,0,45.75,-0.66667,0
-1.3376e-05,0.046981,0.007685,0,46.056,-0.66667,0
-1.3061e-05,0.046709,0.007599,0,46.361,-0.66667,0
-1.281e-05,0.046368,0.0076383,0,46.667,-0.66667,0
-1.2618e-05,0.045959,0.007808,0,46.972,-0.66667,0
-1.2478e-05,0.045502,0.008058,0,47.278,-0.66667,0
-1.2347e-05,0.045042,0.0082866,0,47.583,-0.66667,0
-1.2259e-05,0.044635,0.0083639,0,47.889,-0.66667,0
-1.218e-05,0.044341,0.0081378,0,48.194,-0.66667,0
-1.1783e-05,0.044255,0.0073812,0,48.5,-0.66667,0
-1.1562e-05,0.044484,0.0058351,0,48.806,-0.66667,0
-1.177e-05,0.045065,0.0034343,0,49.111,-0.66667,0
-1.1799e-05,0.045886,0.00051754,0,49.417,-0.66667,0
-1.1846e-05,0.046722,-0.002277,0,49.722,-0.66667,0
-1.1901e-05,0.047382,-0.004451,0,50.028,-0.66667,0
-1.1748e-05,0.047815,-0.0059129,0,50.333,-0.66667,0
-1.147e-05,0.04805,-0.0068271,0,50.639,-0.66667,0
-1.1125e-05,0.048138,-0.0073957,0,50.944,-0.66667,0
-1.0771e-05,0.048123,-0.0077642,0,51.25,-0.66667,0
-1.0447e-05,0.048042,-0.0080116,0,51.556,-0.66667,0
-1.0173e-05,0.047928,-0.0081662,0,51.861,-0.66667,0
-9.9583e-06,0.047802,-0.0082341,0,52.167,-0.66667,0
-9.8047e-06,0.047675,-0.0082227,0,52.472,-0.66667,0
-9.7142e-06,0.047544,-0.0081536,0,52.778,-0.66667,0
-9.6827e-06,0.047397,-0.0080675,0,53.083,-0.66667,0
-9.7013e-06,0.047213,-0.0080148,0,53.389,-0.66667,0
-9.7928e-06,0.046973,-0.008043,0,53.694,-0.66667,0
-9.9151e-06,0.046666,-0.0081767,0,54,-0.66667,0
-1.0129e-05,0.0463,-0.0084065,0,54.306,-0.66667,0
-1.0377e-05,0.045898,-0.008685,0,54.611,-0.66667,0
-1.0665e-05,0.045499,-0.0089329,0,54.917,-0.66667,0
-1.1017e-05,0.045148,-0.0090574,0,55.222,-0.66667,0
-1.1339e-05,0.044885,-0.008959,0,55.528,-0.66667,0
-1.1423e-05,0.044772,-0.0084971,0,55.833,-0.66667,0
-1.1496e-05,0.044899,-0.0074546,0,56.139,-0.66667,0
-1.185e-05,0.045342,-0.005681,0,56.444,-0.66667,0
-1.2249e-05,0.046087,-0.0032327,0,56.75,-0.66667,0
-1.2159e-05,0.047,-0.00047576,1.9401e-38,57.056,-0.66667,0
-1.1793e-05,0.047867,0.0020536,1.9401e-38,57.361,-0.66667,0
-1.1179e-05,0.048534,0.0039773,-1.7609e-38,57.667,-0.66667,0
-1.0283e-05,0.048966,0.0052394,-1.7609e-38,57.972,-0.66667,0
-9.2682e-06,0.049208,0.005996,-1.4571e-38,58.278,-0.66667,0
-8.1712e-06,0.049307,0.0064185,-1.4571e-38,58.583,-0.66667,0
-7.1273e-06,0.049313,0.0066534,1.1098e-38,58.889,-0.66667,0
-6.0549e-06,0.04925,0.0067839,1.1098e-38,59.194,-0.66667,0
-5.1221e-06,0.04914,0.0068635,0,59.5,-0.66667,0
-4.1424e-06,0.049001,0.006907,0,59.806,-0.66667,0
-3.3598e-06,0.048845,0.0069164,0,60.111,-0.66667,0
-2.4824e-06,0.048687,0.0068895,0,60.417,-0.66667,0
-1.8481e-06,0.048526,0.0068203,0,60.722,-0.66667,0
-1.066e-06,0.048375,0.0067204,0,61.028,-0.66667,0
-5.46e-07,0.048216,0.0066041,0,61.333,-0.66667,0
1.4217e-07,0.048053,0.0065092,0,61.639,-0.66667,0
6.0211e-07,0.047857,0.0064571,0,61.944,-0.66667,0
1.2087e-06,0.047637,0.0064896,-7.1855e-39,62.25,-0.66667,0
1.6628e-06,0.047368,0.0065871,-7.1855e-39,62.556,-0.66667,0
2.2219e-06,0.047078,0.0067576,0,62.861,-0.66667,0
2.6944e-06,0.046755,0.006949,0,63.167,-0.66667,0
3.2313e-06,0.046461,0.0070709,0,63.472,-0.66667,0
3.4258e-06,0.046184,0.0070399,0,63.778,-0.66667,0
3.1543e-06,0.045989,0.00684,0,64.083,-0.66667,0
3.3376e-06,0.045851,0.0063624,0,64.389,-0.66667,0
3.4077e-06,0.04594,0.0053173,0,64.694,-0.66667,0
0,0.046151,0.0046332,0,65,-0.66667,0
-0.00012339,0.018504,-0.016221,0,10.306,0,0
-0.00011285,0.023054,-0.0075393,0,10.611,0,0
-0.00010639,0.029335,0.0029238,0,10.917,0,0
-0.00010255,0.03541,0.012145,0,11.222,0,0
-8.454e-05,0.039848,0.017434,0,11.528,0,0
-7.5881e-05,0.042317,0.019252,0,11.833,0,0
-7.2894e-05,0.043323,0.01933,0,12.139,0,0
-6.9861e-05,0.043563,0.018827,0,12.444,0,0
-6.7039e-05,0.043423,0.018222,0,12.75,0,0
-6.6698e-05,0.043113,0.017639,0,13.056,0,0
-6.7809e-05,0.042714,0.017128,0,13.361,0,0
-6.9741e-05,0.042251,0.016651,0,13.667,0,0
-7.273e-05,0.041729,0.016227,0,13.972,0,0
-7.587e-05,0.041088,0.01595,0,14.278,0,0
-7.979e-05,0.04032,0.015849,0,14.583,0,0
-8.4031e-05,0.039488,0.01579,0,14.889,0,0
-8.8071e-05,0.038685,0.015581,0,15.194,0,0
-9.2298e-05,0.037901,0.015218,0,15.5,0,0
-9.589e-05,0.037027,0.014917,0,15.806,0,0
-9.9064e-05,0.035933,0.014893,0,16.111,0,0
-0.00010404,0.034642,0.015104,0,16.417,0,0
-0.00010891,0.03341,0.015189,0,16.722,0,0
-0.00010889,0.032808,0.014373,0,17.028,0,0
-0.00010659,0.033666,0.011241,0,17.333,0,0
-0.00010604,0.03635,0.005025,0,17.639,0,0
-0.000105,0.040064,-0.0026555,0,17.944,0,0
-0.00010069,0.043327,-0.0089041,0,18.25,0,0
-9.3841e-05,0.045308,-0.012373,0,18.556,0,0
-8.6595e-05,0.04621,-0.013754,0,18.861,0,0
-7.963e-05,0.046521,-0.014154,2.6353e-38,19.167,0,0
-7.3828e-05,0.04655,-0.014203,2.6353e-38,19.472,-2.9606e-16,0
-6.8696e-05,0.046423,-0.01416,0,19.778,0,0
-6.5299e-05,0.04621,-0.014067,0,20.083,0,0
-6.363e-05,0.045979,-0.013855,0,20.389,0,0
-6.1912e-05,0.045746,-0.013556,0,20.694,0,0
-6.0552e-05,0.045466,-0.013299,0,21,0,0
-5.9758e-05,0.045077,-0.013201,0,21.306,0,0
-5.9395e-05,0.04458,-0.013259,0,21.611,-1.4803e-16,0
-5.9378e-05,0.044045,-0.013329,0,21.917,0,0
-5.9753e-05,0.043552,-0.013246,0,22.222,0,0
-6.0366e-05,0.043118,-0.012969,0,22.528,0,0
-6.111e-05,0.042656,-0.012639,0,22.833,0,0
-6.2126e-05,0.042035,-0.012491,0,23.139,0,0
-6.3125e-05,0.041186,-0.012664,0,23.444,0,0
-6.4395e-05,0.040169,-0.013066,0,23.75,0,0
-6.5755e-05,0.039165,-0.013386,0,24.056,0,0
-6.5736e-05,0.03842,-0.013213,0,24.361,0,0
-6.46e-05,0.038282,-0.011967,0,24.667,0,0
-6.4374e-05,0.039187,-0.0088714,0,24.972,0,0
-6.5302e-05,0.041216,-0.0038119,0,25.278,0,0
-6.5159e-05,0.043715,0.0018595,0,25.583,0,0
-6.3172e-05,0.04579,0.0063797,0,25.889,0,0
-6.0565e-05,0.047053,0.0091114,0,26.194,0,0
-5.7357e-05,0.047648,0.010484,0,26.5,0,0
-5.3877e-05,0.047852,0.011098,0,26.806,0,0
-5.0728e-05,0.047862,0.011328,0,27.111,0,0
-4.7753e-05,0.047781,0.01137,3.6696e-38,27.417,0,0
-4.553e-05,0.047646,0.011305,3.6696e-38,27.722,1.4803e-16,0
-4.3986e-05,0.047459,0.011169,0,28.028,1.4803e-16,0
-4.2596e-05,0.047201,0.011049,0,28.333,1.4803e-16,0
-4.1409e-05,0.04685,0.011034,0,28.639,0,0
-4.052e-05,0.046424,0.011114,0,28.944,0,0
-3.9918e-05,0.045976,0.011203,-4.7504e-42,29.25,0,0
-3.9543e-05,0.045568,0.011191,-4.7504e-42,29.556,-1.4803e-16,0
-3.9349e-05,0.045225,0.011026,0,29.861,-1.4803e-16,0
-3.9323e-05,0.044916,0.01076,-6.65e-41,30.167,-1.4803e-16,0
-3.9351e-05,0.044565,0.010534,-6.65e-41,30.472,0,0
-3.9559e-05,0.04409,0.010494,7.4e-41,30.778,0,0
-3.9911e-05,0.043462,0.010698,7.4e-41,31.083,1.4803e-16,0
-4.0239e-05,0.042727,0.011058,0,31.389,1.4803e-16,0
-4.0988e-05,0.041994,0.011362,-4.0795e-39,31.694,1.4803e-16,0
-4.1834e-05,0.041405,0.01136,-4.0795e-39,32,0,0
-4.1683e-05,0.041129,0.010738,0,32.306,0,0
-4.1427e-05,0.041419,0.008995,0,32.611,0,0
-4.1811e-05,0.042479,0.0057453,0,32.917,-1.4803e-16,0
-4.1826e-05,0.044128,0.0013839,0,33.222,-1.4803e-16,0
-4.1199e-05,0.045802,-0.002896,2.8957e-39,33.528,-1.4803e-16,0
-4.0017e-05,0.047031,-0.0060858,2.8957e-39,33.833,0,0
-3.8259e-05,0.047733,-0.0080149,0,34.139,0,0
-3.6268e-05,0.048058,-0.0090193,0,34.444,0,0
-3.4398e-05,0.048169,-0.0094656,0,34.75,0,0
-3.2587e-05,0.04817,-0.0096158,0,35.056,0,0
-3.1137e-05,0.048103,-0.0096221,0,35.361,0,0
-3.0021e-05,0.047974,-0.0095705,0,35.667,0,0
-2.8858e-05,0.047775,-0.0095419,0,35.972,0,0
-2.7855e-05,0.047508,-0.0095818,0,36.278,-1.4803e-16,0
-2.7074e-05,0.047198,-0.0096686,0,36.583,-1.4803e-16,0
-2.6463e-05,0.046881,-0.0097391,1.4725e-40,36.889,-1.4803e-16,0
-2.6015e-05,0.04659,-0.0097304,1.4725e-40,37.194,0,0
-2.5694e-05,0.046335,-0.0096211,0,37.5,0,0
-2.5506e-05,0.046095,-0.0094507,0,37.806,0,0
-2.5439e-05,0.045824,-0.0093063,0,38.111,0,0
-2.545e-05,0.045471,-0.0092813,0,38.417,0,0
-2.5623e-05,0.045012,-0.0094251,0,38.722,0,0
-2.5883e-05,0.044464,-0.009707,0,39.028,0,0
-2.6195e-05,0.043887,-0.010011,0,39.333,0,0
-2.6695e-05,0.043363,-0.010172,0,39.639,0,0
-2.6969e-05,0.042984,-0.010009,0,39.944,0,0
-2.6751e-05,0.042871,-0.0092559,0,40.25,0,0
-2.6763e-05,0.043193,-0.0075389,0,40.556,0,0
-2.698e-05,0.044043,-0.0046745,0,40.861,0,0
-2.6744e-05,0.045259,-0.0010565,0,41.167,0,0
-2.6208e-05,0.046467,0.0024377,0,41.472,0,0
-2.5421e-05,0.047374,0.0050891,0,41.778,0,0
-2.4289e-05,0.047929,0.0067593,0,42.083,0,0
-2.303e-05,0.048222,0.0076802,0,42.389,0,0
-2.1797e-05,0.048349,0.0081326,0,42.694,0,0
-2.0648e-05,0.048371,0.0083321,0,43,0,0
-1.9613e-05,0.048319,0.0084235,0,43.306,0,0
-1.8701e-05,0.048204,0.0084922,0,43.611,0,0
-1.7913e-05,0.04804,0.0085715,0,43.917,0,0
-1.7246e-05,0.047841,0.0086524,0,44.222,0,0
-1.6692e-05,0.047631,0.0087019,0,44.528,0,0
-1.6243e-05,0.047426,0.0086875,0,44.833,0,0
-1.5899e-05,0.047233,0.0086,0,45.139,0,0
-1.5639e-05,0.04704,0.0084649,0,45.444,0,0
-1.5465e-05,0.046823,0.0083381,0,45.75,0,0
-1.5374e-05,0.046552,0.0082856,0,46.056,0,0
-1.5337e-05,0.046205,0.0083568,0,46.361,0,0
-1.54e-05,0.045782,0.0085572,0,46.667,0,0
-1.5516e-05,0.045309,0.0088365,0,46.972,7.4015e-17,0
-1.5649e-05,0.044835,0.009093,0,47.278,7.4015e-17,0
-1.5916e-05,0.044418,0.009201,0,47.583,7.4015e-17,0
-1.6061e-05,0.04412,0.0090194,0,47.889,7.4015e-17,0
-1.5896e-05,0.044028,0.0083362,0,48.194,7.4015e-17,0
-1.5964e-05,0.044256,0.0068846,0,48.5,7.4015e-17,0
-1.6245e-05,0.044864,0.0045464,0,48.806,0,0
-1.6229e-05,0.045767,0.0015714,0,49.111,0,0
-1.6024e-05,0.046727,-0.0014365,0,49.417,0,0
-1.5687e-05,0.047517,-0.0038785,0,49.722,0,0
-1.5086e-05,0.048051,-0.0055395,0,50.028,0,0
-1.4318e-05,0.048363,-0.0065459,0,50.333,0,0
-1.3498e-05,0.048514,-0.0071172,0,50.639,0,0
-1.2684e-05,0.048551,-0.0074413,0,50.944,0,0
-1.1908e-05,0.048508,-0.0076389,0,51.25,0,0
-1.1205e-05,0.048408,-0.0077754,0,51.556,0,0
-1.0575e-05,0.048271,-0.00787,0,51.861,0,0
-1.0026e-05,0.048116,-0.0079187,0,52.167,0,0
-9.5593e-06,0.047959,-0.007909,0,52.472,0,0
-9.1641e-06,0.047806,-0.0078381,0,52.778,0,0
-8.8484e-06,0.047655,-0.0077223,0,53.083,0,0
-8.5878e-06,0.047493,-0.0075971,0,53.389,0,0
-8.3944e-06,0.047301,-0.0075111,0,53.694,0,0
-8.254e-06,0.047059,-0.0075076,0,54,-7.4015e-17,0
-8.1644e-06,0.046758,-0.0076116,0,54.306,-7.4015e-17,0
-8.123e-06,0.046401,-0.0078133,0,54.611,-7.4015e-17,0
-8.1353e-06,0.04601,-0.0080656,0,54.917,-7.4015e-17,0
-8.1122e-06,0.04562,-0.0082889,0,55.222,-7.4015e-17,0
-8.1883e-06,0.045272,-0.0083849,0,55.528,-7.4015e-17,0
-8.152e-06,0.045012,-0.0082478,0,55.833,3.7007e-17,0
-7.866e-06,0.0449,-0.007711,0,56.139,3.7007e-17,0
-7.8459e-06,0.045024,-0.0065754,0,56.444,3.7007e-17,0
-8.09e-06,0.045441,-0.0047296,0,56.75,3.7007e-17,0
-8.0934e-06,0.046124,-0.0023011,-1.2195e-40,57.056,3.7007e-17,0
-8.0034e-06,0.046925,0.00032478,-1.2195e-40,57.361,-1.4803e-16,0
-7.858e-06,0.047657,0.0026526,4.2383e-40,57.667,1.4803e-16,0
-7.522e-06,0.048193,0.0043815,4.2383e-40,57.972,-1.4803e-16,0
-6.9492e-06,0.04853,0.0055293,1.8772e-40,58.278,1.4803e-16,0
-6.2199e-06,0.048699,0.0062395,1.8772e-40,58.583,-1.4803e-16,0
-5.4596e-06,0.048749,0.0066748,-8.045e-41,58.889,1.4803e-16,0
-4.6293e-06,0.048716,0.0069428,-8.045e-41,59.194,-3.7007e-17,0
-3.8832e-06,0.048629,0.0071085,0,59.5,-3.7007e-17,0
-3.0756e-06,0.048513,0.0071991,0,59.806,-3.7007e-17,0
-2.4217e-06,0.048384,0.0072267,0,60.111,-3.7007e-17,0
-1.6656e-06,0.048254,0.0071988,0,60.417,-3.7007e-17,0
-1.1341e-06,0.048121,0.0071221,0,60.722,7.4015e-17,0
-4.0597e-07,0.04799,0.0070256,0,61.028,7.4015e-17,0
5.3783e-08,0.047837,0.0069363,0,61.333,7.4015e-17,0
7.6579e-07,0.047666,0.0068975,0,61.639,7.4015e-17,0
1.1972e-06,0.047443,0.0069281,0,61.944,7.4015e-17,0
1.8892e-06,0.047188,0.0070527,2.1025e-41,62.25,7.4015e-17,0
2.3896e-06,0.046879,0.0072354,2.1025e-41,62.556,-1.1102e-16,0
3.0178e-06,0.046558,0.0074597,0,62.861,-1.1102e-16,0
3.7136e-06,0.046224,0.0076406,0,63.167,-1.1102e-16,0
4.2625e-06,0.045941,0.0076936,0,63.472,-1.1102e-16,0
4.4909e-06,0.045685,0.0075283,0,63.778,-1.1102e-16,0
5.4697e-06,0.04557,0.0071407,0,64.083,-1.1102e-16,0
6.1194e-06,0.04555,0.0062834,0,64.389,0,0
6.3021e-06,0.045855,0.0047671,0,64.694,0,0
0,0.046235,0.003894,0,65,0,0
-6.5715e-05,0.021339,-0.014553,0,10.306,0.66667,0
-4.7528e-05,0.020567,-0.013389,0,10.611,0.66667,0
-5.1957e-05,0.021917,-0.0094355,0,10.917,0.66667,0
-4.5439e-05,0.025713,-0.0023488,0,11.222,0.66667,0
-4.0935e-05,0.030742,0.0056173,0,11.528,0.66667,0
-4.5524e-05,0.035501,0.012496,0,11.833,0.66667,0
-4.1827e-05,0.03893,0.016505,0,12.139,0.66667,0
-4.3706e-05,0.040826,0.01805,0,12.444,0.66667,0
-4.7551e-05,0.041607,0.018324,0,12.75,0.66667,0
-5.1622e-05,0.041801,0.018127,0,13.056,0.66667,0
-5.7414e-05,0.041696,0.017886,0,13.361,0.66667,0
-6.3257e-05,0.041394,0.017717,0,13.667,0.66667,0
-7.0969e-05,0.040913,0.017665,0,13.972,0.66667,0
-7.9044e-05,0.040319,0.017654,0,14.278,0.66667,0
-8.6935e-05,0.03966,0.017566,0,14.583,0.66667,0
-9.5257e-05,0.038956,0.01735,0,14.889,0.66667,0
-0.000104,0.038133,0.017144,0,15.194,0.66667,0
-0.00011231,0.037107,0.01719,0,15.5,0.66667,0
-0.00012133,0.035858,0.017538,0,15.806,0.66667,0
