"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7002e-05,0.048325,0.0099783,3.9544e-38,29.25,-0.66667,0
-3.4706e-05,0.048068,0.0097788,3.9544e-38,29.556,-0.66667,0
-3.2769e-05,0.047753,0.0096436,0,29.861,-0.66667,0
-3.1147e-05,0.047364,0.0096061,-3.6303e-38,30.167,-0.66667,0
-2.9806e-05,0.046925,0.0096285,-3.6303e-38,30.472,-0.66667,0
-2.8726e-05,0.046488,0.0096196,-3.5783e-38,30.778,-0.66667,0
-2.7847e-05,0.046099,0.0094958,-3.5783e-38,31.083,-0.66667,0
-2.7152e-05,0.045767,0.009243,0,31.389,-0.66667,0
-2.6613e-05,0.045452,0.0089397,3.6564e-38,31.694,-0.66667,0
-2.6171e-05,0.045081,0.0087217,3.6564e-38,32,-0.66667,0
-2.5927e-05,0.044594,0.0087043,0,32.306,-0.66667,0
-2.5791e-05,0.04398,0.0089056,0,32.611,-0.66667,0
-2.5709e-05,0.043295,0.0092096,0,32.917,-0.66667,0
-2.582e-05,0.042644,0.0094035,0,33.222,-0.66667,0
-2.5657e-05,0.042157,0.0092361,3.9586e-38,33.528,-0.66667,0
-2.4984e-05,0.042,0.008348,3.9586e-38,33.833,-0.66667,0
-2.4597e-05,0.042396,0.0062653,0,34.139,-0.66667,0
-2.458e-05,0.043417,0.0028809,0,34.444,-0.66667,0
-2.4618e-05,0.044774,-0.0010713,0,34.75,-0.66667,0
-2.4651e-05,0.046004,-0.0044809,0,35.056,-0.66667,0
-2.4292e-05,0.046853,-0.0067825,0,35.361,-0.66667,0
-2.3644e-05,0.047324,-0.0081095,0,35.667,-0.66667,0
-2.2909e-05,0.047506,-0.0088319,0,35.972,-0.66667,0
-2.2079e-05,0.047487,-0.0092523,0,36.278,-0.66667,0
-2.1368e-05,0.047334,-0.0095353,0,36.583,-0.66667,0
-2.0732e-05,0.047108,-0.0097315,2.3729e-38,36.889,-0.66667,0
-2.033e-05,0.046862,-0.0098265,2.3729e-38,37.194,-0.66667,0
-2.0212e-05,0.046632,-0.009794,0,37.5,-0.66667,0
-2.0135e-05,0.04643,-0.0096415,0,37.806,-0.66667,0
-2.019e-05,0.04623,-0.009432,0,38.111,-0.66667,0
-2.0352e-05,0.045982,-0.0092681,0,38.417,-0.66667,0
-2.0601e-05,0.045635,-0.0092472,0,38.722,-0.66667,0
-2.1041e-05,0.045169,-0.0094129,0,39.028,-0.66667,0
-2.1567e-05,0.044608,-0.0097237,0,39.333,-0.66667,0
-2.2183e-05,0.044019,-0.010055,0,39.639,-0.66667,0
-2.3004e-05,0.043488,-0.010243,0,39.944,-0.66667,0
-2.3508e-05,0.043106,-0.01012,0,40.25,-0.66667,0
-2.3483e-05,0.042989,-0.0094547,0,40.556,-0.66667,0
-2.3651e-05,0.043297,-0.007914,0,40.861,-0.66667,0
-2.4174e-05,0.04413,-0.0053059,0,41.167,-0.66667,0
-2.4298e-05,0.045356,-0.0019286,0,41.472,-0.66667,0
-2.3768e-05,0.046636,0.0014513,0,41.778,-0.66667,0
-2.2763e-05,0.047651,0.0041105,0,42.083,-0.66667,0
-2.1375e-05,0.048301,0.0058254,0,42.389,-0.66667,0
-1.9843e-05,0.048649,0.0067768,0,42.694,-0.66667,0
-1.8284e-05,0.048798,0.0072413,0,43,-0.66667,0
-1.6748e-05,0.048823,0.0074422,0,43.306,-0.66667,0
-1.5341e-05,0.048769,0.0075184,0,43.611,-0.66667,0
-1.4071e-05,0.048652,0.0075464,0,43.917,-0.66667,0
-1.294e-05,0.048486,0.0075666,0,44.222,-0.66667,0
-1.1959e-05,0.048288,0.0075813,0,44.528,-0.66667,0
-1.11e-05,0.048078,0.0075685,0,44.833,-0.66667,0
-1.036e-05,0.047872,0.0075025,0,45.139,-0.66667,0
-9.7296e-06,0.047678,0.0073741,0,45.444,-0.66667,0
-9.2023e-06,0.04749,0.0072026,0,45.75,-0.66667,0
-8.7606e-06,0.047289,0.0070348,0,46.056,-0.66667,0
-8.4051e-06,0.047047,0.0069307,0,46.361,-0.66667,0
-8.1124e-06,0.046745,0.0069395,0,46.667,-0.66667,0
-7.8779e-06,0.046373,0.007075,0,46.972,-0.66667,0
-7.6964e-06,0.04595,0.0073005,0,47.278,-0.66667,0
-7.5262e-06,0.045515,0.0075281,0,47.583,-0.66667,0
-7.3513e-06,0.045119,0.0076377,0,47.889,-0.66667,0
-7.1719e-06,0.044819,0.007495,0,48.194,-0.66667,0
-6.7503e-06,0.044696,0.0069039,0,48.5,-0.66667,0
-6.4441e-06,0.044858,0.0056181,0,48.806,-0.66667,0
-6.6553e-06,0.045359,0.0035258,0,49.111,-0.66667,0
-6.8925e-06,0.046109,0.00087259,0,49.417,-0.66667,0
-7.1387e-06,0.046891,-0.0017805,0,49.722,-0.66667,0
-7.3678e-06,0.047503,-0.0039335,0,50.028,-0.66667,0
-7.3501e-06,0.047874,-0.0054397,0,50.333,-0.66667,0
-7.1581e-06,0.048035,-0.0064094,0,50.639,-0.66667,0
-6.8549e-06,0.048046,-0.0070052,0,50.944,-0.66667,0
-6.5727e-06,0.047972,-0.0073483,0,51.25,-0.66667,0
-6.2731e-06,0.04786,-0.0075109,0,51.556,-0.66667,0
-6.0542e-06,0.047743,-0.0075371,0,51.861,-0.66667,0
-6.0218e-06,0.047629,-0.0074645,0,52.167,-0.66667,0
-5.9826e-06,0.047509,-0.0073414,0,52.472,-0.66667,0
-6.0076e-06,0.047356,-0.007234,0,52.778,-0.66667,0
-6.0829e-06,0.047144,-0.0072049,0,53.083,-0.66667,0
-6.2081e-06,0.04685,-0.00729,0,53.389,-0.66667,0
-6.4405e-06,0.046483,-0.0074849,0,53.694,-0.66667,0
-6.7052e-06,0.046069,-0.0077374,0,54,-0.66667,0
-7.0417e-06,0.045658,-0.0079587,0,54.306,-0.66667,0
-7.4262e-06,0.045302,-0.0080462,0,54.611,-0.66667,0
-7.5644e-06,0.04506,-0.0078879,0,54.917,-0.66667,0
-7.6123e-06,0.04501,-0.0073195,0,55.222,-0.66667,0
-7.7437e-06,0.045263,-0.0061241,0,55.528,-0.66667,0
-7.8783e-06,0.045876,-0.0041994,0,55.833,-0.66667,0
-8.0317e-06,0.046776,-0.0017302,0,56.139,-0.66667,0
-7.8919e-06,0.047758,0.00081993,0,56.444,-0.66667,0
-7.6327e-06,0.048602,0.002976,0,56.75,-0.66667,0
-7.1447e-06,0.049211,0.0045219,1.0661e-38,57.056,-0.66667,0
-6.5628e-06,0.049584,0.0055169,1.0661e-38,57.361,-0.66667,0
-5.9016e-06,0.049786,0.0061224,-8.9706e-39,57.667,-0.66667,0
-5.2733e-06,0.04986,0.0064862,-8.9706e-39,57.972,-0.66667,0
-4.6514e-06,0.049861,0.0067128,-7.2744e-39,58.278,-0.66667,0
-4.1143e-06,0.049805,0.0068544,-7.2744e-39,58.583,-0.66667,0
-3.6099e-06,0.049726,0.0069382,5.8447e-39,58.889,-0.66667,0
-3.1885e-06,0.04963,0.0069721,5.8447e-39,59.194,-0.66667,0
-2.8659e-06,0.049534,0.006968,0,59.5,-0.66667,0
-2.5855e-06,0.049438,0.0069291,0,59.806,-0.66667,0
-2.3894e-06,0.049346,0.0068752,0,60.111,-0.66667,0
-2.2143e-06,0.049248,0.0068296,0,60.417,-0.66667,0
-2.0451e-06,0.04914,0.0068187,0,60.722,-0.66667,0
-1.8739e-06,0.049008,0.0068616,0,61.028,-0.66667,0
-1.6885e-06,0.048848,0.0069724,0,61.333,-0.66667,0
-1.3754e-06,0.048655,0.0071325,0,61.639,-0.66667,0
-1.3133e-06,0.048441,0.007297,0,61.944,-0.66667,0
-1.0074e-06,0.048221,0.0074123,3.2755e-39,62.25,-0.66667,0
-8.271e-07,0.048007,0.0074234,3.2755e-39,62.556,-0.66667,0
-4.2711e-07,0.047827,0.0072585,0,62.861,-0.66667,0
2.273e-07,0.04771,0.0067482,0,63.167,-0.66667,0
1.2579e-06,0.04771,0.0057555,0,63.472,-0.66667,0
1.111e-06,0.047852,0.0040674,0,63.778,-0.66667,0
2.0389e-06,0.048144,0.0018583,0,64.083,-0.66667,0
2.1943e-06,0.048496,-0.0007119,0,64.389,-0.66667,0
3.3195e-06,0.048863,-0.0030236,0,64.694,-0.66667,0
0,0.049048,-0.0039104,0,65,-0.66667,0
-0.00015798,0.02911,-0.021254,0,10.306,0,0
-0.00015106,0.027998,-0.01985,0,10.611,0,0
-0.00014797,0.026552,-0.018688,0,10.917,0,0
-0.00014784,0.024862,-0.018081,0,11.222,0,0
-0.00013498,0.023462,-0.01767,0,11.528,0,0
-0.00013006,0.023531,-0.015507,0,11.833,0,0
-0.00012937,0.026272,-0.0094801,0,12.139,0,0
-0.00012431,0.031142,-0.00052112,0,12.444,0,0
-0.00011853,0.036444,0.0083785,0,12.75,0,0
-0.00010525,0.040677,0.014406,0,13.056,0,0
-9.3173e-05,0.043198,0.017016,0,13.361,0,0
-8.5923e-05,0.044312,0.017583,0,13.667,0,0
-7.9252e-05,0.044639,0.017296,0,13.972,0,0
-7.4783e-05,0.044543,0.01683,0,14.278,0,0
-7.2511e-05,0.044231,0.016366,0,14.583,0,0
-7.1247e-05,0.043837,0.015877,0,14.889,0,0
-7.0693e-05,0.043403,0.015391,0,15.194,0,0
-7.109e-05,0.042917,0.014963,0,15.5,0,0
-7.2065e-05,0.042324,0.014697,0,15.806,0,0
-7.3684e-05,0.041614,0.014618,0,16.111,0,0
-7.6044e-05,0.040851,0.014598,0,16.417,0,0
-7.8473e-05,0.040133,0.014461,0,16.722,0,0
-8.1107e-05,0.039462,0.014168,0,17.028,0,0
-8.4232e-05,0.038729,0.013898,0,17.333,0,0
-8.7026e-05,0.037793,0.013877,0,17.639,0,0
-9.0434e-05,0.036635,0.014125,0,17.944,0,0
-9.3942e-05,0.035431,0.014358,0,18.25,0,0
-9.3532e-05,0.034578,0.014031,0,18.556,0,0
-9.0343e-05,0.034713,0.012143,0,18.861,0,0
-8.9598e-05,0.036427,0.0076001,-3.332e-38,19.167,0,0
-9.0421e-05,0.039485,0.00089893,-3.332e-38,19.472,-2.9606e-16,0
-8.7654e-05,0.042682,-0.0055735,0,19.778,0,0
-8.2437e-05,0.044933,-0.0098832,0,20.083,0,0
-7.6891e-05,0.046094,-0.012,0,20.389,0,0
-7.0982e-05,0.046547,-0.012827,0,20.694,0,0
-6.5661e-05,0.046646,-0.013083,0,21,0,0
-6.0698e-05,0.046583,-0.013123,0,21.306,0,0
-5.7209e-05,0.046439,-0.013045,0,21.611,-1.4803e-16,0
-5.5068e-05,0.046264,-0.012824,0,21.917,0,0
-5.3149e-05,0.046057,-0.012536,0,22.222,0,0
-5.1624e-05,0.045766,-0.012349,0,22.528,0,0
-5.0613e-05,0.045365,-0.012335,0,22.833,0,0
-4.9973e-05,0.044888,-0.01242,0,23.139,0,0
-4.9646e-05,0.044413,-0.012441,0,23.444,0,0
-4.9647e-05,0.043994,-0.01228,0,23.75,0,0
-4.9809e-05,0.043604,-0.011965,0,24.056,0,0
-5.0175e-05,0.04314,-0.011673,0,24.361,0,0
-5.0912e-05,0.042493,-0.011611,0,24.667,0,0
-5.1658e-05,0.041638,-0.011844,0,24.972,0,0
-5.2871e-05,0.040666,-0.012223,0,25.278,0,0
-5.4544e-05,0.03976,-0.012441,0,25.583,0,0
-5.4559e-05,0.03916,-0.012106,0,25.889,0,0
-5.3082e-05,0.039202,-0.010649,0,26.194,0,0
-5.2582e-05,0.04024,-0.0074323,0,26.5,0,0
-5.3145e-05,0.042212,-0.0026022,0,26.806,0,0
-5.2857e-05,0.044436,0.0024846,0,27.111,0,0
-5.114e-05,0.046174,0.0063944,3.585e-39,27.417,0,0
-4.8665e-05,0.047193,0.0087331,3.585e-39,27.722,1.4803e-16,0
-4.572e-05,0.04767,0.0099016,0,28.028,1.4803e-16,0
-4.2841e-05,0.04784,0.010395,0,28.333,1.4803e-16,0
-4.008e-05,0.047856,0.010545,0,28.639,0,0
-3.7936e-05,0.04778,0.010533,0,28.944,0,0
-3.6555e-05,0.04762,0.01046,2.0645e-39,29.25,0,0
-3.5055e-05,0.047366,0.010419,2.0645e-39,29.556,-1.4803e-16,0
-3.3656e-05,0.047025,0.01046,0,29.861,-1.4803e-16,0
-3.2647e-05,0.046636,0.010533,7.875e-41,30.167,-1.4803e-16,0
-3.1929e-05,0.046255,0.010542,7.875e-41,30.472,0,0
-3.1436e-05,0.045921,0.010415,-1.85e-41,30.778,0,0
-3.1157e-05,0.04563,0.01016,-1.85e-41,31.083,1.4803e-16,0
-3.104e-05,0.045329,0.0098808,0,31.389,1.4803e-16,0
-3.1049e-05,0.044941,0.0097222,-2.225e-41,31.694,1.4803e-16,0
-3.1328e-05,0.044411,0.0097892,-2.225e-41,32,0,0
-3.171e-05,0.043749,0.010073,0,32.306,0,0
-3.2259e-05,0.043028,0.010432,0,32.611,0,0
-3.3009e-05,0.042364,0.010643,0,32.917,-1.4803e-16,0
-3.3188e-05,0.041895,0.010462,0,33.222,-1.4803e-16,0
-3.2638e-05,0.041795,0.0095416,4.3195e-39,33.528,-1.4803e-16,0
-3.2346e-05,0.042292,0.0074138,4.3195e-39,33.833,0,0
-3.2488e-05,0.043459,0.0039284,0,34.139,0,0
-3.2277e-05,0.044985,-0.00023593,0,34.444,0,0
-3.159e-05,0.046362,-0.0039357,0,34.75,0,0
-3.0427e-05,0.047299,-0.0064843,0,35.056,0,0
-2.8855e-05,0.047819,-0.007928,0,35.361,0,0
-2.7289e-05,0.048053,-0.0086261,0,35.667,0,0
-2.5728e-05,0.048111,-0.0089164,0,35.972,0,0
-2.42e-05,0.048052,-0.0090231,0,36.278,-1.4803e-16,0
-2.2881e-05,0.047895,-0.0090703,0,36.583,-1.4803e-16,0
-2.1713e-05,0.047655,-0.0091229,1.4145e-40,36.889,-1.4803e-16,0
-2.071e-05,0.047361,-0.009185,1.4145e-40,37.194,0,0
-1.9903e-05,0.047053,-0.0092101,0,37.5,0,0
-1.9272e-05,0.046769,-0.0091461,0,37.806,0,0
-1.8778e-05,0.046523,-0.0089774,0,38.111,0,0
-1.8414e-05,0.046298,-0.0087447,0,38.417,0,0
-1.8176e-05,0.046049,-0.008536,0,38.722,0,0
-1.8018e-05,0.045723,-0.0084481,0,39.028,0,0
-1.8015e-05,0.045289,-0.008537,0,39.333,0,0
-1.8106e-05,0.044759,-0.0087815,0,39.639,0,0
-1.8237e-05,0.044187,-0.0090739,0,39.944,0,0
-1.8555e-05,0.043655,-0.0092521,0,40.25,0,0
-1.8727e-05,0.043255,-0.0091373,0,40.556,0,0
-1.8364e-05,0.043103,-0.0084891,0,40.861,0,0
-1.818e-05,0.043351,-0.0069771,0,41.167,0,0
-1.8295e-05,0.044094,-0.0044282,0,41.472,0,0
-1.8129e-05,0.045203,-0.0011731,0,41.778,0,0
-1.7811e-05,0.046352,0.0020161,0,42.083,0,0
-1.7339e-05,0.047254,0.0044746,0,42.389,0,0
-1.6603e-05,0.047828,0.0060452,0,42.694,0,0
-1.5761e-05,0.048128,0.0069322,0,43,0,0
-1.4875e-05,0.048233,0.0074054,0,43.306,0,0
-1.3987e-05,0.048207,0.0076683,0,43.611,0,0
-1.3199e-05,0.048092,0.0078358,0,43.917,0,0
-1.2495e-05,0.047923,0.0079502,0,44.222,0,0
-1.1897e-05,0.047732,0.0080083,0,44.528,0,0
-1.1395e-05,0.047545,0.0079934,0,44.833,0,0
-1.0992e-05,0.047371,0.0079019,0,45.139,0,0
-1.0673e-05,0.047206,0.0077587,0,45.444,0,0
-1.0444e-05,0.047026,0.0076164,0,45.75,0,0
-1.0303e-05,0.0468,0.0075399,0,46.056,0,0
-1.022e-05,0.046503,0.0075811,0,46.361,0,0
-1.0231e-05,0.046129,0.0077531,0,46.667,0,0
-1.0302e-05,0.045695,0.0080164,0,46.972,7.4015e-17,0
-1.0375e-05,0.045248,0.0082796,0,47.278,7.4015e-17,0
-1.0569e-05,0.044841,0.0084237,0,47.583,7.4015e-17,0
-1.0664e-05,0.044533,0.0083222,0,47.889,7.4015e-17,0
-1.0362e-05,0.044401,0.0077919,0,48.194,7.4015e-17,0
-1.0276e-05,0.044553,0.0065758,0,48.5,7.4015e-17,0
-1.049e-05,0.045065,0.0045219,0,48.806,0,0
-1.0462e-05,0.04588,0.0018165,0,49.111,0,0
-1.0367e-05,0.046789,-0.0010001,0,49.417,0,0
-1.0238e-05,0.047564,-0.0033484,0,49.722,0,0
-9.8861e-06,0.048093,-0.0049761,0,50.028,0,0
-9.3557e-06,0.048388,-0.0059754,0,50.333,0,0
-8.7377e-06,0.048501,-0.0065512,0,50.639,0,0
-8.0857e-06,0.048483,-0.0068842,0,50.944,0,0
-7.4468e-06,0.04838,-0.0070832,0,51.25,0,0
-6.8342e-06,0.04823,-0.0071966,0,51.556,0,0
-6.3345e-06,0.048068,-0.0072324,0,51.861,0,0
-5.9835e-06,0.047915,-0.0071874,0,52.167,0,0
-5.6696e-06,0.04778,-0.0070685,0,52.472,0,0
-5.4177e-06,0.04765,-0.0069069,0,52.778,0,0
-5.2315e-06,0.047502,-0.0067554,0,53.083,0,0
-5.0998e-06,0.047302,-0.0066716,0,53.389,0,0
-5.0255e-06,0.047031,-0.0066976,0,53.694,0,0
-5.029e-06,0.046682,-0.0068374,0,54,-7.4015e-17,0
-5.0776e-06,0.046282,-0.0070498,0,54.306,-7.4015e-17,0
-5.1694e-06,0.045873,-0.0072497,0,54.611,-7.4015e-17,0
-5.352e-06,0.045511,-0.0073317,0,54.917,-7.4015e-17,0
-5.4314e-06,0.045255,-0.0071777,0,55.222,-7.4015e-17,0
-5.1557e-06,0.045186,-0.0066201,0,55.528,-7.4015e-17,0
-4.9725e-06,0.045407,-0.0054517,0,55.833,3.7007e-17,0
-5.1241e-06,0.045969,-0.003581,0,56.139,3.7007e-17,0
-5.087e-06,0.046796,-0.0012015,0,56.444,3.7007e-17,0
-5.0203e-06,0.047682,0.0012309,0,56.75,3.7007e-17,0
-4.9e-06,0.048429,0.0032742,-2.3765e-40,57.056,3.7007e-17,0
-4.703e-06,0.048943,0.0047528,-2.3765e-40,57.361,-1.4803e-16,0
-4.3746e-06,0.049248,0.0057303,9.585e-41,57.667,1.4803e-16,0
-4.0176e-06,0.049393,0.0063491,9.585e-41,57.972,-1.4803e-16,0
-3.6425e-06,0.04944,0.0067344,3.995e-41,58.278,1.4803e-16,0
-3.2891e-06,0.049426,0.0069655,3.995e-41,58.583,-1.4803e-16,0
-2.962e-06,0.049386,0.0070866,-1.8e-41,58.889,1.4803e-16,0
-2.7525e-06,0.049334,0.0071321,-1.8e-41,59.194,-3.7007e-17,0
-2.5662e-06,0.049279,0.0071271,0,59.5,-3.7007e-17,0
-2.4775e-06,0.049217,0.0070903,0,59.806,-3.7007e-17,0
-2.4157e-06,0.049147,0.0070558,0,60.111,-3.7007e-17,0
-2.3931e-06,0.049052,0.0070491,0,60.417,-3.7007e-17,0
-2.2778e-06,0.048931,0.0071004,0,60.722,7.4015e-17,0
-2.0814e-06,0.048767,0.0072249,0,61.028,7.4015e-17,0
-2.0323e-06,0.048566,0.0074151,0,61.333,7.4015e-17,0
-1.8792e-06,0.048338,0.0076279,0,61.639,7.4015e-17,0
-1.8199e-06,0.048106,0.0078037,0,61.944,7.4015e-17,0
-1.5892e-06,0.047889,0.0078868,-5.9976e-43,62.25,7.4015e-17,0
-1.5793e-06,0.047702,0.007822,-5.9976e-43,62.556,-1.1102e-16,0
-1.3205e-06,0.04758,0.0075082,0,62.861,-1.1102e-16,0
-8.4096e-07,0.047568,0.0067498,0,63.167,-1.1102e-16,0
-6.4096e-08,0.047715,0.0054158,0,63.472,-1.1102e-16,0
-3.3537e-07,0.048036,0.003393,0,63.778,-1.1102e-16,0
8.8755e-07,0.048504,0.00096954,0,64.083,-1.1102e-16,0
1.2398e-06,0.048979,-0.0015895,0,64.389,0,0
2.8849e-06,0.049389,-0.0036979,0,64.694,0,0
0,0.049572,-0.0044641,0,65,0,0
-0.00015091,0.032847,-0.018477,0,10.306,0.66667,0
-0.0001359,0.031584,-0.017464,0,10.611,0.66667,0
-0.00012326,0.030352,-0.016237,0,10.917,0.66667,0
-0.00010762,0.029145,-0.01474,0,11.222,0.66667,0
-9.7647e-05,0.027711,-0.013452,0,11.528,0.66667,0
-8.8861e-05,0.026226,-0.012691,0,11.833,0.66667,0
-7.3834e-05,0.025253,-0.011996,0,12.139,0.66667,0
-7.2286e-05,0.025787,-0.0093835,0,12.444,0.66667,0
-7.0247e-05,0.028531,-0.0036742,0,12.75,0.66667,0
-6.8624e-05,0.032753,0.0036406,0,13.056,0.66667,0
-7.1105e-05,0.037033,0.010313,0,13.361,0.66667,0
-6.6434e-05,0.040267,0.014516,0,13.667,0.66667,0
-6.4078e-05,0.042115,0.01631,0,13.972,0.66667,0
-6.4279e-05,0.042887,0.016846,0,14.278,0.66667,0
-6.4454e-05,0.043102,0.016815,0,14.583,0.66667,0
-6.548e-05,0.043001,0.01661,0,14.889,0.66667,0
-6.8428e-05,0.042682,0.016436,0,15.194,0.66667,0
-7.2688e-05,0.042199,0.016358,0,15.5,0.66667,0
-7.6789e-05,0.041601,0.016342,0,15.806,0.66667,0
-8.1518e-05,0.04097,0.01626,0,16.111,0.66667,0
-8.6516e-05,0.040338,0.016039,0,16.417,0.66667,0
-9.1895e-05,0.039641,0.01579,0,16.722,0.66667,0
-9.7392e-05,0.038774,0.015776,0,17.028,0.66667,0
-0.0001034,0.037675,0.016118,0,17.333,0.66667,0
-0.00011106,0.03645,0.016604,0,17.639,0.66667,0
-0.00011804,0.03535,0.016812,0,17.944,0.66667,0
-0.0001209,0.034832,0.016112,0,18.25,0.66667,0
-0.00012195,0.035603,0.013327,0,18.556,0.66667,0
-0.00012331,0.03809,0.007575,0,18.861,0.66667,0
-0.00012275,0.041709,7.8447e-06,-2.4238e-37,19.167,0.66667,0
-0.00011768,0.045065,-0.0066123,-2.4238e-37,19.472,0.66667,0
-0.00010828,0.047215,-0.010573,0,19.778,0.66667,0
-9.8561e-05,0.048223,-0.012279,0,20.083,0.66667,0
-8.9741e-05,0.048565,-0.012846,0,20.389,0.66667,0
-8.1481e-05,0.048595,-0.012941,0,20.694,0.66667,0
-7.3992e-05,0.048458,-0.012809,0,21,0.66667,0
-6.7511e-05,0.048195,-0.012617,0,21.306,0.66667,0
-6.2438e-05,0.047834,-0.01245,0,21.611,0.66667,0
-5.8314e-05,0.047436,-0.012266,0,21.917,0.66667,0
-5.4859e-05,0.047069,-0.012003,0,22.222,0.66667,0
-5.2094e-05,0.046735,-0.011683,0,22.528,0.66667,0
-4.9833e-05,0.046375,-0.011411,0,22.833,0.66667,0
-4.8004e-05,0.045931,-0.01128,0,23.139,0.66667,0
-4.6534e-05,0.0454,-0.011279,0,23.444,0.66667,0
-4.5373e-05,0.044843,-0.011274,0,23.75,0.66667,0
-4.4516e-05,0.044337,-0.01111,0,24.056,0.66667,0
-4.3879e-05,0.043897,-0.010749,0,24.361,0.66667,0
-4.3384e-05,0.043449,-0.010321,0,24.667,0.66667,0
-4.3139e-05,0.042874,-0.010055,0,24.972,0.66667,0
-4.292e-05,0.042104,-0.010099,0,25.278,0.66667,0
-4.286e-05,0.041181,-0.01038,0,25.583,0.66667,0
-4.305e-05,0.040261,-0.010618,0,25.889,0.66667,0
-4.25e-05,0.039573,-0.010423,0,26.194,0.66667,0
-4.1223e-05,0.039418,-0.0092573,0,26.5,0.66667,0
-4.0649e-05,0.040137,-0.0064663,0,26.806,0.66667,0
-4.0797e-05,0.041734,-0.0020675,0,27.111,0.66667,0
-4.0795e-05,0.043638,0.002712,5.9289e-38,27.417,0.66667,0
-4.0238e-05,0.045198,0.0064566,5.9289e-38,27.722,0.66667,0
-3.907e-05,0.046186,0.0087216,0,28.028,0.66667,0
-3.7789e-05,0.046714,0.0098692,0,28.333,0.66667,0
-3.6511e-05,0.046942,0.010401,0,28.639,0.66667,0
-3.5396e-05,0.046971,0.010679,0,28.944,0.66667,0
-3.4703e-05,0.046855,0.010884,-3.7479e-38,29.25,0.66667,0
-3.4072e-05,0.046632,0.011077,-3.7479e-38,29.556,0.66667,0
-3.3552e-05,0.04635,0.011236,0,29.861,0.66667,0
-3.3387e-05,0.046071,0.011288,3.6382e-38,30.167,0.66667,0
-3.3487e-05,0.045824,0.011189,3.6382e-38,30.472,0.66667,0
-3.3781e-05,0.045588,0.010982,3.5765e-38,30.778,0.66667,0
-3.4169e-05,0.0453,0.010787,3.5765e-38,31.083,0.66667,0
-3.476e-05,0.044884,0.010748,0,31.389,0.66667,0
-3.5635e-05,0.044306,0.010943,-3.6586e-38,31.694,0.66667,0
-3.6598e-05,0.043599,0.011324,-3.6586e-38,32,0.66667,0
-3.7944e-05,0.042859,0.011723,0,32.306,0.66667,0
-3.9517e-05,0.042207,0.011923,0,32.611,0.66667,0
-4.0046e-05,0.041771,0.011683,0,32.917,0.66667,0
-3.9819e-05,0.041735,0.010653,0,33.222,0.66667,0
-4.0108e-05,0.042344,0.0083692,-3.5267e-38,33.528,0.66667,0
-4.0591e-05,0.043678,0.0047131,-3.5267e-38,33.833,0.66667,0
-4.0254e-05,0.045403,0.00038919,0,34.139,0.66667,0
-3.9006e-05,0.046965,-0.0034525,0,34.444,0.66667,0
-3.7121e-05,0.048024,-0.0061201,0,34.75,0.66667,0
-3.4711e-05,0.048588,-0.0076591,0,35.056,0.66667,0
-3.2142e-05,0.04882,-0.008427,0,35.361,0.66667,0
-2.9669e-05,0.048867,-0.0087459,0,35.667,0.66667,0
-2.7328e-05,0.048822,-0.0088291,0,35.972,0.66667,0
-2.5258e-05,0.048719,-0.0087826,0,36.278,0.66667,0
-2.3452e-05,0.048564,-0.0086695,0,36.583,0.66667,0
-2.1803e-05,0.048349,-0.0085644,-2.3587e-38,36.889,0.66667,0
-2.0341e-05,0.048074,-0.0085121,-2.3587e-38,37.194,0.66667,0
-1.909e-05,0.047753,-0.0085025,0,37.5,0.66667,0
-1.8028e-05,0.047419,-0.0084862,0,37.806,0.66667,0
-1.7137e-05,0.047107,-0.0084057,0,38.111,0.66667,0
-1.6384e-05,0.046831,-0.0082322,0,38.417,0.66667,0
-1.5757e-05,0.046582,-0.0079905,0,38.722,0.66667,0
-1.5247e-05,0.046319,-0.0077557,0,39.028,0.66667,0
-1.4817e-05,0.045996,-0.0076212,0,39.333,0.66667,0
-1.4494e-05,0.045579,-0.0076507,0,39.639,0.66667,0
-1.4255e-05,0.04507,-0.0078377,0,39.944,0.66667,0
-1.4057e-05,0.044515,-0.0080888,0,40.25,0.66667,0
-1.3961e-05,0.04399,-0.0082456,0,40.556,0.66667,0
-1.3779e-05,0.043584,-0.0081244,0,40.861,0.66667,0
-1.3229e-05,0.043414,-0.0074729,0,41.167,0.66667,0
-1.2804e-05,0.043634,-0.0059689,0,41.472,0.66667,0
-1.2841e-05,0.044325,-0.0034747,0,41.778,0.66667,0
-1.2905e-05,0.045344,-0.00036354,0,42.083,0.66667,0
-1.3017e-05,0.046365,0.0026055,0,42.389,0.66667,0
-1.3111e-05,0.047131,0.0048695,0,42.694,0.66667,0
-1.2951e-05,0.04758,0.0063559,0,43,0.66667,0
-1.2647e-05,0.047769,0.0072694,0,43.306,0.66667,0
-1.2247e-05,0.047778,0.0078271,0,43.611,0.66667,0
-1.1884e-05,0.047682,0.008166,0,43.917,0.66667,0
-1.1618e-05,0.047535,0.0083506,0,44.222,0.66667,0
-1.1474e-05,0.047378,0.0084066,0,44.528,0.66667,0
-1.1418e-05,0.047228,0.0083562,0,44.833,0.66667,0
-1.1391e-05,0.047082,0.0082415,0,45.139,0.66667,0
-1.1451e-05,0.046917,0.0081281,0,45.444,0.66667,0
-1.1599e-05,0.046698,0.0080883,0,45.75,0.66667,0
