"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.743e-05,0.052016,-0.011942,0,14.278,2.6667,0
-3.8483e-05,0.051719,-0.011065,0,14.583,2.6667,0
-2.2894e-05,0.051443,-0.010252,0,14.889,2.6667,0
-9.9248e-06,0.051188,-0.0094956,0,15.194,2.6667,0
9.9226e-07,0.050959,-0.008782,0,15.5,2.6667,0
1.0235e-05,0.050757,-0.0081034,0,15.806,2.6667,0
1.8096e-05,0.050582,-0.0074619,0,16.111,2.6667,0
2.4783e-05,0.050433,-0.0068554,0,16.417,2.6667,0
3.0423e-05,0.05031,-0.0062856,0,16.722,2.6667,0
3.517e-05,0.05022,-0.005745,0,17.028,2.6667,0
3.9115e-05,0.050166,-0.0052327,0,17.333,2.6667,0
4.238e-05,0.050144,-0.0047446,0,17.639,2.6667,0
4.5037e-05,0.050146,-0.0042844,0,17.944,2.6667,0
4.7312e-05,0.050161,-0.0038546,0,18.25,2.6667,0
4.9207e-05,0.050186,-0.0034456,0,18.556,2.6667,0
5.0776e-05,0.050227,-0.0030504,0,18.861,2.6667,0
5.1905e-05,0.050294,-0.0026644,0,19.167,2.6667,0
5.2605e-05,0.050386,-0.0022992,0,19.472,2.6667,0
5.2964e-05,0.050491,-0.0019687,0,19.778,2.6667,0
5.298e-05,0.050601,-0.0016826,0,20.083,2.6667,0
5.2784e-05,0.050707,-0.0014321,0,20.389,2.6667,0
5.24e-05,0.050807,-0.0012017,0,20.694,2.6667,0
5.1938e-05,0.050906,-0.00097605,0,21,2.6667,0
5.135e-05,0.051008,-0.00075695,0,21.306,2.6667,0
5.0701e-05,0.051118,-0.00055751,0,21.611,2.6667,0
5.0001e-05,0.051235,-0.00039281,0,21.917,2.6667,0
4.9261e-05,0.051355,-0.00026746,0,22.222,2.6667,0
4.8526e-05,0.051471,-0.0001691,0,22.528,2.6667,0
4.7822e-05,0.051577,-8.5011e-05,0,22.833,2.6667,0
4.7198e-05,0.051667,2.8412e-06,0,23.139,2.6667,0
4.6643e-05,0.051749,0.00010007,0,23.444,2.6667,0
4.6122e-05,0.051833,0.00019526,0,23.75,2.6667,0
4.5612e-05,0.051921,0.00026796,0,24.056,2.6667,0
4.5118e-05,0.052018,0.0003123,0,24.361,2.6667,0
4.4629e-05,0.05212,0.00033638,0,24.667,2.6667,0
4.4156e-05,0.052217,0.00034926,0,24.972,2.6667,0
4.3692e-05,0.052302,0.00036018,0,25.278,2.6667,0
4.3287e-05,0.052375,0.00038061,0,25.583,2.6667,0
4.2871e-05,0.052445,0.00041218,0,25.889,2.6667,0
4.2411e-05,0.052522,0.0004324,0,26.194,2.6667,0
4.195e-05,0.052614,0.00041947,0,26.5,2.6667,0
4.1443e-05,0.052718,0.00036563,0,26.806,2.6667,0
4.0943e-05,0.052821,0.00028728,0,27.111,2.6667,0
4.0441e-05,0.052914,0.00020329,0,27.417,2.6667,0
4.0006e-05,0.052987,0.00012982,0,27.722,2.6667,0
3.9625e-05,0.053037,7.3865e-05,0,28.028,2.6667,0
3.9321e-05,0.053063,3.1921e-05,0,28.333,2.6667,0
3.9048e-05,0.053065,2.2994e-06,0,28.639,2.6667,0
3.8768e-05,0.053055,-1.1221e-05,0,28.944,2.6667,0
3.8756e-05,0.053043,-2.5396e-06,0,29.25,2.6667,0
3.883e-05,0.053038,2.7853e-05,0,29.556,2.6667,0
3.8843e-05,0.053052,7.0019e-05,0,29.861,2.6667,0
3.8855e-05,0.053092,0.00010797,0,30.167,2.6667,0
3.8853e-05,0.053163,0.00012757,0,30.472,2.6667,0
3.8727e-05,0.053255,0.0001196,0,30.778,2.6667,0
3.8542e-05,0.053356,8.2525e-05,0,31.083,2.6667,0
3.8393e-05,0.053451,2.4191e-05,0,31.389,2.6667,0
3.8235e-05,0.053524,-4.3667e-05,0,31.694,2.6667,0
3.817e-05,0.053568,-0.00010939,0,32,2.6667,0
3.8158e-05,0.053578,-0.00016494,0,32.306,2.6667,0
3.8173e-05,0.053559,-0.00020665,0,32.611,2.6667,0
3.8258e-05,0.053518,-0.00023142,0,32.917,2.6667,0
3.8462e-05,0.053467,-0.00023749,0,33.222,2.6667,0
3.8704e-05,0.053412,-0.00022435,0,33.528,2.6667,0
3.8885e-05,0.053359,-0.00019254,0,33.833,2.6667,0
3.9057e-05,0.053315,-0.00014705,0,34.139,2.6667,0
3.9233e-05,0.053287,-9.4164e-05,0,34.444,2.6667,0
3.9351e-05,0.053277,-3.9107e-05,0,34.75,2.6667,0
3.9383e-05,0.053288,1.3933e-05,0,35.056,2.6667,0
3.9322e-05,0.05332,5.817e-05,0,35.361,2.6667,0
3.9137e-05,0.053373,8.4531e-05,0,35.667,2.6667,0
3.885e-05,0.053444,8.1699e-05,0,35.972,2.6667,0
3.8454e-05,0.053527,4.1873e-05,0,36.278,2.6667,0
3.8018e-05,0.053616,-3.7293e-05,0,36.583,2.6667,0
3.7598e-05,0.053699,-0.00014859,0,36.889,2.6667,0
3.7233e-05,0.053766,-0.00027897,0,37.194,2.6667,0
3.6912e-05,0.053805,-0.00041643,0,37.5,2.6667,0
3.6646e-05,0.05381,-0.00055138,0,37.806,2.6667,0
3.6478e-05,0.053785,-0.00067572,0,38.111,2.6667,0
3.6461e-05,0.053738,-0.00078107,0,38.417,2.6667,0
3.6619e-05,0.053679,-0.0008612,0,38.722,2.6667,0
3.6932e-05,0.053618,-0.00091626,0,39.028,2.6667,0
3.7355e-05,0.053561,-0.00095572,0,39.333,2.6667,0
3.787e-05,0.053511,-0.00099434,0,39.639,2.6667,0
3.8551e-05,0.053465,-0.0010432,0,39.944,2.6667,0
3.9374e-05,0.053413,-0.0011033,0,40.25,2.6667,0
4.0302e-05,0.053344,-0.0011699,0,40.556,2.6667,0
4.1381e-05,0.053248,-0.001233,0,40.861,2.6667,0
4.2611e-05,0.053125,-0.0012834,0,41.167,2.6667,0
4.3969e-05,0.052983,-0.0013105,0,41.472,2.6667,0
4.5394e-05,0.052833,-0.001306,0,41.778,2.6667,0
4.6818e-05,0.052685,-0.0012639,0,42.083,2.6667,0
4.8178e-05,0.052548,-0.0011852,0,42.389,2.6667,0
4.9429e-05,0.052426,-0.001076,0,42.694,2.6667,0
5.0534e-05,0.05232,-0.0009469,0,43,2.6667,0
5.1474e-05,0.052231,-0.00080629,0,43.306,2.6667,0
5.2236e-05,0.052164,-0.0006581,0,43.611,2.6667,0
5.2827e-05,0.052122,-0.00049649,0,43.917,2.6667,0
5.326e-05,0.052104,-0.00031243,0,44.222,2.6667,0
5.3559e-05,0.052108,-9.5573e-05,0,44.528,2.6667,0
5.3749e-05,0.05212,0.00015525,0,44.833,2.6667,0
5.3837e-05,0.052122,0.00043024,0,45.139,2.6667,0
5.3842e-05,0.052092,0.00070999,0,45.444,2.6667,0
5.3794e-05,0.052013,0.00097335,0,45.75,2.6667,0
5.3718e-05,0.051872,0.0012008,0,46.056,2.6667,0
5.3571e-05,0.051667,0.0013833,0,46.361,2.6667,0
5.3342e-05,0.051404,0.0015211,0,46.667,2.6667,0
5.3038e-05,0.051094,0.0016221,0,46.972,2.6667,0
5.2669e-05,0.05075,0.0016945,0,47.278,2.6667,0
5.2204e-05,0.050384,0.0017476,0,47.583,2.6667,0
5.1641e-05,0.050006,0.0017869,0,47.889,2.6667,0
5.0956e-05,0.049625,0.0018169,0,48.194,2.6667,0
5.0156e-05,0.049248,0.0018369,0,48.5,2.6667,0
4.9224e-05,0.048879,0.0018456,0,48.806,2.6667,0
4.8176e-05,0.048518,0.0018425,0,49.111,2.6667,0
4.6999e-05,0.048165,0.0018304,0,49.417,2.6667,0
4.5709e-05,0.047819,0.0018137,0,49.722,2.6667,0
4.4296e-05,0.047478,0.0017971,0,50.028,2.6667,0
4.277e-05,0.047143,0.0017813,0,50.333,2.6667,0
4.113e-05,0.046821,0.0017628,0,50.639,2.6667,0
3.9387e-05,0.046514,0.0017351,0,50.944,2.6667,0
3.7557e-05,0.046227,0.0016938,0,51.25,2.6667,0
3.5646e-05,0.04596,0.001639,0,51.556,2.6667,0
3.3679e-05,0.045711,0.0015765,0,51.861,2.6667,0
3.165e-05,0.04547,0.0015175,0,52.167,2.6667,0
2.9578e-05,0.045228,0.0014713,0,52.472,2.6667,0
2.744e-05,0.044973,0.001448,0,52.778,2.6667,0
2.5253e-05,0.044693,0.0014564,0,53.083,2.6667,0
2.2981e-05,0.044377,0.0015088,0,53.389,2.6667,0
2.0627e-05,0.044014,0.001618,0,53.694,2.6667,0
1.8152e-05,0.043594,0.0017982,0,54,2.6667,0
1.5534e-05,0.04311,0.0020574,0,54.306,2.6667,0
1.2733e-05,0.042561,0.0023949,0,54.611,2.6667,0
9.7335e-06,0.041954,0.0027955,0,54.917,2.6667,0
6.4988e-06,0.041299,0.0032356,0,55.222,2.6667,0
3.0609e-06,0.040611,0.0036888,0,55.528,2.6667,0
-5.91e-07,0.039895,0.0041392,0,55.833,2.6667,0
-4.449e-06,0.039149,0.0045838,0,56.139,2.6667,0
-8.4157e-06,0.038357,0.0050443,0,56.444,2.6667,0
-1.252e-05,0.037493,0.0055613,0,56.75,2.6667,0
-1.6763e-05,0.036534,0.0061716,0,57.056,2.6667,0
-2.1155e-05,0.035479,0.0068866,0,57.361,2.6667,0
-2.582e-05,0.034358,0.0076732,0,57.667,2.6667,0
-3.1025e-05,0.033234,0.0084561,0,57.972,2.6667,0
-3.7196e-05,0.032196,0.0091321,0,58.278,2.6667,0
-4.3062e-05,0.031356,0.009602,0,58.583,2.6667,0
-4.7657e-05,0.030876,0.0097534,0,58.889,2.6667,0
-5.2219e-05,0.030934,0.0093719,0,59.194,2.6667,0
-5.7551e-05,0.031664,0.0081624,0,59.5,2.6667,0
-6.2469e-05,0.033089,0.0060814,0,59.806,2.6667,0
-6.6649e-05,0.034998,0.0034101,0,60.111,2.6667,0
-6.8034e-05,0.037019,0.0006609,0,60.417,2.6667,0
-6.4904e-05,0.038759,-0.0015681,0,60.722,2.6667,0
-5.9484e-05,0.039995,-0.0029655,0,61.028,2.6667,0
-5.3365e-05,0.040705,-0.0036141,0,61.333,2.6667,0
-4.7133e-05,0.041031,-0.0037837,0,61.639,2.6667,0
-4.1599e-05,0.041135,-0.0036995,0,61.944,2.6667,0
-3.6075e-05,0.041161,-0.0034909,0,62.25,2.6667,0
-3.0454e-05,0.041171,-0.0032397,0,62.556,2.6667,0
-2.5438e-05,0.041217,-0.0029958,0,62.861,2.6667,0
-2.0811e-05,0.041305,-0.0027993,0,63.167,2.6667,0
-1.6312e-05,0.04144,-0.0026676,0,63.472,2.6667,0
-1.2392e-05,0.041605,-0.0026149,0,63.778,2.6667,0
-8.1315e-06,0.041815,-0.0026303,0,64.083,2.6667,0
-4.3035e-06,0.042032,-0.0027094,0,64.389,2.6667,0
-1.2278e-07,0.042289,-0.0028337,0,64.694,2.6667,0
0,0.042485,-0.0028923,0,65,2.6667,0
-0.0011226,0.073456,-0.019206,0,10.306,3.3333,0
-0.00099336,0.071085,-0.020296,0,10.611,3.3333,0
-0.00086219,0.068624,-0.020505,0,10.917,3.3333,0
-0.0007365,0.066291,-0.020173,0,11.222,3.3333,0
-0.00061957,0.064155,-0.019494,0,11.528,3.3333,0
-0.00051755,0.062279,-0.018629,0,11.833,3.3333,0
-0.0004301,0.06066,-0.017661,0,12.139,3.3333,0
-0.00035657,0.059296,-0.016631,0,12.444,3.3333,0
-0.00029498,0.058148,-0.015589,0,12.75,3.3333,0
-0.00024346,0.05717,-0.014572,0,13.056,3.3333,0
-0.00020025,0.056327,-0.013598,0,13.361,3.3333,0
-0.00016388,0.055593,-0.012671,0,13.667,3.3333,0
-0.00013321,0.05495,-0.011796,0,13.972,3.3333,0
-0.00010728,0.054385,-0.010977,0,14.278,3.3333,0
-8.5301e-05,0.053887,-0.01021,0,14.583,3.3333,0
-6.6619e-05,0.053448,-0.0094901,0,14.889,3.3333,0
-5.0722e-05,0.05306,-0.008813,0,15.194,3.3333,0
-3.7115e-05,0.052718,-0.008177,0,15.5,3.3333,0
-2.5383e-05,0.052418,-0.0075801,0,15.806,3.3333,0
-1.5286e-05,0.052158,-0.007019,0,16.111,3.3333,0
-6.5568e-06,0.051935,-0.0064876,0,16.417,3.3333,0
9.175e-07,0.051745,-0.0059806,0,16.722,3.3333,0
7.3528e-06,0.051586,-0.0055002,0,17.028,3.3333,0
1.2859e-05,0.051457,-0.0050462,0,17.333,3.3333,0
1.7624e-05,0.051354,-0.0046151,0,17.639,3.3333,0
2.1717e-05,0.051278,-0.0042031,0,17.944,3.3333,0
2.5241e-05,0.051225,-0.0038039,0,18.25,3.3333,0
2.8236e-05,0.051192,-0.0034185,0,18.556,3.3333,0
3.0772e-05,0.051179,-0.0030542,0,18.861,3.3333,0
3.2932e-05,0.051188,-0.002716,0,19.167,3.3333,0
3.4722e-05,0.051219,-0.0024043,0,19.472,3.3333,0
3.622e-05,0.051268,-0.0021155,0,19.778,3.3333,0
3.7405e-05,0.051331,-0.0018476,0,20.083,3.3333,0
3.8349e-05,0.051401,-0.0015979,0,20.389,3.3333,0
3.9067e-05,0.051476,-0.0013718,0,20.694,3.3333,0
3.9624e-05,0.051557,-0.0011652,0,21,3.3333,0
4.0031e-05,0.051645,-0.00097975,0,21.306,3.3333,0
4.0324e-05,0.051744,-0.00081245,0,21.611,3.3333,0
4.0507e-05,0.051848,-0.00066155,0,21.917,3.3333,0
4.0599e-05,0.051953,-0.00052902,0,22.222,3.3333,0
4.0621e-05,0.052054,-0.00041225,0,22.528,3.3333,0
4.0601e-05,0.052151,-0.00031046,0,22.833,3.3333,0
4.0558e-05,0.052242,-0.00021593,0,23.139,3.3333,0
4.0494e-05,0.052334,-0.00013515,0,23.444,3.3333,0
4.0405e-05,0.052432,-5.5175e-05,0,23.75,3.3333,0
4.0286e-05,0.052531,1.8417e-05,0,24.056,3.3333,0
4.0139e-05,0.052628,7.7033e-05,0,24.361,3.3333,0
3.9975e-05,0.052721,0.00012627,0,24.667,3.3333,0
3.9801e-05,0.052807,0.00016794,0,24.972,3.3333,0
3.9626e-05,0.052884,0.0002012,0,25.278,3.3333,0
3.9454e-05,0.052956,0.00022641,0,25.583,3.3333,0
3.927e-05,0.053029,0.00024464,0,25.889,3.3333,0
3.9085e-05,0.053106,0.0002508,0,26.194,3.3333,0
3.8882e-05,0.053182,0.00024404,0,26.5,3.3333,0
3.8681e-05,0.05325,0.00022161,0,26.806,3.3333,0
3.8468e-05,0.053304,0.00019143,0,27.111,3.3333,0
3.8293e-05,0.053339,0.00015148,0,27.417,3.3333,0
3.8137e-05,0.053362,0.00010686,0,27.722,3.3333,0
3.8042e-05,0.053373,6.3419e-05,0,28.028,3.3333,0
3.8009e-05,0.053379,2.3189e-05,0,28.333,3.3333,0
3.8006e-05,0.05338,-7.9631e-06,0,28.639,3.3333,0
3.7999e-05,0.05338,-2.9988e-05,0,28.944,3.3333,0
3.802e-05,0.053383,-4.343e-05,0,29.25,3.3333,0
3.8084e-05,0.053394,-4.7779e-05,0,29.556,3.3333,0
3.8133e-05,0.053417,-4.2781e-05,0,29.861,3.3333,0
3.8149e-05,0.053453,-3.1739e-05,0,30.167,3.3333,0
3.8149e-05,0.053499,-2.3491e-05,0,30.472,3.3333,0
3.8122e-05,0.05355,-2.3621e-05,0,30.778,3.3333,0
3.8071e-05,0.053598,-3.3226e-05,0,31.083,3.3333,0
3.8023e-05,0.053638,-5.0957e-05,0,31.389,3.3333,0
3.7972e-05,0.053664,-7.5185e-05,0,31.694,3.3333,0
3.7979e-05,0.053677,-0.00010409,0,32,3.3333,0
3.8015e-05,0.053677,-0.00013483,0,32.306,3.3333,0
3.8072e-05,0.053668,-0.00016263,0,32.611,3.3333,0
3.8164e-05,0.053653,-0.00018017,0,32.917,3.3333,0
3.8311e-05,0.053634,-0.00018337,0,33.222,3.3333,0
3.8469e-05,0.053614,-0.00017203,0,33.528,3.3333,0
3.8605e-05,0.053596,-0.00014816,0,33.833,3.3333,0
3.8728e-05,0.053582,-0.00011633,0,34.139,3.3333,0
3.8865e-05,0.053576,-8.2328e-05,0,34.444,3.3333,0
3.8968e-05,0.053577,-5.078e-05,0,34.75,3.3333,0
3.901e-05,0.053588,-2.41e-05,0,35.056,3.3333,0
3.8999e-05,0.053609,-7.5645e-06,0,35.361,3.3333,0
3.8923e-05,0.053639,-5.6003e-06,0,35.667,3.3333,0
3.8808e-05,0.053674,-2.3077e-05,0,35.972,3.3333,0
3.864e-05,0.05371,-6.0477e-05,0,36.278,3.3333,0
3.8472e-05,0.053739,-0.00011706,0,36.583,3.3333,0
3.8291e-05,0.053757,-0.00018994,0,36.889,3.3333,0
3.8141e-05,0.05376,-0.0002768,0,37.194,3.3333,0
3.8048e-05,0.053747,-0.00037428,0,37.5,3.3333,0
3.8023e-05,0.053719,-0.00047597,0,37.806,3.3333,0
3.8074e-05,0.053678,-0.00057423,0,38.111,3.3333,0
3.8209e-05,0.053627,-0.00066098,0,38.417,3.3333,0
3.843e-05,0.05357,-0.00073194,0,38.722,3.3333,0
3.8738e-05,0.053511,-0.00078738,0,39.028,3.3333,0
3.9142e-05,0.053453,-0.00083202,0,39.333,3.3333,0
3.9643e-05,0.053395,-0.00087215,0,39.639,3.3333,0
4.0234e-05,0.053334,-0.00091225,0,39.944,3.3333,0
4.091e-05,0.053267,-0.00095283,0,40.25,3.3333,0
4.1674e-05,0.053191,-0.00099099,0,40.556,3.3333,0
4.2527e-05,0.053103,-0.0010223,0,40.861,3.3333,0
4.3455e-05,0.053004,-0.0010444,0,41.167,3.3333,0
4.4441e-05,0.052895,-0.0010542,0,41.472,3.3333,0
4.5453e-05,0.05278,-0.0010471,0,41.778,3.3333,0
4.6459e-05,0.052665,-0.0010157,0,42.083,3.3333,0
4.7426e-05,0.052556,-0.00095522,0,42.389,3.3333,0
4.8334e-05,0.052458,-0.000866,0,42.694,3.3333,0
4.9161e-05,0.052371,-0.00075708,0,43,3.3333,0
4.9895e-05,0.052295,-0.00064107,0,43.306,3.3333,0
5.0526e-05,0.05223,-0.00052888,0,43.611,3.3333,0
5.1048e-05,0.052178,-0.0004193,0,43.917,3.3333,0
5.1467e-05,0.052148,-0.00029905,0,44.222,3.3333,0
5.1787e-05,0.052146,-0.00014207,0,44.528,3.3333,0
5.2029e-05,0.052173,7.427e-05,0,44.833,3.3333,0
5.2205e-05,0.052221,0.00036083,0,45.139,3.3333,0
5.2355e-05,0.052274,0.00070702,0,45.444,3.3333,0
5.2488e-05,0.052305,0.0010875,0,45.75,3.3333,0
5.2587e-05,0.052292,0.0014679,0,46.056,3.3333,0
5.2645e-05,0.052215,0.0018161,0,46.361,3.3333,0
5.2662e-05,0.052066,0.0021044,0,46.667,3.3333,0
5.2577e-05,0.051847,0.0023218,0,46.972,3.3333,0
5.236e-05,0.051568,0.0024732,0,47.278,3.3333,0
5.2009e-05,0.051244,0.0025725,0,47.583,3.3333,0
5.155e-05,0.050893,0.0026308,0,47.889,3.3333,0
5.095e-05,0.050528,0.0026598,0,48.194,3.3333,0
5.0225e-05,0.050159,0.002666,0,48.5,3.3333,0
4.9355e-05,0.04979,0.0026572,0,48.806,3.3333,0
4.8362e-05,0.049425,0.0026384,0,49.111,3.3333,0
4.7223e-05,0.049063,0.0026153,0,49.417,3.3333,0
4.5967e-05,0.048704,0.0025906,0,49.722,3.3333,0
4.4569e-05,0.04835,0.0025628,0,50.028,3.3333,0
4.3057e-05,0.048007,0.0025258,0,50.333,3.3333,0
4.1422e-05,0.04768,0.0024716,0,50.639,3.3333,0
3.9691e-05,0.047374,0.0023954,0,50.944,3.3333,0
3.7869e-05,0.04709,0.0022987,0,51.25,3.3333,0
3.5969e-05,0.046826,0.0021924,0,51.556,3.3333,0
3.3994e-05,0.046574,0.0020928,0,51.861,3.3333,0
3.1929e-05,0.046322,0.0020206,0,52.167,3.3333,0
2.9776e-05,0.046058,0.0019906,0,52.472,3.3333,0
2.7492e-05,0.045767,0.002018,0,52.778,3.3333,0
2.5084e-05,0.045436,0.0021124,0,53.083,3.3333,0
2.25e-05,0.04505,0.0022839,0,53.389,3.3333,0
1.9737e-05,0.044597,0.0025398,0,53.694,3.3333,0
1.6751e-05,0.04407,0.0028829,0,54,3.3333,0
1.3534e-05,0.043469,0.0033044,0,54.306,3.3333,0
1.0046e-05,0.042804,0.0037856,0,54.611,3.3333,0
6.3063e-06,0.042089,0.0042997,0,54.917,3.3333,0
2.3054e-06,0.04134,0.0048227,0,55.222,3.3333,0
-1.8883e-06,0.04057,0.0053438,0,55.528,3.3333,0
-6.2779e-06,0.039777,0.0058734,0,55.833,3.3333,0
-1.0974e-05,0.038948,0.0064307,0,56.139,3.3333,0
-1.5841e-05,0.038072,0.0070453,0,56.444,3.3333,0
-2.1134e-05,0.037147,0.0077379,0,56.75,3.3333,0
-2.7117e-05,0.036196,0.008489,0,57.056,3.3333,0
-3.3624e-05,0.035272,0.0092406,0,57.361,3.3333,0
-4.0078e-05,0.034451,0.0099013,0,57.667,3.3333,0
-4.5038e-05,0.033856,0.010366,0,57.972,3.3333,0
-4.9359e-05,0.033628,0.010516,0,58.278,3.3333,0
-5.5823e-05,0.033924,0.010105,0,58.583,3.3333,0
-6.3735e-05,0.034874,0.0088412,0,58.889,3.3333,0
-7.0615e-05,0.03649,0.0066904,0,59.194,3.3333,0
-7.6022e-05,0.038573,0.0039022,0,59.5,3.3333,0
-7.7911e-05,0.040753,0.0010019,0,59.806,3.3333,0
-7.5012e-05,0.042641,-0.0013829,0,60.111,3.3333,0
-6.9653e-05,0.043991,-0.0029199,0,60.417,3.3333,0
-6.3801e-05,0.044776,-0.0036819,0,60.722,3.3333,0
-5.7867e-05,0.045136,-0.0039379,0,61.028,3.3333,0
-5.1933e-05,0.045244,-0.0039311,0,61.333,3.3333,0
-4.5972e-05,0.045233,-0.0038019,0,61.639,3.3333,0
-4.0641e-05,0.045169,-0.0036161,0,61.944,3.3333,0
-3.5621e-05,0.045108,-0.0034117,0,62.25,3.3333,0
-3.0704e-05,0.045069,-0.0032214,0,62.556,3.3333,0
-2.6147e-05,0.045075,-0.0030645,0,62.861,3.3333,0
-2.1879e-05,0.045121,-0.0029564,0,63.167,3.3333,0
-1.7599e-05,0.045211,-0.0029062,0,63.472,3.3333,0
-1.3797e-05,0.04533,-0.0029339,0,63.778,3.3333,0
-9.658e-06,0.04549,-0.003017,0,64.083,3.3333,0
-5.6675e-06,0.045655,-0.003146,0,64.389,3.3333,0
-1.5001e-06,0.04585,-0.003291,0,64.694,3.3333,0
0,0.045991,-0.0033471,0,65,3.3333,0
-0.00085827,0.074829,-0.013498,0,10.306,4,0
-0.00078365,0.072545,-0.014556,0,10.611,4,0
-0.00070166,0.070251,-0.015122,0,10.917,4,0
-0.00062395,0.068109,-0.015295,0,11.222,4,0
-0.00054878,0.066116,-0.015158,0,11.528,4,0
-0.00048022,0.064318,-0.014788,0,11.833,4,0
-0.00041739,0.062693,-0.01426,0,12.139,4,0
-0.00036136,0.061245,-0.013635,0,12.444,4,0
-0.00031163,0.059961,-0.012961,0,12.75,4,0
-0.00026806,0.058827,-0.012268,0,13.056,4,0
-0.00022993,0.057826,-0.011576,0,13.361,4,0
-0.00019671,0.056944,-0.010899,0,13.667,4,0
-0.00016777,0.056168,-0.010246,0,13.972,4,0
-0.00014255,0.055484,-0.0096179,0,14.278,4,0
-0.00012056,0.054883,-0.009018,0,14.583,4,0
-0.00010133,0.054353,-0.0084458,0,14.889,4,0
-8.4473e-05,0.053887,-0.0079006,0,15.194,4,0
-6.9659e-05,0.053479,-0.0073816,0,15.5,4,0
-5.6606e-05,0.053123,-0.0068834,0,15.806,4,0
-4.5086e-05,0.052811,-0.0064072,0,16.111,4,0
-3.4898e-05,0.052539,-0.0059551,0,16.417,4,0
-2.5884e-05,0.052304,-0.0055252,0,16.722,4,0
-1.7891e-05,0.052103,-0.0051159,0,17.028,4,0
-1.0805e-05,0.051932,-0.0047259,0,17.333,4,0
-4.4949e-06,0.051788,-0.0043541,0,17.639,4,0
1.0932e-06,0.051668,-0.0040013,0,17.944,4,0
5.9715e-06,0.051572,-0.0036651,0,18.25,4,0
1.0211e-05,0.051502,-0.003344,0,18.556,4,0
1.3918e-05,0.051455,-0.0030386,0,18.861,4,0
1.7157e-05,0.051431,-0.0027471,0,19.167,4,0
1.9957e-05,0.051424,-0.0024703,0,19.472,4,0
2.2379e-05,0.051434,-0.0022107,0,19.778,4,0
2.4468e-05,0.051457,-0.0019702,0,20.083,4,0
2.6273e-05,0.051494,-0.0017451,0,20.389,4,0
2.7811e-05,0.051541,-0.0015376,0,20.694,4,0
2.9127e-05,0.051596,-0.001343,0,21,4,0
3.0242e-05,0.051659,-0.0011627,0,21.306,4,0
3.1195e-05,0.051725,-0.00099797,0,21.611,4,0
3.201e-05,0.051797,-0.0008482,0,21.917,4,0
3.2705e-05,0.05187,-0.0007168,0,22.222,4,0
3.3306e-05,0.051946,-0.00059952,0,22.528,4,0
3.3818e-05,0.052021,-0.00049475,0,22.833,4,0
3.4272e-05,0.052097,-0.00039693,0,23.139,4,0
3.4662e-05,0.052173,-0.00031338,0,23.444,4,0
3.5007e-05,0.052248,-0.00023293,0,23.75,4,0
3.5301e-05,0.052325,-0.00015902,0,24.056,4,0
3.5559e-05,0.052402,-0.00010257,0,24.361,4,0
3.5774e-05,0.052479,-5.306e-05,0,24.667,4,0
3.5962e-05,0.052553,-4.3936e-06,0,24.972,4,0
3.6119e-05,0.052624,3.5101e-05,0,25.278,4,0
3.6257e-05,0.052692,6.3541e-05,0,25.583,4,0
3.6365e-05,0.052758,8.6188e-05,0,25.889,4,0
3.6458e-05,0.05282,0.00010052,0,26.194,4,0
3.6517e-05,0.052875,0.00010595,0,26.5,4,0
3.658e-05,0.052925,0.0001015,0,26.806,4,0
3.6602e-05,0.052964,9.5655e-05,0,27.111,4,0
3.6593e-05,0.052993,7.7707e-05,0,27.417,4,0
3.656e-05,0.053014,5.6186e-05,0,27.722,4,0
3.6581e-05,0.053025,3.7085e-05,0,28.028,4,0
3.6626e-05,0.053031,1.7417e-05,0,28.333,4,0
3.665e-05,0.053031,-3.672e-07,0,28.639,4,0
3.6722e-05,0.053028,-1.8605e-05,0,28.944,4,0
3.6804e-05,0.053025,-3.3608e-05,0,29.25,4,0
3.6904e-05,0.053024,-4.7085e-05,0,29.556,4,0
3.698e-05,0.053026,-5.9632e-05,0,29.861,4,0
3.7075e-05,0.053035,-7.1533e-05,0,30.167,4,0
3.7159e-05,0.05305,-8.4515e-05,0,30.472,4,0
3.7234e-05,0.053069,-9.7913e-05,0,30.778,4,0
3.7302e-05,0.053091,-0.00011011,0,31.083,4,0
3.7372e-05,0.053113,-0.00012018,0,31.389,4,0
3.7435e-05,0.053134,-0.00012903,0,31.694,4,0
3.7528e-05,0.053152,-0.00013778,0,32,4,0
3.762e-05,0.053165,-0.00014661,0,32.306,4,0
3.7699e-05,0.053172,-0.0001537,0,32.611,4,0
3.7792e-05,0.053174,-0.0001558,0,32.917,4,0
3.7909e-05,0.053173,-0.000152,0,33.222,4,0
3.8063e-05,0.05317,-0.00014141,0,33.528,4,0
3.8198e-05,0.053169,-0.00012467,0,33.833,4,0
3.8333e-05,0.053169,-0.00010375,0,34.139,4,0
3.8489e-05,0.053171,-8.297e-05,0,34.444,4,0
3.8627e-05,0.053174,-6.6485e-05,0,34.75,4,0
3.8751e-05,0.053179,-5.5936e-05,0,35.056,4,0
3.8827e-05,0.053187,-5.3044e-05,0,35.361,4,0
3.8882e-05,0.053197,-5.7594e-05,0,35.667,4,0
3.8866e-05,0.053206,-7.2778e-05,0,35.972,4,0
3.8854e-05,0.05321,-9.9458e-05,0,36.278,4,0
3.8864e-05,0.053207,-0.00014034,0,36.583,4,0
