"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0307e-07,0.05006,-0.0042057,0,52.778,4.6667,0
-3.4434e-07,0.04983,-0.0040999,0,53.083,4.6667,0
1.5332e-07,0.049617,-0.0039853,0,53.389,4.6667,0
6.0117e-07,0.049419,-0.0038861,0,53.694,4.6667,0
1.0321e-06,0.04923,-0.0038306,0,54,4.6667,0
1.4351e-06,0.04904,-0.0038373,0,54.306,4.6667,0
1.8762e-06,0.048839,-0.0039038,0,54.611,4.6667,0
2.329e-06,0.048619,-0.0039946,0,54.917,4.6667,0
2.8187e-06,0.048387,-0.0040381,0,55.222,4.6667,0
3.386e-06,0.048157,-0.0039293,0,55.528,4.6667,0
3.9692e-06,0.047959,-0.0035151,0,55.833,4.6667,0
4.4544e-06,0.047845,-0.0025937,0,56.139,4.6667,0
4.8108e-06,0.047861,-0.0010502,0,56.444,4.6667,0
4.6797e-06,0.047994,0.00095462,0,56.75,4.6667,0
3.8505e-06,0.048175,0.003045,0,57.056,4.6667,0
2.8207e-06,0.048318,0.0049085,0,57.361,4.6667,0
1.5707e-06,0.048359,0.0064293,0,57.667,4.6667,0
3.4824e-08,0.048274,0.0076254,0,57.972,4.6667,0
-1.511e-06,0.048073,0.0085845,0,58.278,4.6667,0
-3.0716e-06,0.047786,0.0093904,0,58.583,4.6667,0
-4.7559e-06,0.047464,0.010065,0,58.889,4.6667,0
-6.5538e-06,0.047163,0.010585,0,59.194,4.6667,0
-8.4355e-06,0.046929,0.010922,0,59.5,4.6667,0
-1.0677e-05,0.046775,0.011078,0,59.806,4.6667,0
-1.2864e-05,0.046706,0.011077,0,60.111,4.6667,0
-1.4985e-05,0.046758,0.010854,0,60.417,4.6667,0
-1.6731e-05,0.047062,0.010177,0,60.722,4.6667,0
-1.8897e-05,0.047754,0.0087282,0,61.028,4.6667,0
-2.0988e-05,0.048884,0.0064338,0,61.333,4.6667,0
-2.1829e-05,0.050285,0.003589,0,61.639,4.6667,0
-2.1884e-05,0.051692,0.00072385,0,61.944,4.6667,0
-2.089e-05,0.052848,-0.001661,0,62.25,4.6667,0
-1.9229e-05,0.053627,-0.0033245,0,62.556,4.6667,0
-1.7238e-05,0.054048,-0.0043063,0,62.861,4.6667,0
-1.5165e-05,0.05421,-0.0047975,0,63.167,4.6667,0
-1.3701e-05,0.054214,-0.0050027,0,63.472,4.6667,0
-1.1483e-05,0.054139,-0.0050577,0,63.778,4.6667,0
-1.0078e-05,0.054,-0.005021,0,64.083,4.6667,0
-8.1261e-06,0.053844,-0.0049184,0,64.389,4.6667,0
-6.3464e-06,0.053635,-0.0047717,0,64.694,4.6667,0
0,0.053466,-0.0046962,0,65,4.6667,0
-4.2543e-05,0.053053,0.00053071,0,10.306,5.3333,0
-3.343e-05,0.053281,0.0013088,0,10.611,5.3333,0
-2.6593e-05,0.053654,0.0020675,0,10.917,5.3333,0
-2.0629e-05,0.054167,0.0027982,0,11.222,5.3333,0
-1.6639e-05,0.054828,0.0035196,0,11.528,5.3333,0
-1.4087e-05,0.055613,0.0043229,0,11.833,5.3333,0
-1.388e-05,0.056619,0.0051911,0,12.139,5.3333,0
-1.6056e-05,0.057965,0.0058476,0,12.444,5.3333,0
-2.1643e-05,0.059607,0.0059381,0,12.75,5.3333,0
-3.094e-05,0.061257,0.0053687,0,13.056,5.3333,0
-4.2969e-05,0.062579,0.0043376,0,13.361,5.3333,0
-5.5014e-05,0.063363,0.0031253,0,13.667,5.3333,0
-6.4737e-05,0.063603,0.0019161,0,13.972,5.3333,0
-7.1596e-05,0.063434,0.00078345,0,14.278,5.3333,0
-7.5855e-05,0.063005,-0.00024083,0,14.583,5.3333,0
-7.7922e-05,0.062418,-0.0011354,0,14.889,5.3333,0
-7.832e-05,0.061745,-0.0018962,0,15.194,5.3333,0
-7.735e-05,0.06103,-0.0025302,0,15.5,5.3333,0
-7.5407e-05,0.060297,-0.0030505,0,15.806,5.3333,0
-7.278e-05,0.059565,-0.0034792,0,16.111,5.3333,0
-6.9683e-05,0.058847,-0.0038373,0,16.417,5.3333,0
-6.6314e-05,0.05815,-0.0041304,0,16.722,5.3333,0
-6.2781e-05,0.057473,-0.0043541,0,17.028,5.3333,0
-5.9195e-05,0.05681,-0.004515,0,17.333,5.3333,0
-5.5624e-05,0.056156,-0.0046356,0,17.639,5.3333,0
-5.2091e-05,0.055518,-0.0047372,0,17.944,5.3333,0
-4.865e-05,0.05491,-0.0048196,0,18.25,5.3333,0
-4.5321e-05,0.054344,-0.0048661,0,18.556,5.3333,0
-4.2101e-05,0.053816,-0.0048686,0,18.861,5.3333,0
-3.8986e-05,0.053314,-0.0048392,0,19.167,5.3333,0
-3.5975e-05,0.05283,-0.0047907,0,19.472,5.3333,0
-3.3067e-05,0.052363,-0.0047185,0,19.778,5.3333,0
-3.027e-05,0.051913,-0.0046188,0,20.083,5.3333,0
-2.7565e-05,0.051481,-0.0045133,0,20.389,5.3333,0
-2.4943e-05,0.051063,-0.004436,0,20.694,5.3333,0
-2.2436e-05,0.050653,-0.0043879,0,21,5.3333,0
-2.0027e-05,0.05025,-0.0043161,0,21.306,5.3333,0
-1.7687e-05,0.049861,-0.0041538,0,21.611,5.3333,0
-1.5427e-05,0.049501,-0.0038891,0,21.917,5.3333,0
-1.3259e-05,0.04918,-0.0035938,0,22.222,5.3333,0
-1.1152e-05,0.048893,-0.0033698,0,22.528,5.3333,0
-9.0495e-06,0.048617,-0.0032501,0,22.833,5.3333,0
-6.9371e-06,0.048334,-0.0031473,0,23.139,5.3333,0
-4.8032e-06,0.04805,-0.0029098,0,23.444,5.3333,0
-2.8015e-06,0.04779,-0.0024549,0,23.75,5.3333,0
-9.5681e-07,0.047576,-0.001867,0,24.056,5.3333,0
7.3009e-07,0.047396,-0.001352,0,24.361,5.3333,0
2.1414e-06,0.047222,-0.0010587,0,24.667,5.3333,0
3.7084e-06,0.047045,-0.00091597,0,24.972,5.3333,0
5.0312e-06,0.046901,-0.00062103,0,25.278,5.3333,0
6.7226e-06,0.046908,0.00038841,0,25.583,5.3333,0
7.6432e-06,0.047174,0.0027529,0,25.889,5.3333,0
5.7789e-06,0.047574,0.0063,0,26.194,5.3333,0
1.7e-06,0.047881,0.010029,0,26.5,5.3333,0
-4.7501e-06,0.048032,0.01314,0,26.806,5.3333,0
-1.2493e-05,0.048156,0.015294,0,27.111,5.3333,0
-2.1752e-05,0.048462,0.016407,0,27.417,5.3333,0
-3.345e-05,0.049137,0.016491,0,27.722,5.3333,0
-4.5252e-05,0.05034,0.015478,0,28.028,5.3333,0
-5.5562e-05,0.052143,0.013235,0,28.333,5.3333,0
-6.4179e-05,0.054424,0.0098563,0,28.639,5.3333,0
-6.9696e-05,0.056809,0.0058792,0,28.944,5.3333,0
-7.1678e-05,0.058812,0.0020772,0,29.25,5.3333,0
-7.0457e-05,0.0601,-0.00095527,0,29.556,5.3333,0
-6.6888e-05,0.060616,-0.0030029,0,29.861,5.3333,0
-6.2634e-05,0.060532,-0.0041992,0,30.167,5.3333,0
-5.7968e-05,0.060087,-0.0048112,0,30.472,5.3333,0
-5.3013e-05,0.059469,-0.005071,0,30.778,5.3333,0
-4.8303e-05,0.058795,-0.0051385,0,31.083,5.3333,0
-4.3988e-05,0.058125,-0.0051051,0,31.389,5.3333,0
-4.0065e-05,0.057483,-0.0050198,0,31.694,5.3333,0
-3.6501e-05,0.056873,-0.0049117,0,32,5.3333,0
-3.3257e-05,0.056293,-0.0048009,0,32.306,5.3333,0
-3.0295e-05,0.055738,-0.0046993,0,32.611,5.3333,0
-2.7584e-05,0.055206,-0.0046108,0,32.917,5.3333,0
-2.5097e-05,0.054699,-0.004533,0,33.222,5.3333,0
-2.2814e-05,0.054218,-0.0044635,0,33.528,5.3333,0
-2.0714e-05,0.053763,-0.0044042,0,33.833,5.3333,0
-1.8781e-05,0.053334,-0.0043603,0,34.139,5.3333,0
-1.6993e-05,0.052926,-0.0043342,0,34.444,5.3333,0
-1.5336e-05,0.052538,-0.0043186,0,34.75,5.3333,0
-1.3795e-05,0.052167,-0.0042978,0,35.056,5.3333,0
-1.2367e-05,0.051812,-0.0042558,0,35.361,5.3333,0
-1.1049e-05,0.051472,-0.004189,0,35.667,5.3333,0
-9.8236e-06,0.051147,-0.004111,0,35.972,5.3333,0
-8.6682e-06,0.050838,-0.0040448,0,36.278,5.3333,0
-7.5608e-06,0.050542,-0.0040074,0,36.583,5.3333,0
-6.4907e-06,0.050255,-0.0039958,0,36.889,5.3333,0
-5.4868e-06,0.049975,-0.0039835,0,37.194,5.3333,0
-4.5476e-06,0.049699,-0.0039345,0,37.5,5.3333,0
-3.6835e-06,0.049431,-0.0038237,0,37.806,5.3333,0
-2.9197e-06,0.049174,-0.0036556,0,38.111,5.3333,0
-2.2065e-06,0.048935,-0.0034714,0,38.417,5.3333,0
-1.6069e-06,0.048713,-0.0033311,0,38.722,5.3333,0
-1.0613e-06,0.048505,-0.0032773,0,39.028,5.3333,0
-5.2297e-07,0.048303,-0.0033001,0,39.333,5.3333,0
-2.0279e-07,0.048106,-0.0033315,0,39.639,5.3333,0
2.4064e-07,0.047924,-0.0032643,0,39.944,5.3333,0
6.6587e-07,0.047779,-0.0029371,0,40.25,5.3333,0
9.6162e-07,0.047733,-0.002053,0,40.556,5.3333,0
1.4172e-06,0.047845,-0.00029911,0,40.861,5.3333,0
1.0221e-06,0.048035,0.002236,0,41.167,5.3333,0
-8.73e-07,0.04815,0.0050533,0,41.472,5.3333,0
-3.3659e-06,0.048125,0.0076434,0,41.778,5.3333,0
-5.666e-06,0.047978,0.0097474,0,42.083,5.3333,0
-8.3764e-06,0.04775,0.011343,0,42.389,5.3333,0
-1.1737e-05,0.047503,0.012477,0,42.694,5.3333,0
-1.5526e-05,0.047307,0.013191,0,43,5.3333,0
-2.0131e-05,0.047208,0.013549,0,43.306,5.3333,0
-2.4903e-05,0.047242,0.01363,0,43.611,5.3333,0
-2.913e-05,0.047495,0.013366,0,43.917,5.3333,0
-3.3246e-05,0.04814,0.01243,0,44.222,5.3333,0
-3.7607e-05,0.049331,0.010461,0,44.528,5.3333,0
-4.1322e-05,0.051025,0.0074598,0,44.833,5.3333,0
-4.3227e-05,0.052927,0.0039127,0,45.139,5.3333,0
-4.3085e-05,0.054643,0.00053557,0,45.444,5.3333,0
-4.1084e-05,0.05588,-0.0021126,0,45.75,5.3333,0
-3.8065e-05,0.056555,-0.0038473,0,46.056,5.3333,0
-3.4776e-05,0.056769,-0.0048077,0,46.361,5.3333,0
-3.1421e-05,0.056682,-0.0052432,0,46.667,5.3333,0
-2.8118e-05,0.056431,-0.0053681,0,46.972,5.3333,0
-2.5013e-05,0.056103,-0.0053233,0,47.278,5.3333,0
-2.2182e-05,0.055746,-0.0051938,0,47.583,5.3333,0
-1.9632e-05,0.055386,-0.0050302,0,47.889,5.3333,0
-1.7337e-05,0.055033,-0.0048632,0,48.194,5.3333,0
-1.5256e-05,0.054691,-0.0047095,0,48.5,5.3333,0
-1.3363e-05,0.05436,-0.004576,0,48.806,5.3333,0
-1.164e-05,0.054041,-0.0044599,0,49.111,5.3333,0
-1.0067e-05,0.053734,-0.0043538,0,49.417,5.3333,0
-8.6228e-06,0.053438,-0.0042503,0,49.722,5.3333,0
-7.3054e-06,0.05315,-0.004148,0,50.028,5.3333,0
-6.1018e-06,0.052865,-0.0040526,0,50.333,5.3333,0
-5.0126e-06,0.052581,-0.0039736,0,50.639,5.3333,0
-4.0173e-06,0.052298,-0.0039184,0,50.944,5.3333,0
-3.116e-06,0.052018,-0.0038868,0,51.25,5.3333,0
-2.2838e-06,0.051746,-0.00387,0,51.556,5.3333,0
-1.5286e-06,0.051483,-0.0038538,0,51.861,5.3333,0
-8.3303e-07,0.051229,-0.0038242,0,52.167,5.3333,0
-2.1302e-07,0.050979,-0.0037731,0,52.472,5.3333,0
3.402e-07,0.050731,-0.0037007,0,52.778,5.3333,0
8.2374e-07,0.050483,-0.0036151,0,53.083,5.3333,0
1.2606e-06,0.050241,-0.003532,0,53.389,5.3333,0
1.644e-06,0.050009,-0.0034702,0,53.694,5.3333,0
2.0011e-06,0.049794,-0.003448,0,54,5.3333,0
2.3114e-06,0.049596,-0.0034733,0,54.306,5.3333,0
2.6249e-06,0.049413,-0.0035388,0,54.611,5.3333,0
2.9135e-06,0.04924,-0.0036147,0,54.917,5.3333,0
3.1753e-06,0.049074,-0.0036498,0,55.222,5.3333,0
3.4788e-06,0.048919,-0.0035728,0,55.528,5.3333,0
3.8986e-06,0.048796,-0.0032671,0,55.833,5.3333,0
4.3469e-06,0.048735,-0.0025306,0,56.139,5.3333,0
4.7386e-06,0.048754,-0.0011776,0,56.444,5.3333,0
4.7827e-06,0.048811,0.00073907,0,56.75,5.3333,0
4.0497e-06,0.048834,0.0029001,0,57.056,5.3333,0
2.8196e-06,0.048773,0.0049533,0,57.361,5.3333,0
1.6209e-06,0.048618,0.0067134,0,57.667,5.3333,0
2.4661e-07,0.048388,0.0081391,0,57.972,5.3333,0
-1.4088e-06,0.048109,0.009256,0,58.278,5.3333,0
-3.1447e-06,0.047824,0.010105,0,58.583,5.3333,0
-4.9557e-06,0.047581,0.010698,0,58.889,5.3333,0
-6.892e-06,0.047415,0.011046,0,59.194,5.3333,0
-9.1341e-06,0.04733,0.01119,0,59.5,5.3333,0
-1.1795e-05,0.04733,0.011171,0,59.806,5.3333,0
-1.3909e-05,0.04749,0.010904,0,60.111,5.3333,0
-1.6497e-05,0.047936,0.010103,0,60.417,5.3333,0
-1.924e-05,0.048817,0.0084952,0,60.722,5.3333,0
-2.1124e-05,0.050101,0.0060732,0,61.028,5.3333,0
-2.2309e-05,0.051598,0.0031993,0,61.333,5.3333,0
-2.2208e-05,0.053019,0.00041412,0,61.639,5.3333,0
-2.1288e-05,0.054136,-0.0018301,0,61.944,5.3333,0
-1.9682e-05,0.054855,-0.0033417,0,62.25,5.3333,0
-1.7728e-05,0.055219,-0.004205,0,62.556,5.3333,0
-1.5882e-05,0.055335,-0.0046231,0,62.861,5.3333,0
-1.376e-05,0.055305,-0.0047838,0,63.167,5.3333,0
-1.2782e-05,0.055184,-0.0048091,0,63.472,5.3333,0
-1.0938e-05,0.055025,-0.0047517,0,63.778,5.3333,0
-9.288e-06,0.054814,-0.0046386,0,64.083,5.3333,0
-8.0546e-06,0.054601,-0.0044919,0,64.389,5.3333,0
-6.8258e-06,0.054354,-0.0043233,0,64.694,5.3333,0
0,0.05416,-0.0042399,0,65,5.3333,0
-6.1702e-05,0.054183,-6.6037e-05,0,10.306,6,0
-5.3995e-05,0.054415,0.00052512,0,10.611,6,0
-4.7745e-05,0.054742,0.0011085,0,10.917,6,0
-4.2236e-05,0.055144,0.001659,0,11.222,6,0
-3.8123e-05,0.055632,0.0021641,0,11.528,6,0
-3.5098e-05,0.056208,0.0026479,0,11.833,6,0
-3.3803e-05,0.056916,0.0030863,0,12.139,6,0
-3.409e-05,0.057766,0.0033948,0,12.444,6,0
-3.6754e-05,0.058683,0.0034722,0,12.75,6,0
-4.1326e-05,0.059536,0.0032818,0,13.056,6,0
-4.5839e-05,0.060214,0.0028552,0,13.361,6,0
-5.0176e-05,0.060664,0.0022768,0,13.667,6,0
-5.47e-05,0.060897,0.0016351,0,13.972,6,0
-5.8444e-05,0.060941,0.00097954,0,14.278,6,0
-6.1049e-05,0.060821,0.00033404,0,14.583,6,0
-6.2606e-05,0.060569,-0.00028331,0,14.889,6,0
-6.3227e-05,0.060217,-0.00085588,0,15.194,6,0
-6.3021e-05,0.059791,-0.0013697,0,15.5,6,0
-6.2134e-05,0.059316,-0.0018176,0,15.806,6,0
-6.073e-05,0.05881,-0.0022009,0,16.111,6,0
-5.8912e-05,0.058284,-0.0025245,0,16.417,6,0
-5.6745e-05,0.057745,-0.0027922,0,16.722,6,0
-5.4303e-05,0.057201,-0.0030107,0,17.028,6,0
-5.1692e-05,0.056661,-0.0031917,0,17.333,6,0
-4.8995e-05,0.056131,-0.0033452,0,17.639,6,0
-4.625e-05,0.055608,-0.0034765,0,17.944,6,0
-4.3488e-05,0.055092,-0.0035864,0,18.25,6,0
-4.0733e-05,0.054585,-0.0036736,0,18.556,6,0
-3.7999e-05,0.054092,-0.0037381,0,18.861,6,0
-3.5298e-05,0.053619,-0.0037865,0,19.167,6,0
-3.2636e-05,0.053169,-0.0038235,0,19.472,6,0
-3.0028e-05,0.052742,-0.0038391,0,19.778,6,0
-2.7477e-05,0.052345,-0.0038134,0,20.083,6,0
-2.4986e-05,0.051978,-0.003743,0,20.389,6,0
-2.2582e-05,0.051631,-0.0036521,0,20.694,6,0
-2.0244e-05,0.051288,-0.0035704,0,21,6,0
-1.7927e-05,0.050941,-0.0034953,0,21.306,6,0
-1.5637e-05,0.0506,-0.0033857,0,21.611,6,0
-1.3411e-05,0.050286,-0.0032095,0,21.917,6,0
-1.1243e-05,0.050005,-0.0029955,0,22.222,6,0
-9.1211e-06,0.049746,-0.0028132,0,22.528,6,0
-6.9965e-06,0.049488,-0.0026947,0,22.833,6,0
-4.8424e-06,0.049222,-0.0025789,0,23.139,6,0
-2.7028e-06,0.048961,-0.0023499,0,23.444,6,0
-5.9363e-07,0.04873,-0.0019479,0,23.75,6,0
1.3758e-06,0.048546,-0.0014492,0,24.056,6,0
3.239e-06,0.048408,-0.0010264,0,24.361,6,0
5.1002e-06,0.048294,-0.00079569,0,24.667,6,0
6.8814e-06,0.048187,-0.00069663,0,24.972,6,0
8.6418e-06,0.048095,-0.00049642,0,25.278,6,0
1.0482e-05,0.048052,0.00027518,0,25.583,6,0
1.1817e-05,0.048147,0.0023424,0,25.889,6,0
1.1501e-05,0.048431,0.0057746,0,26.194,6,0
8.8462e-06,0.04887,0.0095638,0,26.5,6,0
4.0672e-06,0.049482,0.012575,0,26.806,6,0
-2.7563e-06,0.050383,0.01417,0,27.111,6,0
-1.1237e-05,0.051682,0.014255,0,27.417,6,0
-2.0712e-05,0.053405,0.01303,0,27.722,6,0
-3.0703e-05,0.055463,0.010747,0,28.028,6,0
-3.8473e-05,0.05763,0.0078055,0,28.333,6,0
-4.3037e-05,0.059559,0.0047647,0,28.639,6,0
-4.5854e-05,0.060952,0.0020876,0,28.944,6,0
-4.6864e-05,0.061684,1.4242e-06,0,29.25,6,0
-4.6461e-05,0.061806,-0.0014597,0,29.556,6,0
-4.5195e-05,0.061494,-0.002393,0,29.861,6,0
-4.3122e-05,0.060933,-0.0029457,0,30.167,6,0
-4.0634e-05,0.060256,-0.0032585,0,30.472,6,0
-3.8046e-05,0.059547,-0.0034377,0,30.778,6,0
-3.5469e-05,0.05885,-0.0035434,0,31.083,6,0
-3.2979e-05,0.058187,-0.0036021,0,31.389,6,0
-3.0593e-05,0.057565,-0.0036252,0,31.694,6,0
-2.8322e-05,0.056988,-0.0036226,0,32,6,0
-2.6165e-05,0.056453,-0.0036073,0,32.306,6,0
-2.4113e-05,0.055958,-0.0035911,0,32.611,6,0
-2.2164e-05,0.055496,-0.0035784,0,32.917,6,0
-2.0312e-05,0.055063,-0.0035653,0,33.222,6,0
-1.8558e-05,0.054653,-0.0035458,0,33.528,6,0
-1.6896e-05,0.054262,-0.0035204,0,33.833,6,0
-1.5324e-05,0.053882,-0.0034991,0,34.139,6,0
-1.3831e-05,0.053509,-0.0034929,0,34.444,6,0
-1.2414e-05,0.05314,-0.0035019,0,34.75,6,0
-1.1067e-05,0.052779,-0.0035118,0,35.056,6,0
-9.79e-06,0.052431,-0.0035026,0,35.361,6,0
-8.582e-06,0.052098,-0.0034655,0,35.667,6,0
-7.4395e-06,0.051778,-0.0034124,0,35.972,6,0
-6.3556e-06,0.051465,-0.0033695,0,36.278,6,0
-5.3291e-06,0.051155,-0.0033578,0,36.583,6,0
-4.3482e-06,0.050848,-0.003375,0,36.889,6,0
-3.4251e-06,0.050549,-0.0033896,0,37.194,6,0
-2.5501e-06,0.050263,-0.0033602,0,37.5,6,0
-1.7234e-06,0.049991,-0.0032634,0,37.806,6,0
-9.7077e-07,0.049731,-0.0031118,0,38.111,6,0
-2.5192e-07,0.049481,-0.002951,0,38.417,6,0
3.3265e-07,0.04924,-0.0028399,0,38.722,6,0
8.1854e-07,0.049009,-0.0028204,0,39.028,6,0
1.2949e-06,0.048795,-0.0028861,0,39.333,6,0
1.48e-06,0.048603,-0.0029721,0,39.639,6,0
1.6942e-06,0.048444,-0.0029818,0,39.944,6,0
1.8905e-06,0.048322,-0.0027897,0,40.25,6,0
2.089e-06,0.048265,-0.0021108,0,40.556,6,0
2.6738e-06,0.048303,-0.00048374,0,40.861,6,0
2.5653e-06,0.048372,0.0021612,0,41.167,6,0
1.6049e-06,0.048386,0.0052149,0,41.472,6,0
2.015e-07,0.048329,0.0079875,0,41.778,6,0
-1.8493e-06,0.04822,0.010173,0,42.083,6,0
-4.569e-06,0.048097,0.011745,0,42.389,6,0
-8.3994e-06,0.048024,0.012753,0,42.694,6,0
-1.3007e-05,0.048071,0.013269,0,43,6,0
-1.7656e-05,0.048313,0.013356,0,43.306,6,0
-2.2456e-05,0.048867,0.012908,0,43.611,6,0
-2.7048e-05,0.049874,0.011651,0,43.917,6,0
-3.1515e-05,0.051376,0.0094207,0,44.222,6,0
-3.5296e-05,0.053214,0.0064148,0,44.528,6,0
-3.7089e-05,0.055056,0.0031628,0,44.833,6,0
-3.6931e-05,0.056569,0.00024817,0,45.139,6,0
-3.5357e-05,0.057563,-0.0019494,0,45.444,6,0
-3.3033e-05,0.058034,-0.0033587,0,45.75,6,0
-3.0359e-05,0.058104,-0.0041348,0,46.056,6,0
-2.7534e-05,0.057921,-0.0044925,0,46.361,6,0
-2.4765e-05,0.057601,-0.0046054,0,46.667,6,0
-2.2155e-05,0.057217,-0.0045877,0,46.972,6,0
-1.9748e-05,0.056813,-0.0045034,0,47.278,6,0
-1.7541e-05,0.056412,-0.0043865,0,47.583,6,0
-1.5534e-05,0.056025,-0.0042543,0,47.889,6,0
-1.3708e-05,0.055653,-0.0041193,0,48.194,6,0
-1.2037e-05,0.055295,-0.0039914,0,48.5,6,0
-1.0501e-05,0.054948,-0.0038783,0,48.806,6,0
-9.0845e-06,0.05461,-0.0037814,0,49.111,6,0
-7.7757e-06,0.054282,-0.0036959,0,49.417,6,0
-6.571e-06,0.053967,-0.0036121,0,49.722,6,0
-5.4714e-06,0.053665,-0.0035236,0,50.028,6,0
-4.4584e-06,0.053373,-0.0034326,0,50.333,6,0
-3.528e-06,0.053086,-0.0033506,0,50.639,6,0
-2.6612e-06,0.052799,-0.003292,0,50.944,6,0
-1.8651e-06,0.05251,-0.0032644,0,51.25,6,0
-1.1239e-06,0.052222,-0.0032614,0,51.556,6,0
-4.5368e-07,0.051939,-0.003264,0,51.861,6,0
1.6688e-07,0.051669,-0.0032491,0,52.167,6,0
7.25e-07,0.051409,-0.0032018,0,52.472,6,0
1.2481e-06,0.051159,-0.0031237,0,52.778,6,0
1.7302e-06,0.050912,-0.0030315,0,53.083,6,0
2.1708e-06,0.050664,-0.002952,0,53.389,6,0
2.5394e-06,0.050416,-0.0029112,0,53.694,6,0
2.8675e-06,0.050174,-0.0029287,0,54,6,0
3.1204e-06,0.049946,-0.0030066,0,54.306,6,0
3.3563e-06,0.049738,-0.0031277,0,54.611,6,0
3.5481e-06,0.049553,-0.0032549,0,54.917,6,0
3.6697e-06,0.049393,-0.0033382,0,55.222,6,0
3.831e-06,0.049253,-0.0033212,0,55.528,6,0
3.9869e-06,0.049137,-0.0031133,0,55.833,6,0
4.1626e-06,0.049058,-0.0025024,0,56.139,6,0
4.3901e-06,0.049019,-0.0012144,0,56.444,6,0
4.3175e-06,0.048983,0.00077878,0,56.75,6,0
4.2336e-06,0.04892,0.0031281,0,57.056,6,0
3.8784e-06,0.048808,0.0053827,0,57.361,6,0
3.0589e-06,0.048646,0.0072705,0,57.667,6,0
1.9942e-06,0.048443,0.0087371,0,57.972,6,0
3.2041e-07,0.048234,0.0098178,0,58.278,6,0
-1.604e-06,0.048066,0.010545,0,58.583,6,0
-3.8846e-06,0.047973,0.010959,0,58.889,6,0
-6.9083e-06,0.047964,0.011132,0,59.194,6,0
-9.251e-06,0.048069,0.011101,0,59.5,6,0
-1.192e-05,0.048369,0.010735,0,59.806,6,0
-1.4696e-05,0.049027,0.0097557,0,60.111,6,0
-1.7315e-05,0.050104,0.0079559,0,60.417,6,0
-1.9726e-05,0.051529,0.0054549,0,60.722,6,0
-2.0723e-05,0.05305,0.0026589,0,61.028,6,0
-2.0788e-05,0.0544,6.8219e-05,0,61.333,6,0
-1.9836e-05,0.055387,-0.0019482,0,61.639,6,0
-1.8391e-05,0.055969,-0.0032799,0,61.944,6,0
-1.6814e-05,0.056217,-0.0040236,0,62.25,6,0
-1.5123e-05,0.056244,-0.0043717,0,62.556,6,0
-1.411e-05,0.056134,-0.0044918,0,62.861,6,0
-1.2214e-05,0.05596,-0.0044777,0,63.167,6,0
-1.0876e-05,0.055723,-0.0043863,0,63.472,6,0
-9.8258e-06,0.055471,-0.0042509,0,63.778,6,0
-8.6977e-06,0.05519,-0.0040958,0,64.083,6,0
-7.9219e-06,0.05492,-0.0039367,0,64.389,6,0
-7.4212e-06,0.054631,-0.0037697,0,64.694,6,0
0,0.054407,-0.0036885,0,65,6,0
-7.7603e-05,0.054775,-0.0003339,0,10.306,6.6667,0
-7.0068e-05,0.054912,8.9673e-05,0,10.611,6.6667,0
-6.4015e-05,0.055118,0.00048223,0,10.917,6.6667,0
-5.8656e-05,0.055385,0.00085549,0,11.222,6.6667,0
-5.4395e-05,0.055714,0.0012011,0,11.528,6.6667,0
-5.109e-05,0.056104,0.0015207,0,11.833,6.6667,0
-4.8895e-05,0.056558,0.0017954,0,12.139,6.6667,0
-4.7771e-05,0.057067,0.0019932,0,12.444,6.6667,0
-4.7816e-05,0.057601,0.0020774,0,12.75,6.6667,0
-4.8828e-05,0.058112,0.0020384,0,13.056,6.6667,0
-5.0591e-05,0.058555,0.0018853,0,13.361,6.6667,0
-5.274e-05,0.0589,0.0016344,0,13.667,6.6667,0
-5.4782e-05,0.059133,0.0013121,0,13.972,6.6667,0
-5.6445e-05,0.059256,0.00094902,0,14.278,6.6667,0
-5.761e-05,0.059274,0.00056635,0,14.583,6.6667,0
-5.8222e-05,0.059195,0.00017873,0,14.889,6.6667,0
-5.8269e-05,0.059031,-0.00020245,0,15.194,6.6667,0
-5.779e-05,0.058793,-0.00056813,0,15.5,6.6667,0
-5.6834e-05,0.058498,-0.00091228,0,15.806,6.6667,0
-5.5476e-05,0.05816,-0.0012301,0,16.111,6.6667,0
-5.3794e-05,0.05779,-0.0015173,0,16.417,6.6667,0
-5.1869e-05,0.057399,-0.0017711,0,16.722,6.6667,0
-4.9749e-05,0.056997,-0.0019921,0,17.028,6.6667,0
-4.748e-05,0.056589,-0.0021814,0,17.333,6.6667,0
-4.5107e-05,0.05618,-0.0023398,0,17.639,6.6667,0
-4.2668e-05,0.055772,-0.0024725,0,17.944,6.6667,0
-4.0182e-05,0.055365,-0.0025865,0,18.25,6.6667,0
-3.7675e-05,0.05496,-0.0026842,0,18.556,6.6667,0
-3.5172e-05,0.054558,-0.0027636,0,18.861,6.6667,0
-3.2689e-05,0.054158,-0.0028258,0,19.167,6.6667,0
-3.024e-05,0.053761,-0.0028772,0,19.472,6.6667,0
-2.7835e-05,0.053365,-0.002921,0,19.778,6.6667,0
-2.5477e-05,0.052974,-0.0029504,0,20.083,6.6667,0
-2.3176e-05,0.052598,-0.0029555,0,20.389,6.6667,0
-2.0924e-05,0.052244,-0.0029316,0,20.694,6.6667,0
-1.8676e-05,0.051909,-0.0028829,0,21,6.6667,0
-1.6436e-05,0.051585,-0.0028154,0,21.306,6.6667,0
