"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018576,0.027414,0.020001,0,12.75,0.66667,0
-0.00019142,0.029059,0.015741,0,13.056,0.66667,0
-0.00019584,0.033249,0.0072316,0,13.361,0.66667,0
-0.00019509,0.038743,-0.0030442,0,13.667,0.66667,0
-0.00018278,0.043521,-0.011235,0,13.972,0.66667,0
-0.00016156,0.046353,-0.015499,0,14.278,0.66667,0
-0.00014336,0.047511,-0.016936,0,14.583,0.66667,0
-0.0001262,0.047755,-0.017075,0,14.889,0.66667,0
-0.00011228,0.047573,-0.016707,0,15.194,0.66667,0
-0.00010139,0.047237,-0.016121,0,15.5,0.66667,0
-9.3046e-05,0.046855,-0.015481,0,15.806,0.66667,0
-8.6422e-05,0.046431,-0.014968,0,16.111,0.66667,0
-8.124e-05,0.045966,-0.014615,0,16.417,0.66667,0
-7.7386e-05,0.045481,-0.014339,0,16.722,0.66667,0
-7.4474e-05,0.045022,-0.014008,0,17.028,0.66667,0
-7.2323e-05,0.044606,-0.01358,0,17.333,0.66667,0
-7.0844e-05,0.044179,-0.013155,0,17.639,0.66667,0
-6.9895e-05,0.043658,-0.012893,0,17.944,0.66667,0
-6.9297e-05,0.043014,-0.012836,0,18.25,0.66667,0
-6.9065e-05,0.042306,-0.012832,0,18.556,0.66667,0
-6.9011e-05,0.041635,-0.012665,0,18.861,0.66667,0
-6.9037e-05,0.041022,-0.012274,-2.1848e-37,19.167,0.66667,0
-6.9297e-05,0.040363,-0.011848,-2.1848e-37,19.472,0.66667,0
-6.926e-05,0.039515,-0.011671,0,19.778,0.66667,0
-6.9203e-05,0.038432,-0.011838,0,20.083,0.66667,0
-6.9079e-05,0.037262,-0.012094,0,20.389,0.66667,0
-6.7604e-05,0.036326,-0.01193,0,20.694,0.66667,0
-6.5363e-05,0.036131,-0.010542,0,21,0.66667,0
-6.4515e-05,0.037232,-0.00695,0,21.306,0.66667,0
-6.4911e-05,0.039572,-0.0012753,0,21.611,0.66667,0
-6.44e-05,0.042222,0.0046035,0,21.917,0.66667,0
-6.2791e-05,0.044227,0.0088532,0,22.222,0.66667,0
-6.0615e-05,0.045362,0.011177,0,22.528,0.66667,0
-5.8412e-05,0.045891,0.012222,0,22.833,0.66667,0
-5.6518e-05,0.046099,0.012622,0,23.139,0.66667,0
-5.4572e-05,0.046145,0.01276,0,23.444,0.66667,0
-5.3464e-05,0.046091,0.012804,0,23.75,0.66667,0
-5.3112e-05,0.045938,0.012829,0,24.056,0.66667,0
-5.2842e-05,0.045667,0.012927,0,24.361,0.66667,0
-5.2889e-05,0.04531,0.013098,0,24.667,0.66667,0
-5.3237e-05,0.044935,0.013227,0,24.972,0.66667,0
-5.3997e-05,0.044598,0.013202,0,25.278,0.66667,0
-5.5015e-05,0.044296,0.013017,0,25.583,0.66667,0
-5.6138e-05,0.043955,0.012798,0,25.889,0.66667,0
-5.7576e-05,0.043469,0.012735,0,26.194,0.66667,0
-5.9181e-05,0.042778,0.012951,0,26.5,0.66667,0
-6.0886e-05,0.041919,0.013394,0,26.806,0.66667,0
-6.3385e-05,0.041023,0.01384,0,27.111,0.66667,0
-6.6268e-05,0.040258,0.014006,7.0428e-38,27.417,0.66667,0
-6.7496e-05,0.039823,0.013556,7.0428e-38,27.722,0.66667,0
-6.754e-05,0.040015,0.011923,0,28.028,0.66667,0
-6.8138e-05,0.041159,0.0084802,0,28.333,0.66667,0
-6.8507e-05,0.043193,0.0034058,0,28.639,0.66667,0
-6.7295e-05,0.045472,-0.0019016,0,28.944,0.66667,0
-6.4455e-05,0.047276,-0.0059422,-6.3543e-38,29.25,0.66667,0
-6.0775e-05,0.048359,-0.0083057,-6.3543e-38,29.556,0.66667,0
-5.6777e-05,0.048867,-0.0094542,0,29.861,0.66667,0
-5.2879e-05,0.049024,-0.009958,5.1254e-38,30.167,0.66667,0
-4.9365e-05,0.048989,-0.010162,5.1254e-38,30.472,0.66667,0
-4.6005e-05,0.048855,-0.010211,4.6954e-38,30.778,0.66667,0
-4.2988e-05,0.048673,-0.010158,4.6954e-38,31.083,0.66667,0
-4.0502e-05,0.048471,-0.010021,0,31.389,0.66667,0
-3.8303e-05,0.048259,-0.0098314,-4.1237e-38,31.694,0.66667,0
-3.6409e-05,0.048021,-0.009651,-4.1237e-38,32,0.66667,0
-3.4813e-05,0.047731,-0.0095464,0,32.306,0.66667,0
-3.3474e-05,0.047379,-0.0095436,0,32.611,0.66667,0
-3.2358e-05,0.046983,-0.0096066,0,32.917,0.66667,0
-3.145e-05,0.046586,-0.0096521,0,33.222,0.66667,0
-3.071e-05,0.046226,-0.0096004,-3.8858e-38,33.528,0.66667,0
-3.011e-05,0.045913,-0.0094277,-3.8858e-38,33.833,0.66667,0
-2.9659e-05,0.045615,-0.0091905,0,34.139,0.66667,0
-2.9295e-05,0.045274,-0.0090027,0,34.444,0.66667,0
-2.9057e-05,0.044833,-0.0089729,0,34.75,0.66667,0
-2.8964e-05,0.044275,-0.0091381,0,35.056,0.66667,0
-2.89e-05,0.043641,-0.0094228,0,35.361,0.66667,0
-2.9034e-05,0.043016,-0.0096515,0,35.667,0.66667,0
-2.9149e-05,0.042511,-0.0096091,0,35.972,0.66667,0
-2.8782e-05,0.042259,-0.0090047,0,36.278,0.66667,0
-2.8502e-05,0.042456,-0.0073985,0,36.583,0.66667,0
-2.855e-05,0.043253,-0.0044844,-4.5515e-38,36.889,0.66667,0
-2.8398e-05,0.044502,-0.0006428,-4.5515e-38,37.194,0.66667,0
-2.8114e-05,0.045784,0.00309,0,37.5,0.66667,0
-2.7704e-05,0.046756,0.0058663,0,37.806,0.66667,0
-2.7032e-05,0.047359,0.0075562,0,38.111,0.66667,0
-2.6316e-05,0.047674,0.0084568,0,38.417,0.66667,0
-2.5602e-05,0.047792,0.0089076,0,38.722,0.66667,0
-2.4916e-05,0.04777,0.0091547,0,39.028,0.66667,0
-2.4355e-05,0.047643,0.0093393,0,39.333,0.66667,0
-2.3912e-05,0.047441,0.0095129,0,39.639,0.66667,0
-2.3604e-05,0.047203,0.0096623,0,39.944,0.66667,0
-2.3427e-05,0.046965,0.0097479,0,40.25,0.66667,0
-2.3377e-05,0.046751,0.0097409,0,40.556,0.66667,0
-2.3423e-05,0.046557,0.0096525,0,40.861,0.66667,0
-2.3574e-05,0.046357,0.0095387,0,41.167,0.66667,0
-2.3833e-05,0.046107,0.0094814,0,41.472,0.66667,0
-2.4154e-05,0.045771,0.0095518,0,41.778,0.66667,0
-2.4633e-05,0.045335,0.0097731,0,42.083,0.66667,0
-2.5194e-05,0.044824,0.0101,0,42.389,0.66667,0
-2.5807e-05,0.044296,0.010423,0,42.694,0.66667,0
-2.6613e-05,0.043822,0.010602,0,43,0.66667,0
-2.7224e-05,0.043474,0.010493,0,43.306,0.66667,0
-2.7286e-05,0.04335,0.0098903,0,43.611,0.66667,0
-2.7436e-05,0.043593,0.0084761,0,43.917,0.66667,0
-2.8016e-05,0.044317,0.0060254,0,44.222,0.66667,0
-2.8252e-05,0.045445,0.0027292,0,44.528,0.66667,0
-2.787e-05,0.046684,-0.00074029,0,44.833,0.66667,0
-2.7072e-05,0.047713,-0.0036298,0,45.139,0.66667,0
-2.5822e-05,0.048392,-0.0056069,0,45.444,0.66667,0
-2.4258e-05,0.048768,-0.0067817,0,45.75,0.66667,0
-2.2622e-05,0.048939,-0.0074083,0,46.056,0.66667,0
-2.1046e-05,0.048987,-0.0077047,0,46.361,0.66667,0
-1.9581e-05,0.04896,-0.0078217,0,46.667,0.66667,0
-1.8248e-05,0.048884,-0.0078559,0,46.972,0.66667,0
-1.705e-05,0.048764,-0.007867,0,47.278,0.66667,0
-1.5979e-05,0.048607,-0.0078848,0,47.583,0.66667,0
-1.5035e-05,0.04842,-0.0079103,0,47.889,0.66667,0
-1.4211e-05,0.048217,-0.0079243,0,48.194,0.66667,0
-1.3498e-05,0.048012,-0.0078991,0,48.5,0.66667,0
-1.2888e-05,0.047816,-0.0078155,0,48.806,0.66667,0
-1.237e-05,0.047631,-0.0076761,0,49.111,0.66667,0
-1.1939e-05,0.047446,-0.0075099,0,49.417,0.66667,0
-1.1579e-05,0.047241,-0.0073669,0,49.722,0.66667,0
-1.1292e-05,0.046994,-0.007301,0,50.028,0.66667,0
-1.1064e-05,0.046687,-0.0073493,0,50.333,0.66667,0
-1.0886e-05,0.046321,-0.0075125,0,50.639,0.66667,0
-1.0757e-05,0.045912,-0.0077462,0,50.944,0.66667,0
-1.0641e-05,0.045496,-0.0079641,0,51.25,0.66667,0
-1.0489e-05,0.04512,-0.0080537,0,51.556,0.66667,0
-1.0354e-05,0.044834,-0.007888,0,51.861,0.66667,0
-9.9306e-06,0.044714,-0.0072756,0,52.167,0.66667,0
-9.6004e-06,0.044854,-0.0059921,0,52.472,0.66667,0
-9.8822e-06,0.045301,-0.0039331,0,52.778,0.66667,0
-1.0099e-05,0.045995,-0.0013005,0,53.083,0.66667,0
-1.0215e-05,0.046762,0.0013975,0,53.389,0.66667,0
-1.0375e-05,0.047412,0.003649,0,53.694,0.66667,0
-1.0365e-05,0.047862,0.0052571,0,54,0.66667,0
-1.0197e-05,0.048121,0.0063122,0,54.306,0.66667,0
-9.9487e-06,0.048232,0.0069828,0,54.611,0.66667,0
-9.6534e-06,0.048239,0.0074142,0,54.917,0.66667,0
-9.3987e-06,0.048179,0.0076891,0,55.222,0.66667,0
-9.1579e-06,0.048085,0.0078524,0,55.528,0.66667,0
-8.9919e-06,0.047976,0.0079205,0,55.833,0.66667,0
-8.8641e-06,0.047864,0.0079115,0,56.139,0.66667,0
-8.8095e-06,0.047745,0.0078505,0,56.444,0.66667,0
-8.8031e-06,0.047611,0.0077764,0,56.75,0.66667,0
-8.8466e-06,0.047442,0.0077341,-1.791e-38,57.056,0.66667,0
-8.963e-06,0.047226,0.0077636,-1.791e-38,57.361,0.66667,0
-9.1073e-06,0.046951,0.0078886,1.7719e-38,57.667,0.66667,0
-9.3425e-06,0.046622,0.0081022,1.7719e-38,57.972,0.66667,0
-9.6077e-06,0.046256,0.0083686,1.7984e-38,58.278,0.66667,0
-9.9623e-06,0.045887,0.0086202,1.7984e-38,58.583,0.66667,0
-1.03e-05,0.04555,0.0087763,-1.8451e-38,58.889,0.66667,0
-1.0658e-05,0.045283,0.0087517,-1.8451e-38,59.194,0.66667,0
-1.0794e-05,0.045131,0.0084362,0,59.5,0.66667,0
-1.0821e-05,0.045171,0.007648,0,59.806,0.66667,0
-1.1266e-05,0.045487,0.0061974,0,60.111,0.66667,0
-1.2029e-05,0.046089,0.0040807,0,60.417,0.66667,0
-1.2291e-05,0.046912,0.0015263,0,60.722,0.66667,0
-1.2198e-05,0.047766,-0.0010045,0,61.028,0.66667,0
-1.1928e-05,0.048491,-0.0030754,0,61.333,0.66667,0
-1.1355e-05,0.048993,-0.004527,0,61.639,0.66667,0
-1.0634e-05,0.049299,-0.0054332,0,61.944,0.66667,0
-9.7763e-06,0.049444,-0.005962,-1.7519e-38,62.25,0.66667,0
-9.0125e-06,0.049483,-0.0062496,-1.7519e-38,62.556,0.66667,0
-8.4289e-06,0.049443,-0.0064195,0,62.861,0.66667,0
-7.5212e-06,0.049357,-0.0065151,0,63.167,0.66667,0
-6.8382e-06,0.049239,-0.0065617,0,63.472,0.66667,0
-6.0276e-06,0.049111,-0.006566,0,63.778,0.66667,0
-5.508e-06,0.048965,-0.0065386,0,64.083,0.66667,0
-4.8237e-06,0.048828,-0.0064771,0,64.389,0.66667,0
-4.4395e-06,0.048673,-0.0063831,0,64.694,0.66667,0
0,0.048546,-0.0063383,0,65,0.66667,0
-3.619e-05,0.033041,0.021391,0,10.306,1.3333,0
-6.2295e-05,0.033205,0.022303,0,10.611,1.3333,0
-9.2595e-05,0.032855,0.023034,0,10.917,1.3333,0
-0.00012439,0.032187,0.023497,0,11.222,1.3333,0
-0.00015826,0.031134,0.023881,0,11.528,1.3333,0
-0.0001888,0.029978,0.024169,0,11.833,1.3333,0
-0.00020626,0.029212,0.023991,0,12.139,1.3333,0
-0.00022634,0.030035,0.021554,0,12.444,1.3333,0
-0.00024732,0.033467,0.01462,0,12.75,1.3333,0
-0.00025841,0.039135,0.0039464,0,13.056,1.3333,0
-0.00024822,0.044993,-0.0065799,0,13.361,1.3333,0
-0.00022359,0.049095,-0.013462,0,13.667,1.3333,0
-0.00020063,0.051001,-0.016395,0,13.972,1.3333,0
-0.00017506,0.051456,-0.017104,0,14.278,1.3333,0
-0.00015139,0.051221,-0.016858,0,14.583,1.3333,0
-0.000133,0.050721,-0.016264,0,14.889,1.3333,0
-0.00011753,0.05011,-0.015602,0,15.194,1.3333,0
-0.00010503,0.04947,-0.015017,0,15.5,1.3333,0
-9.477e-05,0.048859,-0.014474,0,15.806,1.3333,0
-8.6554e-05,0.048283,-0.013929,0,16.111,1.3333,0
-7.995e-05,0.047719,-0.013422,0,16.417,1.3333,0
-7.4619e-05,0.047133,-0.013027,0,16.722,1.3333,0
-7.0303e-05,0.046518,-0.012761,0,17.028,1.3333,0
-6.682e-05,0.045913,-0.01254,0,17.333,1.3333,0
-6.3988e-05,0.045367,-0.012241,0,17.639,1.3333,0
-6.1677e-05,0.044875,-0.011837,0,17.944,1.3333,0
-5.9778e-05,0.044359,-0.011443,0,18.25,1.3333,0
-5.8141e-05,0.043737,-0.011196,0,18.556,1.3333,0
-5.6713e-05,0.043014,-0.011082,0,18.861,1.3333,0
-5.5478e-05,0.042284,-0.010918,0,19.167,1.3333,0
-5.4165e-05,0.041632,-0.010535,0,19.472,1.3333,0
-5.2949e-05,0.041017,-0.0099946,0,19.778,1.3333,0
-5.1716e-05,0.040298,-0.0095736,0,20.083,1.3333,0
-5.0176e-05,0.039361,-0.0094904,0,20.389,1.3333,0
-4.9223e-05,0.038263,-0.0096443,0,20.694,1.3333,0
-4.8714e-05,0.03726,-0.0096105,0,21,1.3333,0
-4.69e-05,0.036807,-0.0086549,0,21.306,1.3333,0
-4.4823e-05,0.037439,-0.0057986,0,21.611,1.3333,0
-4.4182e-05,0.039255,-0.00089478,0,21.917,1.3333,0
-4.428e-05,0.041531,0.0045197,0,22.222,1.3333,0
-4.4559e-05,0.043383,0.0086245,0,22.528,1.3333,0
-4.4684e-05,0.044515,0.010975,0,22.833,1.3333,0
-4.5296e-05,0.045078,0.012128,0,23.139,1.3333,0
-4.5962e-05,0.045293,0.012692,0,23.444,1.3333,0
-4.6412e-05,0.045296,0.01304,0,23.75,1.3333,0
-4.769e-05,0.04515,0.013331,0,24.056,1.3333,0
-4.9183e-05,0.044916,0.013596,0,24.361,1.3333,0
-5.0608e-05,0.04467,0.013764,0,24.667,1.3333,0
-5.2557e-05,0.044452,0.013782,0,24.972,1.3333,0
-5.5038e-05,0.044234,0.013702,0,25.278,1.3333,0
-5.7733e-05,0.043917,0.013673,0,25.583,1.3333,0
-6.0654e-05,0.043408,0.013853,0,25.889,1.3333,0
-6.3669e-05,0.042688,0.014295,0,26.194,1.3333,0
-6.6999e-05,0.04184,0.01487,0,26.5,1.3333,0
-7.0527e-05,0.041018,0.015324,0,26.806,1.3333,0
-7.3512e-05,0.040376,0.015407,0,27.111,1.3333,0
-7.5511e-05,0.0401,0.014817,0,27.417,1.3333,0
-7.7617e-05,0.040522,0.01294,0,27.722,1.3333,0
-8.0266e-05,0.041956,0.009144,0,28.028,1.3333,0
-8.1247e-05,0.044248,0.0037424,0,28.333,1.3333,0
-7.9436e-05,0.046668,-0.001775,0,28.639,1.3333,0
-7.5558e-05,0.04849,-0.005923,0,28.944,1.3333,0
-7.0487e-05,0.049521,-0.0083206,0,29.25,1.3333,0
-6.5045e-05,0.049973,-0.0094343,0,29.556,1.3333,0
-5.9775e-05,0.050104,-0.0098484,0,29.861,1.3333,0
-5.4913e-05,0.050066,-0.0099414,0,30.167,1.3333,0
-5.0613e-05,0.049923,-0.0098896,0,30.472,1.3333,0
-4.6751e-05,0.049704,-0.0097799,0,30.778,1.3333,0
-4.3292e-05,0.049436,-0.009655,0,31.083,1.3333,0
-4.0262e-05,0.049152,-0.0095106,0,31.389,1.3333,0
-3.7621e-05,0.048875,-0.0093265,0,31.694,1.3333,0
-3.532e-05,0.048613,-0.0091109,0,32,1.3333,0
-3.3317e-05,0.048348,-0.0089088,0,32.306,1.3333,0
-3.1573e-05,0.048051,-0.0087753,0,32.611,1.3333,0
-3.0062e-05,0.047706,-0.0087365,0,32.917,1.3333,0
-2.8749e-05,0.047322,-0.0087616,0,33.222,1.3333,0
-2.7623e-05,0.04693,-0.0087741,0,33.528,1.3333,0
-2.6657e-05,0.046564,-0.0086957,0,33.833,1.3333,0
-2.5821e-05,0.046236,-0.0084978,0,34.139,1.3333,0
-2.5136e-05,0.045924,-0.008229,0,34.444,1.3333,0
-2.4539e-05,0.045576,-0.0079975,0,34.75,1.3333,0
-2.4068e-05,0.045143,-0.0079148,0,35.056,1.3333,0
-2.3739e-05,0.044604,-0.0080271,0,35.361,1.3333,0
-2.343e-05,0.043992,-0.0082698,0,35.667,1.3333,0
-2.3331e-05,0.043384,-0.0084719,0,35.972,1.3333,0
-2.3151e-05,0.042884,-0.0084088,0,36.278,1.3333,0
-2.2465e-05,0.042626,-0.0077712,0,36.583,1.3333,0
-2.1922e-05,0.04281,-0.0061206,0,36.889,1.3333,0
-2.1493e-05,0.043575,-0.0032257,0,37.194,1.3333,0
-2.1265e-05,0.044743,0.00042332,0,37.5,1.3333,0
-2.1649e-05,0.045895,0.0038148,0,37.806,1.3333,0
-2.2031e-05,0.046733,0.0062799,0,38.111,1.3333,0
-2.2161e-05,0.047211,0.007823,0,38.417,1.3333,0
-2.2218e-05,0.0474,0.0087479,0,38.722,1.3333,0
-2.2158e-05,0.047393,0.0093303,0,39.028,1.3333,0
-2.2172e-05,0.047265,0.0097276,0,39.333,1.3333,0
-2.2436e-05,0.047076,0.0099992,0,39.639,1.3333,0
-2.2795e-05,0.046878,0.010151,0,39.944,1.3333,0
-2.3246e-05,0.046698,0.010183,0,40.25,1.3333,0
-2.3779e-05,0.046532,0.010129,0,40.556,1.3333,0
-2.4409e-05,0.046347,0.010061,0,40.861,1.3333,0
-2.5133e-05,0.0461,0.010066,0,41.167,1.3333,0
-2.593e-05,0.045753,0.010213,0,41.472,1.3333,0
-2.6923e-05,0.045302,0.010512,0,41.778,1.3333,0
-2.7998e-05,0.044781,0.010902,0,42.083,1.3333,0
-2.9204e-05,0.044254,0.011262,0,42.389,1.3333,0
-3.053e-05,0.043793,0.011455,0,42.694,1.3333,0
-3.139e-05,0.043465,0.011351,0,43,1.3333,0
-3.1734e-05,0.043364,0.010754,0,43.306,1.3333,0
-3.2297e-05,0.043647,0.0093365,0,43.611,1.3333,0
-3.3233e-05,0.044446,0.0068449,0,43.917,1.3333,0
-3.3626e-05,0.045695,0.0034585,0,44.222,1.3333,0
-3.3115e-05,0.047091,-0.00014187,0,44.528,1.3333,0
-3.2052e-05,0.048278,-0.0031748,0,44.833,1.3333,0
-3.0467e-05,0.049077,-0.0052663,0,45.139,1.3333,0
-2.8464e-05,0.049519,-0.0065127,0,45.444,1.3333,0
-2.6325e-05,0.049711,-0.0071842,0,45.75,1.3333,0
-2.4197e-05,0.049754,-0.0075094,0,46.056,1.3333,0
-2.216e-05,0.049713,-0.0076345,0,46.361,1.3333,0
-2.0307e-05,0.049625,-0.007647,0,46.667,1.3333,0
-1.8651e-05,0.049504,-0.0076019,0,46.972,1.3333,0
-1.7161e-05,0.049355,-0.0075396,0,47.278,1.3333,0
-1.5825e-05,0.049177,-0.0074889,0,47.583,1.3333,0
-1.464e-05,0.04897,-0.0074611,0,47.889,1.3333,0
-1.3591e-05,0.048742,-0.0074483,0,48.194,1.3333,0
-1.2666e-05,0.048506,-0.0074272,0,48.5,1.3333,0
-1.1856e-05,0.048274,-0.0073701,0,48.806,1.3333,0
-1.1145e-05,0.048058,-0.0072597,0,49.111,1.3333,0
-1.0535e-05,0.047856,-0.0071007,0,49.417,1.3333,0
-1e-05,0.047659,-0.006923,0,49.722,1.3333,0
-9.5488e-06,0.047448,-0.0067748,0,50.028,1.3333,0
-9.157e-06,0.047201,-0.0067055,0,50.333,1.3333,0
-8.8143e-06,0.046906,-0.0067458,0,50.639,1.3333,0
-8.5306e-06,0.046563,-0.0068903,0,50.944,1.3333,0
-8.2307e-06,0.046187,-0.0070906,0,51.25,1.3333,0
-7.9722e-06,0.045812,-0.0072587,0,51.556,1.3333,0
-7.7061e-06,0.045478,-0.0072837,0,51.861,1.3333,0
-7.2511e-06,0.045233,-0.0070297,0,52.167,1.3333,0
-7.0261e-06,0.045152,-0.00629,0,52.472,1.3333,0
-7.0608e-06,0.045323,-0.0048482,0,52.778,1.3333,0
-6.9839e-06,0.045767,-0.0026914,0,53.083,1.3333,0
-7.0075e-06,0.046389,-0.00010735,0,53.389,1.3333,0
-7.3533e-06,0.047006,0.002395,0,53.694,1.3333,0
-7.7908e-06,0.047475,0.0044088,0,54,1.3333,0
-8.04e-06,0.047763,0.0058475,0,54.306,1.3333,0
-8.2078e-06,0.0479,0.0068115,0,54.611,1.3333,0
-8.2596e-06,0.047934,0.0074369,0,54.917,1.3333,0
-8.3375e-06,0.047905,0.0078218,0,55.222,1.3333,0
-8.4894e-06,0.047843,0.0080354,0,55.528,1.3333,0
-8.6777e-06,0.047763,0.0081239,0,55.833,1.3333,0
-8.8906e-06,0.047671,0.0081346,0,56.139,1.3333,0
-9.1479e-06,0.047556,0.0081161,0,56.444,1.3333,0
-9.4357e-06,0.047402,0.0081214,0,56.75,1.3333,0
-9.7801e-06,0.047191,0.008194,0,57.056,1.3333,0
-1.0172e-05,0.046917,0.0083584,0,57.361,1.3333,0
-1.0609e-05,0.046584,0.0086099,0,57.667,1.3333,0
-1.1155e-05,0.046213,0.0089077,0,57.972,1.3333,0
-1.1662e-05,0.045841,0.0091865,0,58.278,1.3333,0
-1.2338e-05,0.045505,0.0093636,0,58.583,1.3333,0
-1.2979e-05,0.045242,0.0093652,0,58.889,1.3333,0
-1.3228e-05,0.045094,0.0090867,0,59.194,1.3333,0
-1.3602e-05,0.045142,0.0083497,0,59.5,1.3333,0
-1.4379e-05,0.045484,0.0069405,0,59.806,1.3333,0
-1.5045e-05,0.046165,0.0048073,0,60.111,1.3333,0
-1.542e-05,0.047091,0.0021774,0,60.417,1.3333,0
-1.5392e-05,0.048085,-0.00050217,0,60.722,1.3333,0
-1.4983e-05,0.048926,-0.0027427,0,61.028,1.3333,0
-1.4276e-05,0.049525,-0.0043192,0,61.333,1.3333,0
-1.331e-05,0.049885,-0.0052895,0,61.639,1.3333,0
-1.2276e-05,0.050066,-0.0058197,0,61.944,1.3333,0
-1.114e-05,0.050123,-0.0060849,0,62.25,1.3333,0
-1.0015e-05,0.050106,-0.0061991,0,62.556,1.3333,0
-9.4253e-06,0.050034,-0.0062501,0,62.861,1.3333,0
-8.3258e-06,0.04993,-0.0062676,0,63.167,1.3333,0
-7.4075e-06,0.049791,-0.0062633,0,63.472,1.3333,0
-6.5931e-06,0.049646,-0.0062367,0,63.778,1.3333,0
-5.9318e-06,0.049484,-0.0061956,0,64.083,1.3333,0
-5.1734e-06,0.049329,-0.0061351,0,64.389,1.3333,0
-4.6614e-06,0.049161,-0.006038,0,64.694,1.3333,0
0,0.049026,-0.0059869,0,65,1.3333,0
-1.1686e-05,0.033019,0.019255,0,10.306,2,0
-5.2403e-05,0.033651,0.022203,0,10.611,2,0
-9.614e-05,0.033477,0.02414,0,10.917,2,0
-0.00013856,0.032948,0.025481,0,11.222,2,0
-0.00017411,0.032567,0.026197,0,11.528,2,0
-0.00021032,0.033155,0.025363,0,11.833,2,0
-0.00025626,0.035707,0.020808,0,12.139,2,0
-0.00029537,0.040718,0.011584,0,12.444,2,0
-0.00030323,0.046973,9.4363e-05,0,12.75,2,0
-0.00028016,0.052217,-0.0093588,0,13.056,2,0
-0.00024667,0.055072,-0.014421,0,13.361,2,0
-0.00021752,0.055887,-0.016167,0,13.667,2,0
-0.00019014,0.055593,-0.016365,0,13.972,2,0
-0.00016523,0.054835,-0.015975,0,14.278,2,0
-0.00014358,0.053927,-0.015342,0,14.583,2,0
-0.00012647,0.053024,-0.014636,0,14.889,2,0
-0.00011215,0.0522,-0.013973,0,15.194,2,0
-0.00010021,0.051443,-0.013387,0,15.5,2,0
-9.0245e-05,0.050712,-0.012892,0,15.806,2,0
-8.1979e-05,0.049991,-0.012479,0,16.111,2,0
-7.5089e-05,0.049298,-0.012102,0,16.417,2,0
-6.9295e-05,0.048649,-0.011718,0,16.722,2,0
-6.4406e-05,0.048025,-0.011347,0,17.028,2,0
-6.0242e-05,0.047384,-0.011067,0,17.333,2,0
-5.6669e-05,0.046712,-0.010889,0,17.639,2,0
-5.3591e-05,0.046055,-0.010694,0,17.944,2,0
-5.0894e-05,0.045456,-0.010353,0,18.25,2,0
-4.8506e-05,0.044894,-0.0098959,0,18.556,2,0
-4.6314e-05,0.044295,-0.009494,0,18.861,2,0
-4.4262e-05,0.04362,-0.0092578,0,19.167,2,0
-4.2389e-05,0.042926,-0.0090856,0,19.472,2,0
-4.0497e-05,0.04231,-0.0087629,0,19.778,2,0
-3.8677e-05,0.041786,-0.0082208,0,20.083,2,0
-3.7079e-05,0.041236,-0.007659,0,20.389,2,0
-3.5269e-05,0.040511,-0.0073573,0,20.694,2,0
-3.3902e-05,0.039581,-0.0073514,0,21,2,0
-3.2963e-05,0.038632,-0.0073242,0,21.306,2,0
-3.0715e-05,0.038055,-0.0066214,0,21.611,2,0
-2.7882e-05,0.038371,-0.0043277,0,21.917,2,0
-2.6652e-05,0.039779,-0.00015316,0,22.222,2,0
-2.7702e-05,0.04171,0.0046701,0,22.528,2,0
-2.9897e-05,0.043337,0.008522,0,22.833,2,0
-3.2409e-05,0.044331,0.010924,0,23.139,2,0
-3.506e-05,0.044798,0.012289,0,23.444,2,0
-3.7814e-05,0.044939,0.013112,0,23.75,2,0
-4.0714e-05,0.044909,0.013658,0,24.056,2,0
-4.3663e-05,0.044817,0.013978,0,24.361,2,0
-4.7163e-05,0.044698,0.014109,0,24.667,2,0
-5.1062e-05,0.044505,0.014178,0,24.972,2,0
-5.5182e-05,0.044156,0.014371,0,25.278,2,0
-5.9872e-05,0.043599,0.014818,0,25.583,2,0
-6.4865e-05,0.042866,0.01548,0,25.889,2,0
-7.0358e-05,0.042076,0.016154,0,26.194,2,0
-7.6068e-05,0.041374,0.016588,0,26.5,2,0
-8.0084e-05,0.040887,0.016586,0,26.806,2,0
-8.2576e-05,0.040799,0.015849,0,27.111,2,0
-8.6328e-05,0.041461,0.013691,0,27.417,2,0
-9.1262e-05,0.043171,0.0095007,0,27.722,2,0
-9.3264e-05,0.045694,0.0037895,0,28.028,2,0
-9.0743e-05,0.048241,-0.0017995,0,28.333,2,0
-8.5591e-05,0.050098,-0.0058464,0,28.639,2,0
-7.9201e-05,0.051094,-0.0081236,0,28.944,2,0
-7.2598e-05,0.051462,-0.0091781,0,29.25,2,0
-6.6258e-05,0.051486,-0.0095777,0,29.556,2,0
-6.0176e-05,0.051343,-0.0096559,0,29.861,2,0
-5.4697e-05,0.051117,-0.009564,0,30.167,2,0
-4.9899e-05,0.050844,-0.0093721,0,30.472,2,0
-4.5685e-05,0.050536,-0.0091494,0,30.778,2,0
-4.1977e-05,0.0502,-0.0089533,0,31.083,2,0
-3.872e-05,0.04985,-0.008797,0,31.389,2,0
-3.5853e-05,0.049508,-0.0086564,0,31.694,2,0
-3.3325e-05,0.049196,-0.0084996,0,32,2,0
-3.1089e-05,0.048915,-0.008319,0,32.306,2,0
-2.9106e-05,0.048646,-0.0081429,0,32.611,2,0
-2.7344e-05,0.048357,-0.0080156,0,32.917,2,0
