"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013483,0.042564,-0.010254,0,10.917,2.6667,0
-0.00011587,0.041659,-0.0094545,0,11.222,2.6667,0
-9.8764e-05,0.040879,-0.008379,0,11.528,2.6667,0
-8.3222e-05,0.040195,-0.0072181,0,11.833,2.6667,0
-6.943e-05,0.039516,-0.0062107,0,12.139,2.6667,0
-5.6501e-05,0.038792,-0.0053143,0,12.444,2.6667,0
-4.5849e-05,0.038096,-0.0042997,0,12.75,2.6667,0
-3.4861e-05,0.03748,-0.0030832,0,13.056,2.6667,0
-2.6021e-05,0.036766,-0.0019455,0,13.361,2.6667,0
-1.9534e-05,0.035896,-0.0011043,0,13.667,2.6667,0
-1.2525e-05,0.035235,-0.00025364,0,13.972,2.6667,0
-1.3808e-05,0.03542,0.0015528,0,14.278,2.6667,0
-1.9125e-05,0.03672,0.0048633,0,14.583,2.6667,0
-2.6231e-05,0.038679,0.0090543,0,14.889,2.6667,0
-3.6895e-05,0.040605,0.012885,0,15.194,2.6667,0
-4.8834e-05,0.041989,0.015521,0,15.5,2.6667,0
-6.3174e-05,0.042668,0.017243,0,15.806,2.6667,0
-7.8016e-05,0.042674,0.018642,0,16.111,2.6667,0
-9.4513e-05,0.042189,0.019939,0,16.417,2.6667,0
-0.00011464,0.041474,0.021069,0,16.722,2.6667,0
-0.00013798,0.040802,0.021853,0,17.028,2.6667,0
-0.00015741,0.040497,0.022025,0,17.333,2.6667,0
-0.0001719,0.040972,0.020956,0,17.639,2.6667,0
-0.0001895,0.0428,0.01736,0,17.944,2.6667,0
-0.00020759,0.046216,0.010548,0,18.25,2.6667,0
-0.00021142,0.05039,0.0020726,0,18.556,2.6667,0
-0.00019807,0.053859,-0.0051239,0,18.861,2.6667,0
-0.00018065,0.055784,-0.0094092,0,19.167,2.6667,0
-0.00016382,0.056377,-0.011276,0,19.472,2.6667,0
-0.00014596,0.056206,-0.011811,0,19.778,2.6667,0
-0.0001297,0.055689,-0.011764,0,20.083,2.6667,0
-0.00011585,0.055045,-0.011498,0,20.389,2.6667,0
-0.00010382,0.054362,-0.011124,0,20.694,2.6667,0
-9.3611e-05,0.0537,-0.010707,0,21,2.6667,0
-8.476e-05,0.053064,-0.010322,0,21.306,2.6667,0
-7.7081e-05,0.052436,-0.010038,0,21.611,2.6667,0
-7.0368e-05,0.051825,-0.0098487,0,21.917,2.6667,0
-6.4478e-05,0.051263,-0.0096614,0,22.222,2.6667,0
-5.9285e-05,0.050763,-0.0093925,0,22.528,2.6667,0
-5.469e-05,0.050296,-0.0090575,0,22.833,2.6667,0
-5.0614e-05,0.049818,-0.0087548,0,23.139,2.6667,0
-4.7002e-05,0.04931,-0.0085561,0,23.444,2.6667,0
-4.3782e-05,0.048804,-0.0084297,0,23.75,2.6667,0
-4.0882e-05,0.048347,-0.0082818,0,24.056,2.6667,0
-3.8257e-05,0.047944,-0.0080659,0,24.361,2.6667,0
-3.5841e-05,0.047546,-0.0078363,0,24.667,2.6667,0
-3.3652e-05,0.047088,-0.0076858,0,24.972,2.6667,0
-3.1673e-05,0.046551,-0.007631,0,25.278,2.6667,0
-2.9832e-05,0.045987,-0.0075706,0,25.583,2.6667,0
-2.818e-05,0.04547,-0.007366,0,25.889,2.6667,0
-2.664e-05,0.045027,-0.0069757,0,26.194,2.6667,0
-2.5214e-05,0.044609,-0.0065161,0,26.5,2.6667,0
-2.3955e-05,0.044125,-0.006189,0,26.806,2.6667,0
-2.2633e-05,0.043522,-0.006118,0,27.111,2.6667,0
-2.1547e-05,0.042839,-0.006218,0,27.417,2.6667,0
-2.037e-05,0.042203,-0.0062114,0,27.722,2.6667,0
-1.8979e-05,0.041793,-0.0056826,0,28.028,2.6667,0
-1.7922e-05,0.041874,-0.0040304,0,28.333,2.6667,0
-1.7306e-05,0.042624,-0.00090403,0,28.639,2.6667,0
-1.8227e-05,0.043757,0.0030084,0,28.944,2.6667,0
-2.0332e-05,0.044772,0.0064949,0,29.25,2.6667,0
-2.2502e-05,0.045442,0.0089809,0,29.556,2.6667,0
-2.5113e-05,0.045803,0.010575,0,29.861,2.6667,0
-2.7538e-05,0.045975,0.011559,0,30.167,2.6667,0
-2.976e-05,0.046048,0.012132,0,30.472,2.6667,0
-3.2336e-05,0.046037,0.012455,0,30.778,2.6667,0
-3.5046e-05,0.045899,0.012722,0,31.083,2.6667,0
-3.8139e-05,0.045586,0.013095,0,31.389,2.6667,0
-4.1614e-05,0.045093,0.013636,0,31.694,2.6667,0
-4.538e-05,0.044481,0.014287,0,32,2.6667,0
-4.9401e-05,0.043861,0.014885,0,32.306,2.6667,0
-5.3558e-05,0.043332,0.01526,0,32.611,2.6667,0
-5.7449e-05,0.042963,0.015303,0,32.917,2.6667,0
-6.0332e-05,0.04286,0.014847,0,33.222,2.6667,0
-6.3517e-05,0.043249,0.013435,0,33.528,2.6667,0
-6.7971e-05,0.044398,0.010512,0,33.833,2.6667,0
-7.0897e-05,0.046287,0.0061123,0,34.139,2.6667,0
-7.044e-05,0.048454,0.0011808,0,34.444,2.6667,0
-6.746e-05,0.050296,-0.0030253,0,34.75,2.6667,0
-6.2881e-05,0.051483,-0.0058304,0,35.056,2.6667,0
-5.749e-05,0.052065,-0.007343,0,35.361,2.6667,0
-5.1984e-05,0.052251,-0.0080091,0,35.667,2.6667,0
-4.6818e-05,0.052226,-0.0082187,0,35.972,2.6667,0
-4.2361e-05,0.052092,-0.0082085,0,36.278,2.6667,0
-3.8353e-05,0.051896,-0.008087,0,36.583,2.6667,0
-3.457e-05,0.051661,-0.0079195,0,36.889,2.6667,0
-3.1181e-05,0.051399,-0.0077648,0,37.194,2.6667,0
-2.8164e-05,0.051118,-0.0076452,0,37.5,2.6667,0
-2.5471e-05,0.050826,-0.0075489,0,37.806,2.6667,0
-2.3063e-05,0.050534,-0.0074491,0,38.111,2.6667,0
-2.0909e-05,0.050245,-0.007326,0,38.417,2.6667,0
-1.8987e-05,0.049956,-0.0071812,0,38.722,2.6667,0
-1.7274e-05,0.049658,-0.0070376,0,39.028,2.6667,0
-1.5747e-05,0.049342,-0.0069229,0,39.333,2.6667,0
-1.4391e-05,0.049008,-0.0068486,0,39.639,2.6667,0
-1.3185e-05,0.048666,-0.0067988,0,39.944,2.6667,0
-1.2095e-05,0.048336,-0.0067347,0,40.25,2.6667,0
-1.1115e-05,0.048034,-0.0066165,0,40.556,2.6667,0
-1.0231e-05,0.047767,-0.0064286,0,40.861,2.6667,0
-9.4459e-06,0.047522,-0.006196,0,41.167,2.6667,0
-8.7441e-06,0.047274,-0.0059802,0,41.472,2.6667,0
-8.1014e-06,0.046992,-0.0058546,0,41.778,2.6667,0
-7.5486e-06,0.046655,-0.0058671,0,42.083,2.6667,0
-6.9814e-06,0.046264,-0.0060068,0,42.389,2.6667,0
-6.4674e-06,0.045848,-0.0061902,0,42.694,2.6667,0
-5.9429e-06,0.045456,-0.0062786,0,43,2.6667,0
-5.1375e-06,0.045146,-0.006102,0,43.306,2.6667,0
-4.5871e-06,0.044999,-0.0053915,0,43.611,2.6667,0
-4.4546e-06,0.045132,-0.0037864,0,43.917,2.6667,0
-4.3033e-06,0.045577,-0.0012103,0,44.222,2.6667,0
-4.7628e-06,0.046167,0.0018179,0,44.528,2.6667,0
-5.8111e-06,0.046684,0.0045479,0,44.833,2.6667,0
-6.7792e-06,0.047026,0.0065828,0,45.139,2.6667,0
-7.9413e-06,0.047202,0.0079401,0,45.444,2.6667,0
-8.9625e-06,0.047264,0.0087932,0,45.75,2.6667,0
-9.6928e-06,0.047264,0.009292,0,46.056,2.6667,0
-1.0641e-05,0.047221,0.0095529,0,46.361,2.6667,0
-1.1742e-05,0.047122,0.009709,0,46.667,2.6667,0
-1.2899e-05,0.046942,0.0098846,0,46.972,2.6667,0
-1.4117e-05,0.046664,0.010156,0,47.278,2.6667,0
-1.5436e-05,0.04629,0.010538,0,47.583,2.6667,0
-1.6905e-05,0.045855,0.010986,0,47.889,2.6667,0
-1.8402e-05,0.045414,0.011408,0,48.194,2.6667,0
-2.0152e-05,0.045023,0.011701,0,48.5,2.6667,0
-2.2095e-05,0.044725,0.01179,0,48.806,2.6667,0
-2.3359e-05,0.04456,0.011596,0,49.111,2.6667,0
-2.445e-05,0.044626,0.01092,0,49.417,2.6667,0
-2.6297e-05,0.045089,0.0094276,0,49.722,2.6667,0
-2.8119e-05,0.046054,0.0069207,0,50.028,2.6667,0
-2.8973e-05,0.047418,0.0036377,0,50.333,2.6667,0
-2.8689e-05,0.048883,0.00022132,0,50.639,2.6667,0
-2.7464e-05,0.050125,-0.0026473,0,50.944,2.6667,0
-2.5581e-05,0.050972,-0.0046324,0,51.25,2.6667,0
-2.3303e-05,0.051444,-0.0058039,0,51.556,2.6667,0
-2.0873e-05,0.051644,-0.0064097,0,51.861,2.6667,0
-1.834e-05,0.051675,-0.0066761,0,52.167,2.6667,0
-1.5928e-05,0.051607,-0.0067527,0,52.472,2.6667,0
-1.3716e-05,0.051481,-0.0067228,0,52.778,2.6667,0
-1.1781e-05,0.05132,-0.006628,0,53.083,2.6667,0
-1.0096e-05,0.051139,-0.0064942,0,53.389,2.6667,0
-8.5181e-06,0.050945,-0.0063496,0,53.694,2.6667,0
-7.1015e-06,0.050741,-0.0062173,0,54,2.6667,0
-5.8123e-06,0.050528,-0.0061148,0,54.306,2.6667,0
-4.6507e-06,0.050304,-0.0060479,0,54.611,2.6667,0
-3.5849e-06,0.050073,-0.0060092,0,54.917,2.6667,0
-2.6256e-06,0.04984,-0.0059799,0,55.222,2.6667,0
-1.7361e-06,0.049613,-0.005935,0,55.528,2.6667,0
-9.4444e-07,0.049397,-0.0058562,0,55.833,2.6667,0
-2.0438e-07,0.049192,-0.0057377,0,56.139,2.6667,0
4.4059e-07,0.048994,-0.0055934,0,56.444,2.6667,0
1.0563e-06,0.048793,-0.0054535,0,56.75,2.6667,0
1.5788e-06,0.048573,-0.0053566,0,57.056,2.6667,0
2.1084e-06,0.048327,-0.0053351,0,57.361,2.6667,0
2.5516e-06,0.048048,-0.0054036,0,57.667,2.6667,0
3.0285e-06,0.047745,-0.0055455,0,57.972,2.6667,0
3.4648e-06,0.047428,-0.0057159,0,58.278,2.6667,0
3.885e-06,0.047127,-0.0058382,0,58.583,2.6667,0
4.3567e-06,0.046861,-0.0058218,0,58.889,2.6667,0
5.0546e-06,0.046664,-0.0055369,0,59.194,2.6667,0
5.3382e-06,0.046567,-0.0048022,0,59.5,2.6667,0
5.3209e-06,0.04662,-0.0034422,0,59.806,2.6667,0
5.4602e-06,0.046811,-0.0014729,0,60.111,2.6667,0
5.4091e-06,0.047097,0.00082136,0,60.417,2.6667,0
5.1391e-06,0.047376,0.0030014,0,60.722,2.6667,0
4.766e-06,0.0476,0.0047373,0,61.028,2.6667,0
4.5268e-06,0.047742,0.0059707,0,61.333,2.6667,0
3.9858e-06,0.047821,0.0067872,0,61.639,2.6667,0
3.736e-06,0.047841,0.0073047,0,61.944,2.6667,0
3.3972e-06,0.047817,0.0076156,0,62.25,2.6667,0
3.0535e-06,0.047738,0.0078281,0,62.556,2.6667,0
2.5508e-06,0.047601,0.0080159,0,62.861,2.6667,0
2.2468e-06,0.0474,0.0082374,0,63.167,2.6667,0
1.3711e-06,0.047132,0.0084974,0,63.472,2.6667,0
1.2085e-06,0.046804,0.0088521,0,63.778,2.6667,0
-1.1453e-07,0.046446,0.0091867,0,64.083,2.6667,0
-3.9061e-07,0.046157,0.0093949,0,64.389,2.6667,0
-1.4305e-06,0.045898,0.0094199,0,64.694,2.6667,0
0,0.045784,0.0093451,0,65,2.6667,0
-0.00018441,0.046928,-0.010325,0,10.306,3.3333,0
-0.00016171,0.04625,-0.0093103,0,10.611,3.3333,0
-0.0001416,0.045594,-0.0082412,0,10.917,3.3333,0
-0.00012265,0.044881,-0.0074354,0,11.222,3.3333,0
-0.00010529,0.0442,-0.0068601,0,11.528,3.3333,0
-8.9289e-05,0.043614,-0.0061278,0,11.833,3.3333,0
-7.4922e-05,0.043074,-0.0050389,0,12.139,3.3333,0
-6.1922e-05,0.042491,-0.0038884,0,12.444,3.3333,0
-5.0318e-05,0.041922,-0.0029781,0,12.75,3.3333,0
-3.9674e-05,0.041496,-0.002097,0,13.056,3.3333,0
-3.0573e-05,0.041198,-0.00083419,0,13.361,3.3333,0
-2.2105e-05,0.040806,0.00069232,0,13.667,3.3333,0
-1.7823e-05,0.040149,0.0018376,0,13.972,3.3333,0
-1.6361e-05,0.039467,0.002479,0,14.278,3.3333,0
-1.6504e-05,0.03923,0.0033587,0,14.583,3.3333,0
-2.1721e-05,0.039832,0.0053932,0,14.889,3.3333,0
-2.8512e-05,0.041208,0.0086298,0,15.194,3.3333,0
-3.9921e-05,0.042624,0.012386,0,15.5,3.3333,0
-5.673e-05,0.043438,0.015991,0,15.806,3.3333,0
-7.4904e-05,0.0436,0.018945,0,16.111,3.3333,0
-9.5458e-05,0.043416,0.021036,0,16.417,3.3333,0
-0.00011793,0.043319,0.022177,0,16.722,3.3333,0
-0.00014169,0.043735,0.022206,0,17.028,3.3333,0
-0.0001683,0.045109,0.020441,0,17.333,3.3333,0
-0.00019332,0.047777,0.015987,0,17.639,3.3333,0
-0.00021083,0.051563,0.0089096,0,17.944,3.3333,0
-0.00021296,0.055467,0.0010799,0,18.25,3.3333,0
-0.00019985,0.058231,-0.0050251,0,18.556,3.3333,0
-0.00018188,0.059419,-0.0085105,0,18.861,3.3333,0
-0.00016386,0.059436,-0.010022,0,19.167,3.3333,0
-0.00014732,0.058855,-0.010456,0,19.472,3.3333,0
-0.00013131,0.058037,-0.010375,0,19.778,3.3333,0
-0.00011725,0.057157,-0.010081,0,20.083,3.3333,0
-0.0001059,0.056291,-0.0097607,0,20.389,3.3333,0
-9.5711e-05,0.055469,-0.0094695,0,20.694,3.3333,0
-8.6784e-05,0.054711,-0.0091825,0,21,3.3333,0
-7.8992e-05,0.054019,-0.0088889,0,21.306,3.3333,0
-7.2113e-05,0.053368,-0.0086331,0,21.611,3.3333,0
-6.6009e-05,0.052727,-0.0084647,0,21.917,3.3333,0
-6.0577e-05,0.05209,-0.0083627,0,22.222,3.3333,0
-5.5727e-05,0.051485,-0.0082366,0,22.528,3.3333,0
-5.1375e-05,0.050947,-0.0080188,0,22.833,3.3333,0
-4.7451e-05,0.050473,-0.0077456,0,23.139,3.3333,0
-4.3899e-05,0.050025,-0.0075247,0,23.444,3.3333,0
-4.0675e-05,0.049572,-0.0074185,0,23.75,3.3333,0
-3.7729e-05,0.049122,-0.0073708,0,24.056,3.3333,0
-3.4997e-05,0.048704,-0.0072595,0,24.361,3.3333,0
-3.247e-05,0.048324,-0.0070198,0,24.667,3.3333,0
-3.0128e-05,0.047942,-0.0067115,0,24.972,3.3333,0
-2.7938e-05,0.047504,-0.0064572,0,25.278,3.3333,0
-2.5901e-05,0.047,-0.0063102,0,25.583,3.3333,0
-2.4027e-05,0.046482,-0.006191,0,25.889,3.3333,0
-2.2296e-05,0.046021,-0.0059643,0,26.194,3.3333,0
-2.0641e-05,0.045645,-0.0055823,0,26.5,3.3333,0
-1.9146e-05,0.045302,-0.0051548,0,26.806,3.3333,0
-1.7718e-05,0.0449,-0.0048763,0,27.111,3.3333,0
-1.6421e-05,0.044378,-0.0048513,0,27.417,3.3333,0
-1.5359e-05,0.043773,-0.0049686,0,27.722,3.3333,0
-1.4076e-05,0.043207,-0.0049296,0,28.028,3.3333,0
-1.2862e-05,0.042853,-0.0042841,0,28.333,3.3333,0
-1.1662e-05,0.042968,-0.0024211,0,28.639,3.3333,0
-1.135e-05,0.043646,0.00082934,0,28.944,3.3333,0
-1.2895e-05,0.044572,0.004574,0,29.25,3.3333,0
-1.546e-05,0.045367,0.0077065,0,29.556,3.3333,0
-1.8904e-05,0.045902,0.0098517,0,29.861,3.3333,0
-2.2483e-05,0.04621,0.011168,0,30.167,3.3333,0
-2.5702e-05,0.046327,0.012003,0,30.472,3.3333,0
-2.9273e-05,0.046241,0.012686,0,30.778,3.3333,0
-3.3221e-05,0.045941,0.013402,0,31.083,3.3333,0
-3.7551e-05,0.045464,0.014198,0,31.389,3.3333,0
-4.226e-05,0.04491,0.014979,0,31.694,3.3333,0
-4.7206e-05,0.044399,0.015584,0,32,3.3333,0
-5.2921e-05,0.044008,0.015908,0,32.306,3.3333,0
-5.8444e-05,0.043794,0.015908,0,32.611,3.3333,0
-6.2781e-05,0.043874,0.015392,0,32.917,3.3333,0
-6.7728e-05,0.0445,0.01383,0,33.222,3.3333,0
-7.3479e-05,0.045919,0.010687,0,33.528,3.3333,0
-7.7028e-05,0.04802,0.0061303,0,33.833,3.3333,0
-7.6733e-05,0.050284,0.0011894,0,34.139,3.3333,0
-7.3375e-05,0.052123,-0.0029217,0,34.444,3.3333,0
-6.8165e-05,0.053253,-0.0056145,0,34.75,3.3333,0
-6.2087e-05,0.053751,-0.0070446,0,35.056,3.3333,0
-5.5847e-05,0.053839,-0.0076661,0,35.361,3.3333,0
-4.996e-05,0.053706,-0.007857,0,35.667,3.3333,0
-4.458e-05,0.053469,-0.0078371,0,35.972,3.3333,0
-3.9877e-05,0.053186,-0.0077075,0,36.278,3.3333,0
-3.5833e-05,0.052885,-0.0075181,0,36.583,3.3333,0
-3.2185e-05,0.05258,-0.0073108,0,36.889,3.3333,0
-2.8903e-05,0.052271,-0.0071214,0,37.194,3.3333,0
-2.5957e-05,0.051954,-0.0069701,0,37.5,3.3333,0
-2.3309e-05,0.051626,-0.0068544,0,37.806,3.3333,0
-2.0926e-05,0.051294,-0.006751,0,38.111,3.3333,0
-1.8782e-05,0.050963,-0.0066321,0,38.417,3.3333,0
-1.6858e-05,0.050639,-0.0064855,0,38.722,3.3333,0
-1.5133e-05,0.050319,-0.0063251,0,39.028,3.3333,0
-1.3592e-05,0.049996,-0.0061837,0,39.333,3.3333,0
-1.2212e-05,0.049664,-0.0060916,0,39.639,3.3333,0
-1.0954e-05,0.049325,-0.0060545,0,39.944,3.3333,0
-9.7976e-06,0.04899,-0.0060428,0,40.25,3.3333,0
-8.7594e-06,0.048676,-0.0060043,0,40.556,3.3333,0
-7.8188e-06,0.048397,-0.0058946,0,40.861,3.3333,0
-6.9648e-06,0.048153,-0.0057052,0,41.167,3.3333,0
-6.199e-06,0.047928,-0.0054727,0,41.472,3.3333,0
-5.491e-06,0.047694,-0.0052676,0,41.778,3.3333,0
-4.8665e-06,0.047419,-0.0051629,0,42.083,3.3333,0
-4.2561e-06,0.04709,-0.0051957,0,42.389,3.3333,0
-3.6495e-06,0.046711,-0.0053365,0,42.694,3.3333,0
-3.1039e-06,0.046317,-0.0054819,0,43,3.3333,0
-2.4542e-06,0.045957,-0.00548,0,43.306,3.3333,0
-1.7579e-06,0.045684,-0.0051301,0,43.611,3.3333,0
-1.2523e-06,0.045591,-0.0041056,0,43.917,3.3333,0
-9.5499e-07,0.045774,-0.0020997,0,44.222,3.3333,0
-1.2606e-06,0.046189,0.0007058,0,44.528,3.3333,0
-2.1964e-06,0.046653,0.0035997,0,44.833,3.3333,0
-3.4114e-06,0.04702,0.0059637,0,45.139,3.3333,0
-5.0167e-06,0.047251,0.0076209,0,45.444,3.3333,0
-6.6809e-06,0.047375,0.0086617,0,45.75,3.3333,0
-8.063e-06,0.047418,0.0092814,0,46.056,3.3333,0
-9.3957e-06,0.047372,0.009695,0,46.361,3.3333,0
-1.0917e-05,0.047211,0.010068,0,46.667,3.3333,0
-1.2589e-05,0.046927,0.010494,0,46.972,3.3333,0
-1.4379e-05,0.046542,0.010993,0,47.278,3.3333,0
-1.632e-05,0.046107,0.011511,0,47.583,3.3333,0
-1.8318e-05,0.04569,0.011957,0,47.889,3.3333,0
-2.0392e-05,0.045344,0.012239,0,48.194,3.3333,0
-2.2613e-05,0.0451,0.01231,0,48.5,3.3333,0
-2.4471e-05,0.044996,0.012105,0,48.806,3.3333,0
-2.6291e-05,0.045146,0.0114,0,49.111,3.3333,0
-2.8921e-05,0.045732,0.0098242,0,49.417,3.3333,0
-3.1325e-05,0.046851,0.0071827,0,49.722,3.3333,0
-3.2394e-05,0.048363,0.0037654,0,50.028,3.3333,0
-3.2054e-05,0.049938,0.00026757,0,50.333,3.3333,0
-3.0515e-05,0.05124,-0.0026163,0,50.639,3.3333,0
-2.8177e-05,0.052108,-0.0045652,0,50.944,3.3333,0
-2.5398e-05,0.05257,-0.005674,0,51.25,3.3333,0
-2.2602e-05,0.052745,-0.006214,0,51.556,3.3333,0
-2.0047e-05,0.052741,-0.0064277,0,51.861,3.3333,0
-1.7412e-05,0.052633,-0.0064678,0,52.167,3.3333,0
-1.4848e-05,0.052463,-0.0064134,0,52.472,3.3333,0
-1.26e-05,0.052258,-0.0063075,0,52.778,3.3333,0
-1.0596e-05,0.052034,-0.0061755,0,53.083,3.3333,0
-8.8185e-06,0.051806,-0.0060304,0,53.389,3.3333,0
-7.2005e-06,0.051579,-0.005884,0,53.694,3.3333,0
-5.7446e-06,0.051355,-0.0057483,0,54,3.3333,0
-4.4225e-06,0.051131,-0.0056357,0,54.306,3.3333,0
-3.2267e-06,0.050903,-0.0055547,0,54.611,3.3333,0
-2.1275e-06,0.050669,-0.0055041,0,54.917,3.3333,0
-1.129e-06,0.050427,-0.0054732,0,55.222,3.3333,0
-2.0032e-07,0.050184,-0.0054414,0,55.528,3.3333,0
6.3769e-07,0.049944,-0.0053872,0,55.833,3.3333,0
1.4223e-06,0.049715,-0.0052953,0,56.139,3.3333,0
2.1177e-06,0.049497,-0.0051656,0,56.444,3.3333,0
2.7814e-06,0.049287,-0.0050165,0,56.75,3.3333,0
3.3583e-06,0.049073,-0.0048816,0,57.056,3.3333,0
3.9413e-06,0.048845,-0.0047995,0,57.361,3.3333,0
4.4478e-06,0.048589,-0.004801,0,57.667,3.3333,0
4.9941e-06,0.048308,-0.0048904,0,57.972,3.3333,0
5.5056e-06,0.048002,-0.0050434,0,58.278,3.3333,0
6.0349e-06,0.047693,-0.0051955,0,58.583,3.3333,0
6.6181e-06,0.0474,-0.0052582,0,58.889,3.3333,0
7.2193e-06,0.047151,-0.0051165,0,59.194,3.3333,0
7.583e-06,0.046974,-0.0046222,0,59.5,3.3333,0
8.0348e-06,0.046925,-0.0035736,0,59.806,3.3333,0
8.3195e-06,0.047011,-0.0018822,0,60.111,3.3333,0
8.3961e-06,0.047214,0.00027523,0,60.417,3.3333,0
8.278e-06,0.047448,0.0024798,0,60.722,3.3333,0
7.9444e-06,0.047657,0.0043453,0,61.028,3.3333,0
7.4939e-06,0.047796,0.0057374,0,61.333,3.3333,0
6.9473e-06,0.047876,0.0066976,0,61.639,3.3333,0
6.4801e-06,0.047888,0.0073284,0,61.944,3.3333,0
5.9587e-06,0.047842,0.0077551,0,62.25,3.3333,0
5.5843e-06,0.047713,0.0081075,0,62.556,3.3333,0
5.0212e-06,0.04751,0.0084491,0,62.861,3.3333,0
4.6454e-06,0.047233,0.0088231,0,63.167,3.3333,0
3.7565e-06,0.046902,0.0092244,0,63.472,3.3333,0
3.4249e-06,0.046554,0.0096159,0,63.778,3.3333,0
2.0231e-06,0.046262,0.0098401,0,64.083,3.3333,0
9.6424e-07,0.04605,0.0098878,0,64.389,3.3333,0
1.1664e-06,0.045895,0.0097382,0,64.694,3.3333,0
0,0.045874,0.0095758,0,65,3.3333,0
-0.00019045,0.049208,-0.0085565,0,10.306,4,0
-0.00016851,0.048454,-0.0080238,0,10.611,4,0
-0.00014899,0.047876,-0.0072627,0,10.917,4,0
-0.00013049,0.047403,-0.0064124,0,11.222,4,0
-0.00011373,0.046945,-0.0056126,0,11.528,4,0
-9.7967e-05,0.046459,-0.0047625,0,11.833,4,0
-8.3673e-05,0.046011,-0.0037585,0,12.139,4,0
-7.0949e-05,0.045629,-0.0028031,0,12.444,4,0
-5.93e-05,0.045284,-0.0021272,0,12.75,4,0
-4.885e-05,0.044961,-0.0015076,0,13.056,4,0
-3.9178e-05,0.044735,-0.00042609,0,13.361,4,0
-3.0947e-05,0.044614,0.0011695,0,13.667,4,0
-2.562e-05,0.044505,0.0026678,0,13.972,4,0
-2.0971e-05,0.044297,0.0035786,0,14.278,4,0
-2.0805e-05,0.044044,0.0040535,0,14.583,4,0
-2.2242e-05,0.044008,0.0047541,0,14.889,4,0
-2.4476e-05,0.044284,0.0067838,0,15.194,4,0
-3.4999e-05,0.044717,0.010636,0,15.5,4,0
-5.0504e-05,0.045164,0.015124,0,15.806,4,0
-6.8103e-05,0.04569,0.018689,0,16.111,4,0
-9.066e-05,0.046571,0.020552,0,16.417,4,0
-0.00011904,0.04812,0.020373,0,16.722,4,0
-0.00014689,0.050566,0.017937,0,17.028,4,0
-0.0001715,0.053885,0.013194,0,17.333,4,0
-0.00018766,0.05757,0.0068503,0,17.639,4,0
-0.00018888,0.060681,0.00061157,0,17.944,4,0
-0.00017996,0.062427,-0.0039544,0,18.25,4,0
-0.00016739,0.062762,-0.0065565,0,18.556,4,0
-0.00015353,0.062191,-0.0077624,0,18.861,4,0
-0.00013878,0.061203,-0.0081805,0,19.167,4,0
-0.00012528,0.060085,-0.0082224,0,19.472,4,0
-0.00011372,0.058981,-0.0081127,0,19.778,4,0
-0.00010335,0.057957,-0.0079611,0,20.083,4,0
-9.4193e-05,0.05703,-0.0078131,0,20.389,4,0
-8.608e-05,0.056192,-0.0076781,0,20.694,4,0
-7.8819e-05,0.05543,-0.0075448,0,21,4,0
-7.2303e-05,0.054741,-0.0073926,0,21.306,4,0
-6.6422e-05,0.054116,-0.0072198,0,21.611,4,0
-6.1088e-05,0.053528,-0.0070594,0,21.917,4,0
-5.6241e-05,0.052949,-0.0069531,0,22.222,4,0
-5.1827e-05,0.052376,-0.006901,0,22.528,4,0
-4.7797e-05,0.051826,-0.0068485,0,22.833,4,0
-4.4108e-05,0.051322,-0.0067417,0,23.139,4,0
-4.072e-05,0.050856,-0.0065906,0,23.444,4,0
-3.7595e-05,0.050399,-0.0064602,0,23.75,4,0
-3.4689e-05,0.049933,-0.0063876,0,24.056,4,0
-3.1957e-05,0.049471,-0.0063238,0,24.361,4,0
-2.9394e-05,0.049043,-0.0061727,0,24.667,4,0
-2.6979e-05,0.048658,-0.0058978,0,24.972,4,0
-2.4716e-05,0.048287,-0.0055775,0,25.278,4,0
-2.2628e-05,0.047892,-0.0053391,0,25.583,4,0
-2.0658e-05,0.047469,-0.0052286,0,25.889,4,0
-1.8804e-05,0.04706,-0.00515,0,26.194,4,0
-1.7008e-05,0.046721,-0.0049486,0,26.5,4,0
-1.5285e-05,0.046456,-0.0045624,0,26.806,4,0
-1.3754e-05,0.0462,-0.0040996,0,27.111,4,0
-1.2205e-05,0.045857,-0.0037605,0,27.417,4,0
-1.0982e-05,0.045377,-0.0036559,0,27.722,4,0
-9.7366e-06,0.044811,-0.003677,0,28.028,4,0
-8.0606e-06,0.044285,-0.003506,0,28.333,4,0
-6.6886e-06,0.043983,-0.0026295,0,28.639,4,0
-5.1711e-06,0.044164,-0.00049343,0,28.944,4,0
-5.1472e-06,0.04484,0.0027416,0,29.25,4,0
-7.6322e-06,0.045668,0.006079,0,29.556,4,0
-1.0872e-05,0.046323,0.0087379,0,29.861,4,0
-1.5166e-05,0.046668,0.010637,0,30.167,4,0
-2.0069e-05,0.046693,0.012065,0,30.472,4,0
-2.4927e-05,0.046456,0.013299,0,30.778,4,0
-3.0411e-05,0.046054,0.014418,0,31.083,4,0
-3.6098e-05,0.045613,0.015344,0,31.389,4,0
-4.2109e-05,0.045247,0.015963,0,31.694,4,0
-4.9108e-05,0.045018,0.016251,0,32,4,0
-5.5501e-05,0.044988,0.016203,0,32.306,4,0
-6.1686e-05,0.045317,0.015564,0,32.611,4,0
-6.8956e-05,0.046274,0.013758,0,32.917,4,0
