"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0294e-05,0.056362,-0.0023398,0,28.639,6.6667,0
-1.8944e-05,0.055952,-0.0024286,0,28.944,6.6667,0
-1.7571e-05,0.055558,-0.0025013,0,29.25,6.6667,0
-1.6195e-05,0.055175,-0.0025622,0,29.556,6.6667,0
-1.4828e-05,0.054802,-0.0026112,0,29.861,6.6667,0
-1.3477e-05,0.054438,-0.0026443,0,30.167,6.6667,0
-1.2138e-05,0.054086,-0.0026609,0,30.472,6.6667,0
-1.0811e-05,0.053742,-0.0026693,0,30.778,6.6667,0
-9.5017e-06,0.053403,-0.002684,0,31.083,6.6667,0
-8.2196e-06,0.053062,-0.0027126,0,31.389,6.6667,0
-6.9683e-06,0.052719,-0.0027454,0,31.694,6.6667,0
-5.7544e-06,0.052382,-0.002759,0,32,6.6667,0
-4.5776e-06,0.052058,-0.0027363,0,32.306,6.6667,0
-3.4419e-06,0.051749,-0.0026844,0,32.611,6.6667,0
-2.3482e-06,0.051447,-0.0026346,0,32.917,6.6667,0
-1.2899e-06,0.051145,-0.0026173,0,33.222,6.6667,0
-2.5207e-07,0.050839,-0.0026321,0,33.528,6.6667,0
7.8273e-07,0.050541,-0.00264,0,33.833,6.6667,0
1.8032e-06,0.050262,-0.002589,0,34.139,6.6667,0
2.7826e-06,0.05001,-0.0024558,0,34.444,6.6667,0
3.7432e-06,0.049777,-0.002275,0,34.75,6.6667,0
4.6243e-06,0.049547,-0.0021258,0,35.056,6.6667,0
5.4773e-06,0.049306,-0.002082,0,35.361,6.6667,0
6.3587e-06,0.049059,-0.0021558,0,35.667,6.6667,0
7.0858e-06,0.048825,-0.0022737,0,35.972,6.6667,0
7.9935e-06,0.048627,-0.0023126,0,36.278,6.6667,0
8.95e-06,0.048474,-0.0021144,0,36.583,6.6667,0
9.8972e-06,0.048386,-0.0013178,0,36.889,6.6667,0
1.0761e-05,0.048414,0.00061102,0,37.194,6.6667,0
1.1042e-05,0.048543,0.0036141,0,37.5,6.6667,0
1.0588e-05,0.048697,0.0068885,0,37.806,6.6667,0
8.753e-06,0.04885,0.0097005,0,38.111,6.6667,0
5.805e-06,0.049082,0.01168,0,38.417,6.6667,0
1.6483e-06,0.049523,0.012694,0,38.722,6.6667,0
-4.1562e-06,0.050286,0.012754,0,39.028,6.6667,0
-9.9634e-06,0.051444,0.011904,0,39.333,6.6667,0
-1.5434e-05,0.052993,0.010189,0,39.639,6.6667,0
-2.0238e-05,0.054808,0.0077784,0,39.944,6.6667,0
-2.3216e-05,0.056629,0.0050559,0,40.25,6.6667,0
-2.5045e-05,0.058165,0.0024587,0,40.556,6.6667,0
-2.5882e-05,0.059222,0.00029271,0,40.861,6.6667,0
-2.5456e-05,0.059756,-0.001302,0,41.167,6.6667,0
-2.4474e-05,0.059845,-0.0023457,0,41.472,6.6667,0
-2.3286e-05,0.059631,-0.0029603,0,41.778,6.6667,0
-2.1704e-05,0.059247,-0.0032764,0,42.083,6.6667,0
-1.9901e-05,0.058784,-0.0034051,0,42.389,6.6667,0
-1.8126e-05,0.0583,-0.003428,0,42.694,6.6667,0
-1.6417e-05,0.057821,-0.003398,0,43,6.6667,0
-1.4795e-05,0.057358,-0.003346,0,43.306,6.6667,0
-1.326e-05,0.056913,-0.0032879,0,43.611,6.6667,0
-1.1811e-05,0.056489,-0.0032279,0,43.917,6.6667,0
-1.0443e-05,0.056086,-0.0031644,0,44.222,6.6667,0
-9.1498e-06,0.055704,-0.0030957,0,44.528,6.6667,0
-7.9239e-06,0.055341,-0.0030242,0,44.833,6.6667,0
-6.7615e-06,0.054989,-0.0029583,0,45.139,6.6667,0
-5.6663e-06,0.054644,-0.0029057,0,45.444,6.6667,0
-4.6308e-06,0.054306,-0.0028688,0,45.75,6.6667,0
-3.6635e-06,0.053978,-0.00284,0,46.056,6.6667,0
-2.7527e-06,0.053663,-0.0028069,0,46.361,6.6667,0
-1.8953e-06,0.053363,-0.0027606,0,46.667,6.6667,0
-1.08e-06,0.053075,-0.0027043,0,46.972,6.6667,0
-3.1073e-07,0.05279,-0.0026537,0,47.278,6.6667,0
4.1731e-07,0.052501,-0.002628,0,47.583,6.6667,0
1.099e-06,0.052208,-0.0026356,0,47.889,6.6667,0
1.7406e-06,0.051918,-0.0026658,0,48.194,6.6667,0
2.335e-06,0.051642,-0.0026909,0,48.5,6.6667,0
2.8885e-06,0.051388,-0.0026818,0,48.806,6.6667,0
3.3944e-06,0.051156,-0.0026246,0,49.111,6.6667,0
3.8543e-06,0.050934,-0.0025337,0,49.417,6.6667,0
4.2443e-06,0.050709,-0.0024467,0,49.722,6.6667,0
4.5903e-06,0.050474,-0.0024098,0,50.028,6.6667,0
4.8764e-06,0.05023,-0.0024545,0,50.333,6.6667,0
5.111e-06,0.049988,-0.0025823,0,50.639,6.6667,0
5.3145e-06,0.049761,-0.0027593,0,50.944,6.6667,0
5.435e-06,0.049559,-0.0029234,0,51.25,6.6667,0
5.5084e-06,0.049385,-0.0030022,0,51.556,6.6667,0
5.6542e-06,0.049231,-0.002921,0,51.861,6.6667,0
5.7792e-06,0.049092,-0.0025213,0,52.167,6.6667,0
5.874e-06,0.048975,-0.0014818,0,52.472,6.6667,0
5.7896e-06,0.048878,0.00039551,0,52.778,6.6667,0
5.4937e-06,0.048798,0.0028243,0,53.083,6.6667,0
5.5466e-06,0.048737,0.0053066,0,53.389,6.6667,0
5.3967e-06,0.048682,0.0075013,0,53.694,6.6667,0
4.1996e-06,0.048614,0.0092238,0,54,6.6667,0
2.3592e-06,0.048559,0.010403,0,54.306,6.6667,0
-1.5703e-07,0.048567,0.011078,0,54.611,6.6667,0
-2.9274e-06,0.0487,0.011344,0,54.917,6.6667,0
-6.0746e-06,0.04903,0.011233,0,55.222,6.6667,0
-9.1503e-06,0.049668,0.010572,0,55.528,6.6667,0
-1.2355e-05,0.050709,0.0091724,0,55.833,6.6667,0
-1.5633e-05,0.05212,0.0070254,0,56.139,6.6667,0
-1.7746e-05,0.053697,0.0044199,0,56.444,6.6667,0
-1.9032e-05,0.055175,0.001806,0,56.75,6.6667,0
-1.916e-05,0.056328,-0.00042749,0,57.056,6.6667,0
-1.8515e-05,0.057055,-0.0020651,0,57.361,6.6667,0
-1.7428e-05,0.057386,-0.0031151,0,57.667,6.6667,0
-1.6285e-05,0.057424,-0.0037066,0,57.972,6.6667,0
-1.498e-05,0.057278,-0.0039839,0,58.278,6.6667,0
-1.3698e-05,0.057026,-0.0040593,0,58.583,6.6667,0
-1.2396e-05,0.056727,-0.0040134,0,58.889,6.6667,0
-1.1302e-05,0.056401,-0.0038978,0,59.194,6.6667,0
-1.0223e-05,0.056076,-0.0037523,0,59.5,6.6667,0
-9.3271e-06,0.055745,-0.0035961,0,59.806,6.6667,0
-8.4897e-06,0.055427,-0.0034488,0,60.111,6.6667,0
-7.7902e-06,0.055108,-0.0033138,0,60.417,6.6667,0
-7.1537e-06,0.054808,-0.0031942,0,60.722,6.6667,0
-6.6136e-06,0.054511,-0.0030731,0,61.028,6.6667,0
-6.1516e-06,0.054233,-0.002965,0,61.333,6.6667,0
-5.7416e-06,0.05396,-0.0028435,0,61.639,6.6667,0
-5.424e-06,0.053696,-0.002735,0,61.944,6.6667,0
-5.1243e-06,0.053432,-0.0026403,0,62.25,6.6667,0
-4.9293e-06,0.053171,-0.0025656,0,62.556,6.6667,0
-4.7385e-06,0.052906,-0.0025349,0,62.861,6.6667,0
-4.6609e-06,0.052652,-0.0025216,0,63.167,6.6667,0
-4.5996e-06,0.052406,-0.0025122,0,63.472,6.6667,0
-4.6231e-06,0.052179,-0.0024919,0,63.778,6.6667,0
-4.8137e-06,0.051962,-0.0024656,0,64.083,6.6667,0
-4.7151e-06,0.051766,-0.002401,0,64.389,6.6667,0
-5.1554e-06,0.051555,-0.002323,0,64.694,6.6667,0
0,0.051391,-0.0022912,0,65,6.6667,0
-9.8774e-05,0.058163,0.00014373,0,10.306,7.3333,0
-9.6222e-05,0.058242,7.8488e-05,0,10.611,7.3333,0
-9.1109e-05,0.058253,-1.0155e-05,0,10.917,7.3333,0
-8.7696e-05,0.058231,-0.00013441,0,11.222,7.3333,0
-8.4078e-05,0.058162,-0.00028771,0,11.528,7.3333,0
-8.08e-05,0.05805,-0.00046116,0,11.833,7.3333,0
-7.7522e-05,0.057897,-0.00064382,0,12.139,7.3333,0
-7.4254e-05,0.057703,-0.00082854,0,12.444,7.3333,0
-7.1003e-05,0.057474,-0.0010129,0,12.75,7.3333,0
-6.7733e-05,0.057212,-0.0011953,0,13.056,7.3333,0
-6.4466e-05,0.056925,-0.0013727,0,13.361,7.3333,0
-6.12e-05,0.056619,-0.0015407,0,13.667,7.3333,0
-5.7942e-05,0.056297,-0.0016953,0,13.972,7.3333,0
-5.4697e-05,0.055967,-0.0018323,0,14.278,7.3333,0
-5.1464e-05,0.055631,-0.0019477,0,14.583,7.3333,0
-4.8259e-05,0.055292,-0.002039,0,14.889,7.3333,0
-4.5088e-05,0.054952,-0.0021074,0,15.194,7.3333,0
-4.1964e-05,0.054611,-0.0021571,0,15.5,7.3333,0
-3.8885e-05,0.054267,-0.002194,0,15.806,7.3333,0
-3.5851e-05,0.053922,-0.0022219,0,16.111,7.3333,0
-3.2857e-05,0.053577,-0.0022411,0,16.417,7.3333,0
-2.9921e-05,0.053236,-0.0022481,0,16.722,7.3333,0
-2.705e-05,0.052904,-0.0022389,0,17.028,7.3333,0
-2.4242e-05,0.052585,-0.0022098,0,17.333,7.3333,0
-2.1487e-05,0.052285,-0.0021601,0,17.639,7.3333,0
-1.8786e-05,0.052008,-0.0020896,0,17.944,7.3333,0
-1.6143e-05,0.051754,-0.0019966,0,18.25,7.3333,0
-1.3558e-05,0.051521,-0.0018787,0,18.556,7.3333,0
-1.1028e-05,0.051313,-0.0017337,0,18.861,7.3333,0
-8.5566e-06,0.051133,-0.0015636,0,19.167,7.3333,0
-6.1075e-06,0.050976,-0.0013763,0,19.472,7.3333,0
-3.7114e-06,0.050832,-0.0011782,0,19.778,7.3333,0
-1.3343e-06,0.050699,-0.00096268,0,20.083,7.3333,0
1.0215e-06,0.050594,-0.00071152,0,20.389,7.3333,0
3.2749e-06,0.050544,-0.00041347,0,20.694,7.3333,0
5.6086e-06,0.05056,-9.0601e-05,0,21,7.3333,0
7.8464e-06,0.050615,0.00021552,0,21.306,7.3333,0
1.025e-05,0.050671,0.00051457,0,21.611,7.3333,0
1.2902e-05,0.050722,0.00091661,0,21.917,7.3333,0
1.4776e-05,0.050845,0.0015705,0,22.222,7.3333,0
1.5998e-05,0.051227,0.002491,0,22.528,7.3333,0
1.7054e-05,0.05202,0.0034576,0,22.833,7.3333,0
1.6839e-05,0.053176,0.0041645,0,23.139,7.3333,0
1.4647e-05,0.054488,0.0044425,0,23.444,7.3333,0
1.1057e-05,0.055743,0.0043107,0,23.75,7.3333,0
6.5433e-06,0.056799,0.0038829,0,24.056,7.3333,0
1.9755e-06,0.05759,0.003287,0,24.361,7.3333,0
-1.8347e-06,0.058113,0.0026329,0,24.667,7.3333,0
-5.2547e-06,0.058405,0.0019996,0,24.972,7.3333,0
-8.5542e-06,0.058524,0.001424,0,25.278,7.3333,0
-1.1476e-05,0.05852,0.00091458,0,25.583,7.3333,0
-1.3794e-05,0.058427,0.00046996,0,25.889,7.3333,0
-1.5501e-05,0.058271,8.6572e-05,0,26.194,7.3333,0
-1.6682e-05,0.058067,-0.00024121,0,26.5,7.3333,0
-1.7416e-05,0.057828,-0.00052021,0,26.806,7.3333,0
-1.777e-05,0.057566,-0.00075828,0,27.111,7.3333,0
-1.7802e-05,0.057288,-0.00096289,0,27.417,7.3333,0
-1.7576e-05,0.056997,-0.0011397,0,27.722,7.3333,0
-1.7123e-05,0.056696,-0.0012936,0,28.028,7.3333,0
-1.6493e-05,0.056385,-0.0014268,0,28.333,7.3333,0
-1.5722e-05,0.056067,-0.0015411,0,28.639,7.3333,0
-1.4848e-05,0.055744,-0.0016366,0,28.944,7.3333,0
-1.3892e-05,0.055419,-0.0017157,0,29.25,7.3333,0
-1.2876e-05,0.055092,-0.0017831,0,29.556,7.3333,0
-1.1814e-05,0.054766,-0.001844,0,29.861,7.3333,0
-1.0726e-05,0.054441,-0.001899,0,30.167,7.3333,0
-9.6203e-06,0.054123,-0.0019447,0,30.472,7.3333,0
-8.507e-06,0.053813,-0.001977,0,30.778,7.3333,0
-7.3882e-06,0.053512,-0.0019975,0,31.083,7.3333,0
-6.2719e-06,0.053215,-0.0020138,0,31.389,7.3333,0
-5.1555e-06,0.052916,-0.0020325,0,31.694,7.3333,0
-4.0474e-06,0.052618,-0.00205,0,32,7.3333,0
-2.9501e-06,0.052327,-0.0020535,0,32.306,7.3333,0
-1.8695e-06,0.052052,-0.0020335,0,32.611,7.3333,0
-8.0275e-07,0.051791,-0.0019996,0,32.917,7.3333,0
2.6363e-07,0.051534,-0.0019787,0,33.222,7.3333,0
1.3421e-06,0.051271,-0.0019914,0,33.528,7.3333,0
2.4151e-06,0.050999,-0.0020243,0,33.833,7.3333,0
3.4911e-06,0.050733,-0.0020292,0,34.139,7.3333,0
4.5481e-06,0.050488,-0.0019551,0,34.444,7.3333,0
5.5982e-06,0.05027,-0.0017952,0,34.75,7.3333,0
6.6599e-06,0.050065,-0.0016117,0,35.056,7.3333,0
7.7245e-06,0.049844,-0.0015065,0,35.361,7.3333,0
8.8832e-06,0.049585,-0.0015493,0,35.667,7.3333,0
1.0049e-05,0.049296,-0.0017087,0,35.972,7.3333,0
1.1315e-05,0.049009,-0.0018491,0,36.278,7.3333,0
1.2807e-05,0.048757,-0.0017829,0,36.583,7.3333,0
1.3938e-05,0.048566,-0.0011892,0,36.889,7.3333,0
1.4764e-05,0.04851,0.00046669,0,37.194,7.3333,0
1.5271e-05,0.048678,0.0032608,0,37.5,7.3333,0
1.4985e-05,0.049085,0.0063915,0,37.806,7.3333,0
1.4232e-05,0.049738,0.0089065,0,38.111,7.3333,0
1.291e-05,0.05068,0.010281,0,38.417,7.3333,0
1.0526e-05,0.051928,0.010446,0,38.722,7.3333,0
6.4756e-06,0.053433,0.0095983,0,39.028,7.3333,0
1.6499e-06,0.05509,0.0080122,0,39.333,7.3333,0
-2.2555e-06,0.05673,0.0060339,0,39.639,7.3333,0
-5.4968e-06,0.058151,0.0040206,0,39.944,7.3333,0
-8.2605e-06,0.059196,0.0022239,0,40.25,7.3333,0
-1.0093e-05,0.059804,0.00076307,0,40.556,7.3333,0
-1.1241e-05,0.060007,-0.00033831,0,40.861,7.3333,0
-1.1924e-05,0.059898,-0.0011183,0,41.167,7.3333,0
-1.2147e-05,0.059586,-0.0016414,0,41.472,7.3333,0
-1.204e-05,0.059166,-0.0019776,0,41.778,7.3333,0
-1.1737e-05,0.058701,-0.0021865,0,42.083,7.3333,0
-1.1257e-05,0.058233,-0.0023117,0,42.389,7.3333,0
-1.0661e-05,0.057782,-0.002379,0,42.694,7.3333,0
-9.9754e-06,0.057355,-0.002406,0,43,7.3333,0
-9.2271e-06,0.05695,-0.0024068,0,43.306,7.3333,0
-8.4322e-06,0.056565,-0.002394,0,43.611,7.3333,0
-7.6102e-06,0.056195,-0.0023757,0,43.917,7.3333,0
-6.7738e-06,0.055838,-0.0023531,0,44.222,7.3333,0
-5.9336e-06,0.055494,-0.0023227,0,44.528,7.3333,0
-5.0952e-06,0.055162,-0.0022815,0,44.833,7.3333,0
-4.2605e-06,0.05484,-0.0022341,0,45.139,7.3333,0
-3.4387e-06,0.054524,-0.0021912,0,45.444,7.3333,0
-2.632e-06,0.054211,-0.0021634,0,45.75,7.3333,0
-1.8536e-06,0.053902,-0.0021519,0,46.056,7.3333,0
-1.1058e-06,0.053599,-0.0021455,0,46.361,7.3333,0
-3.8941e-07,0.053309,-0.0021272,0,46.667,7.3333,0
3.0569e-07,0.053035,-0.002088,0,46.972,7.3333,0
9.7576e-07,0.052772,-0.0020386,0,47.278,7.3333,0
1.6251e-06,0.052514,-0.002005,0,47.583,7.3333,0
2.2418e-06,0.052253,-0.0020122,0,47.889,7.3333,0
2.8274e-06,0.051987,-0.0020636,0,48.194,7.3333,0
3.3719e-06,0.051725,-0.0021328,0,48.5,7.3333,0
3.8841e-06,0.051478,-0.0021775,0,48.806,7.3333,0
4.3468e-06,0.051254,-0.0021611,0,49.111,7.3333,0
4.7795e-06,0.051048,-0.0020804,0,49.417,7.3333,0
5.173e-06,0.050846,-0.0019712,0,49.722,7.3333,0
5.5584e-06,0.050631,-0.0018968,0,50.028,7.3333,0
5.9117e-06,0.050394,-0.0019142,0,50.333,7.3333,0
6.227e-06,0.050139,-0.0020439,0,50.639,7.3333,0
6.4845e-06,0.049881,-0.0022549,0,50.944,7.3333,0
6.6557e-06,0.049641,-0.0024717,0,51.25,7.3333,0
6.7412e-06,0.04943,-0.0026015,0,51.556,7.3333,0
6.829e-06,0.049249,-0.0025583,0,51.861,7.3333,0
6.9099e-06,0.04909,-0.0021943,0,52.167,7.3333,0
6.8032e-06,0.048957,-0.0011985,0,52.472,7.3333,0
6.773e-06,0.048858,0.00062902,0,52.778,7.3333,0
6.9235e-06,0.048789,0.0030087,0,53.083,7.3333,0
6.6151e-06,0.048733,0.0054371,0,53.389,7.3333,0
6.0848e-06,0.048705,0.0075774,0,53.694,7.3333,0
5.4584e-06,0.048747,0.0092343,0,54,7.3333,0
4.5404e-06,0.04893,0.010273,0,54.306,7.3333,0
2.5935e-06,0.04932,0.010669,0,54.611,7.3333,0
1.6758e-08,0.049989,0.010417,0,54.917,7.3333,0
-2.6909e-06,0.050993,0.0094958,0,55.222,7.3333,0
-5.701e-06,0.052331,0.0078872,0,55.528,7.3333,0
-8.2955e-06,0.053867,0.0057642,0,55.833,7.3333,0
-1.0217e-05,0.055383,0.0034582,0,56.139,7.3333,0
-1.1379e-05,0.056649,0.0013064,0,56.444,7.3333,0
-1.2018e-05,0.057537,-0.00044947,0,56.75,7.3333,0
-1.1938e-05,0.058016,-0.001717,0,57.056,7.3333,0
-1.1614e-05,0.058153,-0.0025312,0,57.361,7.3333,0
-1.1115e-05,0.05805,-0.0030044,0,57.667,7.3333,0
-1.0515e-05,0.057798,-0.0032401,0,57.972,7.3333,0
-9.7395e-06,0.057466,-0.0033227,0,58.278,7.3333,0
-9.0912e-06,0.057097,-0.003313,0,58.583,7.3333,0
-8.3924e-06,0.056725,-0.0032453,0,58.889,7.3333,0
-7.8395e-06,0.056356,-0.0031424,0,59.194,7.3333,0
-7.2551e-06,0.056009,-0.0030209,0,59.5,7.3333,0
-6.7958e-06,0.055669,-0.0028918,0,59.806,7.3333,0
-6.3266e-06,0.055351,-0.0027702,0,60.111,7.3333,0
-5.9459e-06,0.055032,-0.002661,0,60.417,7.3333,0
-5.5905e-06,0.054733,-0.0025682,0,60.722,7.3333,0
-5.2858e-06,0.054434,-0.0024699,0,61.028,7.3333,0
-5.0402e-06,0.054155,-0.0023867,0,61.333,7.3333,0
-4.8047e-06,0.053883,-0.002281,0,61.639,7.3333,0
-4.6543e-06,0.053628,-0.0021811,0,61.944,7.3333,0
-4.4768e-06,0.053376,-0.0020901,0,62.25,7.3333,0
-4.4029e-06,0.053131,-0.0020155,0,62.556,7.3333,0
-4.2972e-06,0.052882,-0.0019915,0,62.861,7.3333,0
-4.3064e-06,0.052641,-0.0019933,0,63.167,7.3333,0
-4.3099e-06,0.052399,-0.0020102,0,63.472,7.3333,0
-4.3991e-06,0.052173,-0.0020204,0,63.778,7.3333,0
-4.6744e-06,0.051955,-0.0020209,0,64.083,7.3333,0
-4.6178e-06,0.051757,-0.0019692,0,64.389,7.3333,0
-5.1174e-06,0.051544,-0.0018903,0,64.694,7.3333,0
0,0.051378,-0.0018564,0,65,7.3333,0
-0.00010612,0.057389,5.7878e-05,0,10.306,8,0
-0.00010352,0.057436,5.9185e-05,0,10.611,8,0
-9.7084e-05,0.057437,2.2713e-05,0,10.917,8,0
-9.2172e-05,0.057435,-4.6769e-05,0,11.222,8,0
-8.7434e-05,0.057402,-0.00013346,0,11.528,8,0
-8.3336e-05,0.057343,-0.00023748,0,11.833,8,0
-7.9409e-05,0.057252,-0.00035156,0,12.139,8,0
-7.5697e-05,0.057132,-0.0004697,0,12.444,8,0
-7.2086e-05,0.056984,-0.00058904,0,12.75,8,0
-6.8545e-05,0.056807,-0.00070795,0,13.056,8,0
-6.5053e-05,0.056604,-0.00082518,0,13.361,8,0
-6.1602e-05,0.056376,-0.00093844,0,13.667,8,0
-5.8184e-05,0.056127,-0.0010476,0,13.972,8,0
-5.4822e-05,0.055862,-0.0011527,0,14.278,8,0
-5.1505e-05,0.055584,-0.0012534,0,14.583,8,0
-4.825e-05,0.055298,-0.0013464,0,14.889,8,0
-4.5044e-05,0.05501,-0.0014268,0,15.194,8,0
-4.1889e-05,0.054723,-0.0014905,0,15.5,8,0
-3.8781e-05,0.054438,-0.0015367,0,15.806,8,0
-3.5725e-05,0.054158,-0.0015674,0,16.111,8,0
-3.2726e-05,0.05388,-0.0015865,0,16.417,8,0
-2.9801e-05,0.053605,-0.0015964,0,16.722,8,0
-2.6946e-05,0.053332,-0.0015966,0,17.028,8,0
-2.4169e-05,0.053066,-0.0015842,0,17.333,8,0
-2.1469e-05,0.052806,-0.0015566,0,17.639,8,0
-1.8855e-05,0.052554,-0.0015133,0,17.944,8,0
-1.632e-05,0.052312,-0.0014554,0,18.25,8,0
-1.3866e-05,0.052085,-0.0013817,0,18.556,8,0
-1.1482e-05,0.051877,-0.0012897,0,18.861,8,0
-9.1726e-06,0.051691,-0.0011776,0,19.167,8,0
-6.918e-06,0.051528,-0.0010467,0,19.472,8,0
-4.7302e-06,0.051387,-0.00089943,0,19.778,8,0
-2.5943e-06,0.05127,-0.00073582,0,20.083,8,0
-5.2358e-07,0.05118,-0.00055426,0,20.389,8,0
1.4694e-06,0.051128,-0.00035347,0,20.694,8,0
3.4113e-06,0.051121,-0.00013587,0,21,8,0
5.2684e-06,0.051155,9.586e-05,0,21.306,8,0
7.0362e-06,0.051218,0.00034763,0,21.611,8,0
8.6992e-06,0.051314,0.00064129,0,21.917,8,0
1.0114e-05,0.051479,0.0010083,0,22.222,8,0
1.1198e-05,0.051784,0.00145,0,22.528,8,0
1.19e-05,0.052272,0.0018961,0,22.833,8,0
1.185e-05,0.052923,0.0022435,0,23.139,8,0
1.086e-05,0.053657,0.0024237,0,23.444,8,0
9.0586e-06,0.054386,0.0024285,0,23.75,8,0
6.6942e-06,0.055042,0.0022919,0,24.056,8,0
4.0029e-06,0.055587,0.0020609,0,24.361,8,0
1.1876e-06,0.056009,0.0017715,0,24.667,8,0
-1.5806e-06,0.056316,0.0014518,0,24.972,8,0
-4.137e-06,0.056525,0.001126,0,25.278,8,0
-6.4204e-06,0.056652,0.00081436,0,25.583,8,0
-8.3792e-06,0.056712,0.00052744,0,25.889,8,0
-1.0001e-05,0.056715,0.00026831,0,26.194,8,0
-1.127e-05,0.056669,3.5574e-05,0,26.5,8,0
-1.2219e-05,0.056582,-0.00017205,0,26.806,8,0
-1.2857e-05,0.056461,-0.00035504,0,27.111,8,0
-1.3213e-05,0.056312,-0.00051369,0,27.417,8,0
-1.3336e-05,0.056139,-0.00064817,0,27.722,8,0
-1.3238e-05,0.055945,-0.00076169,0,28.028,8,0
-1.2968e-05,0.055734,-0.00085808,0,28.333,8,0
-1.2529e-05,0.055508,-0.00094177,0,28.639,8,0
-1.1962e-05,0.055271,-0.0010147,0,28.944,8,0
-1.1275e-05,0.055024,-0.0010791,0,29.25,8,0
-1.0496e-05,0.05477,-0.0011365,0,29.556,8,0
-9.6379e-06,0.05451,-0.00119,0,29.861,8,0
-8.7203e-06,0.054246,-0.0012417,0,30.167,8,0
-7.7585e-06,0.053978,-0.0012918,0,30.472,8,0
-6.7697e-06,0.05371,-0.0013379,0,30.778,8,0
-5.756e-06,0.053445,-0.0013776,0,31.083,8,0
-4.7253e-06,0.053183,-0.0014113,0,31.389,8,0
-3.6778e-06,0.052924,-0.0014428,0,31.694,8,0
-2.6257e-06,0.052665,-0.0014744,0,32,8,0
-1.5685e-06,0.052408,-0.0015014,0,32.306,8,0
-5.1057e-07,0.052157,-0.0015134,0,32.611,8,0
5.5929e-07,0.051917,-0.0015046,0,32.917,8,0
1.6423e-06,0.051686,-0.0014824,0,33.222,8,0
2.7451e-06,0.051456,-0.0014654,0,33.528,8,0
3.8511e-06,0.051215,-0.0014659,0,33.833,8,0
4.9798e-06,0.050963,-0.0014722,0,34.139,8,0
6.1174e-06,0.050713,-0.0014469,0,34.444,8,0
7.2878e-06,0.050486,-0.0013533,0,34.75,8,0
8.5343e-06,0.050291,-0.0011948,0,35.056,8,0
9.8196e-06,0.050112,-0.0010337,0,35.361,8,0
1.1238e-05,0.049913,-0.00095924,0,35.667,8,0
1.2818e-05,0.04966,-0.0010148,0,35.972,8,0
1.4445e-05,0.049349,-0.001136,0,36.278,8,0
1.6452e-05,0.049017,-0.0011498,0,36.583,8,0
1.8375e-05,0.048713,-0.00077706,0,36.889,8,0
1.9822e-05,0.048556,0.00037086,0,37.194,8,0
2.0786e-05,0.048761,0.0023612,0,37.5,8,0
2.1558e-05,0.049467,0.0045797,0,37.806,8,0
2.2503e-05,0.050637,0.0062268,0,38.111,8,0
2.2365e-05,0.052123,0.0069071,0,38.417,8,0
2.0721e-05,0.053735,0.0066864,0,38.722,8,0
1.8339e-05,0.055298,0.0058543,0,39.028,8,0
1.5341e-05,0.056659,0.0047171,0,39.333,8,0
1.1819e-05,0.057711,0.003513,0,39.639,8,0
8.3237e-06,0.058416,0.0023969,0,39.944,8,0
5.2087e-06,0.058798,0.00145,0,40.25,8,0
2.5944e-06,0.058911,0.00068772,0,40.556,8,0
4.5221e-07,0.058826,8.674e-05,0,40.861,8,0
-1.2509e-06,0.058612,-0.00038377,0,41.167,8,0
-2.597e-06,0.058322,-0.00074828,0,41.472,8,0
-3.5963e-06,0.057995,-0.0010292,0,41.778,8,0
-4.2911e-06,0.057654,-0.0012423,0,42.083,8,0
-4.7203e-06,0.05731,-0.0014004,0,42.389,8,0
-4.9368e-06,0.056971,-0.0015117,0,42.694,8,0
-4.9689e-06,0.05664,-0.0015838,0,43,8,0
-4.8528e-06,0.056318,-0.0016241,0,43.306,8,0
-4.61e-06,0.056006,-0.0016407,0,43.611,8,0
-4.2685e-06,0.0557,-0.0016423,0,43.917,8,0
-3.8461e-06,0.0554,-0.0016345,0,44.222,8,0
-3.3625e-06,0.055103,-0.0016197,0,44.528,8,0
-2.8314e-06,0.054813,-0.0015967,0,44.833,8,0
-2.2617e-06,0.05453,-0.0015665,0,45.139,8,0
-1.6621e-06,0.054256,-0.0015347,0,45.444,8,0
-1.0419e-06,0.053986,-0.0015111,0,45.75,8,0
-4.0797e-07,0.053718,-0.0015045,0,46.056,8,0
2.2502e-07,0.053447,-0.0015141,0,46.361,8,0
8.4418e-07,0.05318,-0.0015291,0,46.667,8,0
1.4528e-06,0.052921,-0.0015331,0,46.972,8,0
2.0468e-06,0.052677,-0.0015184,0,47.278,8,0
2.638e-06,0.052444,-0.0014948,0,47.583,8,0
3.2116e-06,0.052211,-0.001486,0,47.889,8,0
3.7691e-06,0.051966,-0.0015148,0,48.194,8,0
4.2911e-06,0.051705,-0.0015802,0,48.5,8,0
4.7929e-06,0.051435,-0.0016529,0,48.806,8,0
5.2448e-06,0.051176,-0.0016849,0,49.111,8,0
5.6802e-06,0.050942,-0.0016438,0,49.417,8,0
6.0949e-06,0.050733,-0.0015379,0,49.722,8,0
6.5295e-06,0.050535,-0.0014239,0,50.028,8,0
6.9717e-06,0.050318,-0.0013797,0,50.333,8,0
7.4125e-06,0.050065,-0.0014626,0,50.639,8,0
