"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1771e-05,0.05825,-0.00038306,0,60.417,6,0
-4.1411e-05,0.059258,-0.0015123,0,60.722,6,0
-4.029e-05,0.059814,-0.0022715,0,61.028,6,0
-3.8418e-05,0.060009,-0.0027373,0,61.333,6,0
-3.5966e-05,0.059969,-0.0029958,0,61.639,6,0
-3.3135e-05,0.059797,-0.0031159,0,61.944,6,0
-3.0029e-05,0.059565,-0.0031433,0,62.25,6,0
-2.68e-05,0.059306,-0.0031066,0,62.556,6,0
-2.3621e-05,0.059044,-0.0030263,0,62.861,6,0
-2.0617e-05,0.058792,-0.0029322,0,63.167,6,0
-1.7564e-05,0.058567,-0.002842,0,63.472,6,0
-1.449e-05,0.058379,-0.0027812,0,63.778,6,0
-1.1462e-05,0.058239,-0.002764,0,64.083,6,0
-7.9136e-06,0.05814,-0.0027942,0,64.389,6,0
-4.5617e-06,0.058088,-0.0028794,0,64.694,6,0
0,0.058066,-0.0029294,0,65,6,0
-0.00024819,0.067606,-0.00014788,0,10.306,6.6667,0
-0.0002533,0.067627,-0.00078703,0,10.611,6.6667,0
-0.00025328,0.067469,-0.0014441,0,10.917,6.6667,0
-0.0002528,0.0672,-0.0020822,0,11.222,6.6667,0
-0.00024855,0.066788,-0.0026608,0,11.528,6.6667,0
-0.00024244,0.066278,-0.0031668,0,11.833,6.6667,0
-0.00023347,0.06568,-0.0035939,0,12.139,6.6667,0
-0.00022281,0.065032,-0.0039483,0,12.444,6.6667,0
-0.00021044,0.064351,-0.004232,0,12.75,6.6667,0
-0.00019713,0.063658,-0.0044494,0,13.056,6.6667,0
-0.00018306,0.062963,-0.0046043,0,13.361,6.6667,0
-0.00016869,0.062281,-0.0047043,0,13.667,6.6667,0
-0.0001542,0.061618,-0.0047555,0,13.972,6.6667,0
-0.00013987,0.060981,-0.0047646,0,14.278,6.6667,0
-0.00012586,0.060373,-0.0047376,0,14.583,6.6667,0
-0.0001123,0.059795,-0.0046802,0,14.889,6.6667,0
-9.9301e-05,0.059247,-0.0045976,0,15.194,6.6667,0
-8.6919e-05,0.058731,-0.0044931,0,15.5,6.6667,0
-7.5192e-05,0.058244,-0.0043717,0,15.806,6.6667,0
-6.4143e-05,0.057785,-0.0042364,0,16.111,6.6667,0
-5.3772e-05,0.057354,-0.004091,0,16.417,6.6667,0
-4.4071e-05,0.056951,-0.0039381,0,16.722,6.6667,0
-3.5019e-05,0.056573,-0.0037798,0,17.028,6.6667,0
-2.6594e-05,0.056219,-0.0036179,0,17.333,6.6667,0
-1.8764e-05,0.055888,-0.0034548,0,17.639,6.6667,0
-1.1501e-05,0.055579,-0.0032921,0,17.944,6.6667,0
-4.7664e-06,0.055291,-0.00313,0,18.25,6.6667,0
1.4688e-06,0.055023,-0.0029702,0,18.556,6.6667,0
7.2358e-06,0.054775,-0.0028129,0,18.861,6.6667,0
1.2563e-05,0.054546,-0.0026578,0,19.167,6.6667,0
1.7478e-05,0.054335,-0.0025062,0,19.472,6.6667,0
2.2007e-05,0.05414,-0.0023581,0,19.778,6.6667,0
2.6178e-05,0.05396,-0.0022126,0,20.083,6.6667,0
3.0014e-05,0.053795,-0.0020719,0,20.389,6.6667,0
3.3544e-05,0.053644,-0.0019355,0,20.694,6.6667,0
3.6789e-05,0.053506,-0.0018032,0,21,6.6667,0
3.9754e-05,0.05338,-0.001675,0,21.306,6.6667,0
4.2453e-05,0.053266,-0.0015515,0,21.611,6.6667,0
4.4919e-05,0.053164,-0.0014331,0,21.917,6.6667,0
4.717e-05,0.053074,-0.0013196,0,22.222,6.6667,0
4.9223e-05,0.052994,-0.0012112,0,22.528,6.6667,0
5.1096e-05,0.052924,-0.0011075,0,22.833,6.6667,0
5.2803e-05,0.052864,-0.0010095,0,23.139,6.6667,0
5.4362e-05,0.052813,-0.00091664,0,23.444,6.6667,0
5.5783e-05,0.052769,-0.00082933,0,23.75,6.6667,0
5.7081e-05,0.052733,-0.00074738,0,24.056,6.6667,0
5.8264e-05,0.052703,-0.00067048,0,24.361,6.6667,0
5.9344e-05,0.052679,-0.00059948,0,24.667,6.6667,0
6.0328e-05,0.05266,-0.00053283,0,24.972,6.6667,0
6.1229e-05,0.052646,-0.00047073,0,25.278,6.6667,0
6.2049e-05,0.052637,-0.00041463,0,25.583,6.6667,0
6.2799e-05,0.052631,-0.00036162,0,25.889,6.6667,0
6.3483e-05,0.052628,-0.00031252,0,26.194,6.6667,0
6.4107e-05,0.052628,-0.00027046,0,26.5,6.6667,0
6.4676e-05,0.05263,-0.00023033,0,26.806,6.6667,0
6.5195e-05,0.052633,-0.00019369,0,27.111,6.6667,0
6.5669e-05,0.052638,-0.00016445,0,27.417,6.6667,0
6.61e-05,0.052644,-0.00013798,0,27.722,6.6667,0
6.6494e-05,0.05265,-0.0001136,0,28.028,6.6667,0
6.6854e-05,0.052657,-9.3969e-05,0,28.333,6.6667,0
6.7181e-05,0.052666,-7.8561e-05,0,28.639,6.6667,0
6.7481e-05,0.052675,-6.4426e-05,0,28.944,6.6667,0
6.7755e-05,0.052686,-5.2006e-05,0,29.25,6.6667,0
6.8007e-05,0.052698,-4.049e-05,0,29.556,6.6667,0
6.8238e-05,0.052712,-2.9983e-05,0,29.861,6.6667,0
6.8451e-05,0.052728,-2.0822e-05,0,30.167,6.6667,0
6.8649e-05,0.052744,-1.2311e-05,0,30.472,6.6667,0
6.883e-05,0.052761,-4.4151e-06,0,30.778,6.6667,0
6.9006e-05,0.052779,1.9349e-06,0,31.083,6.6667,0
6.9167e-05,0.052796,6.7084e-06,0,31.389,6.6667,0
6.9322e-05,0.052813,1.0128e-05,0,31.694,6.6667,0
6.9471e-05,0.052828,1.2004e-05,0,32,6.6667,0
6.9614e-05,0.052841,1.2286e-05,0,32.306,6.6667,0
6.9758e-05,0.052852,1.0695e-05,0,32.611,6.6667,0
6.9895e-05,0.052859,7.5013e-06,0,32.917,6.6667,0
7.0023e-05,0.052862,2.6682e-06,0,33.222,6.6667,0
7.0159e-05,0.052861,-4.2304e-06,0,33.528,6.6667,0
7.0298e-05,0.052855,-1.3685e-05,0,33.833,6.6667,0
7.0432e-05,0.052845,-2.5848e-05,0,34.139,6.6667,0
7.0554e-05,0.052829,-4.0457e-05,0,34.444,6.6667,0
7.069e-05,0.052811,-5.6519e-05,0,34.75,6.6667,0
7.0834e-05,0.052788,-7.2859e-05,0,35.056,6.6667,0
7.0971e-05,0.052764,-8.8204e-05,0,35.361,6.6667,0
7.111e-05,0.052738,-0.000102,0,35.667,6.6667,0
7.1253e-05,0.052712,-0.00011406,0,35.972,6.6667,0
7.1395e-05,0.052687,-0.00012447,0,36.278,6.6667,0
7.1526e-05,0.052664,-0.00013309,0,36.583,6.6667,0
7.1659e-05,0.052645,-0.0001391,0,36.889,6.6667,0
7.1815e-05,0.05263,-0.00014275,0,37.194,6.6667,0
7.1986e-05,0.052619,-0.00014478,0,37.5,6.6667,0
7.2169e-05,0.052612,-0.00014613,0,37.806,6.6667,0
7.2325e-05,0.052608,-0.00014693,0,38.111,6.6667,0
7.2466e-05,0.052608,-0.00014808,0,38.417,6.6667,0
7.2628e-05,0.05261,-0.00015039,0,38.722,6.6667,0
7.2794e-05,0.052613,-0.00015502,0,39.028,6.6667,0
7.2985e-05,0.052616,-0.000162,0,39.333,6.6667,0
7.3182e-05,0.05262,-0.00017087,0,39.639,6.6667,0
7.3413e-05,0.052621,-0.00018151,0,39.944,6.6667,0
7.3635e-05,0.05262,-0.00019453,0,40.25,6.6667,0
7.3862e-05,0.052614,-0.0002098,0,40.556,6.6667,0
7.4132e-05,0.052605,-0.00022605,0,40.861,6.6667,0
7.4397e-05,0.052591,-0.00024206,0,41.167,6.6667,0
7.4703e-05,0.052572,-0.00025702,0,41.472,6.6667,0
7.5007e-05,0.052546,-0.00027169,0,41.778,6.6667,0
7.5363e-05,0.052515,-0.00028668,0,42.083,6.6667,0
7.5744e-05,0.052478,-0.00030182,0,42.389,6.6667,0
7.611e-05,0.052437,-0.00031601,0,42.694,6.6667,0
7.6529e-05,0.052392,-0.00032712,0,43,6.6667,0
7.6914e-05,0.052346,-0.0003329,0,43.306,6.6667,0
7.7332e-05,0.052299,-0.00033162,0,43.611,6.6667,0
7.7744e-05,0.052254,-0.0003243,0,43.917,6.6667,0
7.8167e-05,0.052209,-0.00031075,0,44.222,6.6667,0
7.8588e-05,0.052167,-0.00029212,0,44.528,6.6667,0
7.9008e-05,0.052125,-0.00026711,0,44.833,6.6667,0
7.9429e-05,0.052085,-0.00023667,0,45.139,6.6667,0
7.9857e-05,0.052046,-0.00020076,0,45.444,6.6667,0
8.0255e-05,0.05201,-0.00016192,0,45.75,6.6667,0
8.0662e-05,0.051981,-0.00011882,0,46.056,6.6667,0
8.1047e-05,0.051957,-6.8387e-05,0,46.361,6.6667,0
8.1438e-05,0.051942,-4.1844e-06,0,46.667,6.6667,0
8.1827e-05,0.05193,7.5597e-05,0,46.972,6.6667,0
8.2234e-05,0.051923,0.00016392,0,47.278,6.6667,0
8.2616e-05,0.051909,0.00024703,0,47.583,6.6667,0
8.3041e-05,0.051887,0.00030909,0,47.889,6.6667,0
8.3488e-05,0.051846,0.00035077,0,48.194,6.6667,0
8.3825e-05,0.051795,0.00037967,0,48.5,6.6667,0
8.4235e-05,0.051743,0.00042931,0,48.806,6.6667,0
8.4647e-05,0.051731,0.00054049,0,49.111,6.6667,0
8.5054e-05,0.05179,0.00081461,0,49.417,6.6667,0
8.5416e-05,0.051971,0.0012933,0,49.722,6.6667,0
8.572e-05,0.052253,0.0019629,0,50.028,6.6667,0
8.5947e-05,0.052606,0.0027235,0,50.333,6.6667,0
8.6164e-05,0.052956,0.0034603,0,50.639,6.6667,0
8.6488e-05,0.053249,0.0040885,0,50.944,6.6667,0
8.6613e-05,0.053439,0.004573,0,51.25,6.6667,0
8.6432e-05,0.053516,0.0049131,0,51.556,6.6667,0
8.5979e-05,0.053477,0.0051081,0,51.861,6.6667,0
8.5467e-05,0.053347,0.0051971,0,52.167,6.6667,0
8.3989e-05,0.053124,0.0052259,0,52.472,6.6667,0
8.2897e-05,0.052849,0.0052484,0,52.778,6.6667,0
8.1823e-05,0.052515,0.0053003,0,53.083,6.6667,0
8.0087e-05,0.052166,0.0054276,0,53.389,6.6667,0
7.863e-05,0.05179,0.0056262,0,53.694,6.6667,0
7.6751e-05,0.051398,0.0058762,0,54,6.6667,0
7.4725e-05,0.050985,0.0061694,0,54.306,6.6667,0
7.2237e-05,0.050552,0.006512,0,54.611,6.6667,0
6.9149e-05,0.050111,0.0068975,0,54.917,6.6667,0
6.5626e-05,0.049687,0.0073167,0,55.222,6.6667,0
6.1379e-05,0.04932,0.0077603,0,55.528,6.6667,0
5.6712e-05,0.049052,0.0081977,0,55.833,6.6667,0
5.1512e-05,0.048932,0.0085983,0,56.139,6.6667,0
4.4403e-05,0.048992,0.0088865,0,56.444,6.6667,0
3.6839e-05,0.049296,0.0089932,0,56.75,6.6667,0
2.9116e-05,0.049861,0.0088748,0,57.056,6.6667,0
2.1038e-05,0.050726,0.0085199,0,57.361,6.6667,0
1.2151e-05,0.051878,0.0078968,0,57.667,6.6667,0
3.3487e-06,0.0533,0.0070004,0,57.972,6.6667,0
-5.162e-06,0.054899,0.0058888,0,58.278,6.6667,0
-1.3375e-05,0.056598,0.0046233,0,58.583,6.6667,0
-1.9676e-05,0.058284,0.0032932,0,58.889,6.6667,0
-2.3869e-05,0.05984,0.0020027,0,59.194,6.6667,0
-2.656e-05,0.061151,0.00084762,0,59.5,6.6667,0
-2.9014e-05,0.062151,-0.00012284,0,59.806,6.6667,0
-3.0807e-05,0.06281,-0.00089359,0,60.111,6.6667,0
-3.189e-05,0.063159,-0.0014822,0,60.417,6.6667,0
-3.2161e-05,0.063265,-0.0019148,0,60.722,6.6667,0
-3.166e-05,0.063202,-0.0022178,0,61.028,6.6667,0
-3.055e-05,0.063036,-0.0024126,0,61.333,6.6667,0
-2.8952e-05,0.062809,-0.0025191,0,61.639,6.6667,0
-2.7041e-05,0.062551,-0.0025567,0,61.944,6.6667,0
-2.4937e-05,0.062281,-0.0025441,0,62.25,6.6667,0
-2.2769e-05,0.062015,-0.0025044,0,62.556,6.6667,0
-2.0504e-05,0.061768,-0.0024558,0,62.861,6.6667,0
-1.8265e-05,0.061551,-0.0024209,0,63.167,6.6667,0
-1.5942e-05,0.061375,-0.0024147,0,63.472,6.6667,0
-1.3562e-05,0.061242,-0.0024527,0,63.778,6.6667,0
-1.1052e-05,0.061151,-0.0025329,0,64.083,6.6667,0
-8.0297e-06,0.061094,-0.0026603,0,64.389,6.6667,0
-4.7743e-06,0.061056,-0.0027961,0,64.694,6.6667,0
0,0.061019,-0.0028457,0,65,6.6667,0
-0.00025585,0.066058,-0.00018272,0,10.306,7.3333,0
-0.00025457,0.065996,-0.00051198,0,10.611,7.3333,0
-0.00024914,0.065799,-0.00088118,0,10.917,7.3333,0
-0.00024451,0.065546,-0.001273,0,11.222,7.3333,0
-0.00023745,0.065201,-0.0016615,0,11.528,7.3333,0
-0.00022979,0.064805,-0.0020352,0,11.833,7.3333,0
-0.00022046,0.064353,-0.002376,0,12.139,7.3333,0
-0.00021033,0.063869,-0.0026777,0,12.444,7.3333,0
-0.00019915,0.063358,-0.0029336,0,12.75,7.3333,0
-0.00018738,0.06283,-0.0031439,0,13.056,7.3333,0
-0.00017506,0.062294,-0.0033088,0,13.361,7.3333,0
-0.0001625,0.061755,-0.0034316,0,13.667,7.3333,0
-0.0001498,0.06122,-0.003514,0,13.972,7.3333,0
-0.00013717,0.060693,-0.0035599,0,14.278,7.3333,0
-0.00012471,0.060177,-0.0035734,0,14.583,7.3333,0
-0.00011256,0.059675,-0.0035591,0,14.889,7.3333,0
-0.00010077,0.05919,-0.003521,0,15.194,7.3333,0
-8.9435e-05,0.058723,-0.0034627,0,15.5,7.3333,0
-7.8578e-05,0.058276,-0.0033887,0,15.806,7.3333,0
-6.8238e-05,0.057849,-0.0033022,0,16.111,7.3333,0
-5.8429e-05,0.057443,-0.003207,0,16.417,7.3333,0
-4.9159e-05,0.057057,-0.0031039,0,16.722,7.3333,0
-4.0425e-05,0.056693,-0.0029946,0,17.028,7.3333,0
-3.2217e-05,0.056348,-0.0028805,0,17.333,7.3333,0
-2.4523e-05,0.056024,-0.0027627,0,17.639,7.3333,0
-1.7323e-05,0.055719,-0.0026435,0,17.944,7.3333,0
-1.0598e-05,0.055432,-0.0025237,0,18.25,7.3333,0
-4.3293e-06,0.055164,-0.002404,0,18.556,7.3333,0
1.5034e-06,0.054912,-0.0022844,0,18.861,7.3333,0
6.9189e-06,0.054677,-0.0021656,0,19.167,7.3333,0
1.1944e-05,0.054458,-0.0020482,0,19.472,7.3333,0
1.66e-05,0.054253,-0.0019323,0,19.778,7.3333,0
2.0913e-05,0.054063,-0.0018182,0,20.083,7.3333,0
2.4903e-05,0.053887,-0.0017071,0,20.389,7.3333,0
2.8594e-05,0.053724,-0.0015981,0,20.694,7.3333,0
3.2007e-05,0.053574,-0.0014922,0,21,7.3333,0
3.516e-05,0.053436,-0.0013904,0,21.306,7.3333,0
3.8063e-05,0.053311,-0.0012926,0,21.611,7.3333,0
4.0731e-05,0.053197,-0.0011996,0,21.917,7.3333,0
4.3186e-05,0.053094,-0.0011106,0,22.222,7.3333,0
4.5444e-05,0.053001,-0.0010256,0,22.528,7.3333,0
4.752e-05,0.052918,-0.00094445,0,22.833,7.3333,0
4.9429e-05,0.052845,-0.00086756,0,23.139,7.3333,0
5.1183e-05,0.05278,-0.00079426,0,23.444,7.3333,0
5.2793e-05,0.052724,-0.00072494,0,23.75,7.3333,0
5.4272e-05,0.052674,-0.00065972,0,24.056,7.3333,0
5.5628e-05,0.052632,-0.00059785,0,24.361,7.3333,0
5.6874e-05,0.052596,-0.00054023,0,24.667,7.3333,0
5.8015e-05,0.052566,-0.00048594,0,24.972,7.3333,0
5.9064e-05,0.052541,-0.00043539,0,25.278,7.3333,0
6.0025e-05,0.052522,-0.00038862,0,25.583,7.3333,0
6.0908e-05,0.052506,-0.00034444,0,25.889,7.3333,0
6.1717e-05,0.052496,-0.00030387,0,26.194,7.3333,0
6.246e-05,0.052488,-0.0002669,0,26.5,7.3333,0
6.3142e-05,0.052483,-0.00023178,0,26.806,7.3333,0
6.3768e-05,0.052482,-0.00019972,0,27.111,7.3333,0
6.4343e-05,0.052482,-0.00017187,0,27.417,7.3333,0
6.4873e-05,0.052483,-0.00014619,0,27.722,7.3333,0
6.5357e-05,0.052485,-0.00012294,0,28.028,7.3333,0
6.5807e-05,0.052488,-0.00010386,0,28.333,7.3333,0
6.6217e-05,0.052491,-8.7779e-05,0,28.639,7.3333,0
6.66e-05,0.052495,-7.375e-05,0,28.944,7.3333,0
6.6949e-05,0.052498,-6.2985e-05,0,29.25,7.3333,0
6.7278e-05,0.052502,-5.4791e-05,0,29.556,7.3333,0
6.7575e-05,0.052506,-4.8202e-05,0,29.861,7.3333,0
6.7837e-05,0.052511,-4.2429e-05,0,30.167,7.3333,0
6.8099e-05,0.052518,-3.6975e-05,0,30.472,7.3333,0
6.8342e-05,0.052526,-3.2434e-05,0,30.778,7.3333,0
6.8593e-05,0.052536,-3.0014e-05,0,31.083,7.3333,0
6.8809e-05,0.052547,-2.8717e-05,0,31.389,7.3333,0
6.9001e-05,0.05256,-2.7425e-05,0,31.694,7.3333,0
6.9195e-05,0.052574,-2.5464e-05,0,32,7.3333,0
6.9379e-05,0.052587,-2.2707e-05,0,32.306,7.3333,0
6.9563e-05,0.0526,-2.0248e-05,0,32.611,7.3333,0
6.9737e-05,0.052613,-1.8354e-05,0,32.917,7.3333,0
6.9909e-05,0.052624,-1.7278e-05,0,33.222,7.3333,0
7.0077e-05,0.052633,-1.7372e-05,0,33.528,7.3333,0
7.0243e-05,0.052641,-1.9267e-05,0,33.833,7.3333,0
7.0405e-05,0.052647,-2.2901e-05,0,34.139,7.3333,0
7.0552e-05,0.052649,-2.7729e-05,0,34.444,7.3333,0
7.071e-05,0.052648,-3.3394e-05,0,34.75,7.3333,0
7.0877e-05,0.052644,-3.9272e-05,0,35.056,7.3333,0
7.1031e-05,0.052636,-4.5563e-05,0,35.361,7.3333,0
7.1168e-05,0.052625,-5.2743e-05,0,35.667,7.3333,0
7.1326e-05,0.052612,-6.1307e-05,0,35.972,7.3333,0
7.1485e-05,0.052596,-7.0943e-05,0,36.278,7.3333,0
7.1637e-05,0.052579,-8.0255e-05,0,36.583,7.3333,0
7.1807e-05,0.052562,-8.8513e-05,0,36.889,7.3333,0
7.1961e-05,0.052545,-9.5256e-05,0,37.194,7.3333,0
7.2128e-05,0.052528,-0.00010109,0,37.5,7.3333,0
7.2299e-05,0.052512,-0.00010744,0,37.806,7.3333,0
7.2474e-05,0.052498,-0.00011467,0,38.111,7.3333,0
7.2649e-05,0.052486,-0.00012275,0,38.417,7.3333,0
7.2836e-05,0.052475,-0.00013111,0,38.722,7.3333,0
7.3028e-05,0.052465,-0.00013999,0,39.028,7.3333,0
7.3228e-05,0.052456,-0.00014934,0,39.333,7.3333,0
7.3445e-05,0.052448,-0.00015906,0,39.639,7.3333,0
7.3672e-05,0.052439,-0.00016938,0,39.944,7.3333,0
7.3912e-05,0.05243,-0.00018013,0,40.25,7.3333,0
7.4167e-05,0.052419,-0.00019151,0,40.556,7.3333,0
7.4437e-05,0.052406,-0.00020253,0,40.861,7.3333,0
7.4726e-05,0.052391,-0.00021294,0,41.167,7.3333,0
7.5019e-05,0.052374,-0.00022172,0,41.472,7.3333,0
7.5317e-05,0.052355,-0.00022898,0,41.778,7.3333,0
7.5654e-05,0.052334,-0.00023493,0,42.083,7.3333,0
7.5997e-05,0.052309,-0.0002394,0,42.389,7.3333,0
7.635e-05,0.052281,-0.00024257,0,42.694,7.3333,0
7.6736e-05,0.052249,-0.00024429,0,43,7.3333,0
7.7096e-05,0.052214,-0.00024412,0,43.306,7.3333,0
7.7489e-05,0.052178,-0.00024181,0,43.611,7.3333,0
7.7865e-05,0.052143,-0.00023662,0,43.917,7.3333,0
7.8269e-05,0.052108,-0.00022612,0,44.222,7.3333,0
7.8652e-05,0.052073,-0.0002084,0,44.528,7.3333,0
7.9044e-05,0.052038,-0.00018395,0,44.833,7.3333,0
7.9445e-05,0.052003,-0.00015762,0,45.139,7.3333,0
7.9858e-05,0.051972,-0.00013123,0,45.444,7.3333,0
8.0249e-05,0.051944,-0.00010348,0,45.75,7.3333,0
8.065e-05,0.05192,-6.8918e-05,0,46.056,7.3333,0
8.1039e-05,0.051897,-2.5896e-05,0,46.361,7.3333,0
8.1434e-05,0.051878,2.5173e-05,0,46.667,7.3333,0
8.1834e-05,0.051865,8.1968e-05,0,46.972,7.3333,0
8.225e-05,0.051866,0.00014489,0,47.278,7.3333,0
8.2661e-05,0.051877,0.00021489,0,47.583,7.3333,0
8.3095e-05,0.051897,0.00029328,0,47.889,7.3333,0
8.3523e-05,0.05191,0.00037813,0,48.194,7.3333,0
8.3939e-05,0.051915,0.00046421,0,48.5,7.3333,0
8.4433e-05,0.0519,0.00054428,0,48.806,7.3333,0
8.4755e-05,0.051881,0.00061923,0,49.111,7.3333,0
8.5226e-05,0.051872,0.00072367,0,49.417,7.3333,0
8.5919e-05,0.051933,0.00090873,0,49.722,7.3333,0
8.6479e-05,0.052099,0.0012506,0,50.028,7.3333,0
8.7015e-05,0.052419,0.0017782,0,50.333,7.3333,0
8.7302e-05,0.052851,0.002472,0,50.639,7.3333,0
8.7434e-05,0.05336,0.0032323,0,50.944,7.3333,0
8.7777e-05,0.053858,0.0039565,0,51.25,7.3333,0
8.8103e-05,0.054304,0.0045798,0,51.556,7.3333,0
8.8358e-05,0.054631,0.0050706,0,51.861,7.3333,0
8.8021e-05,0.054829,0.0054597,0,52.167,7.3333,0
8.6993e-05,0.05489,0.0057589,0,52.472,7.3333,0
8.6594e-05,0.054846,0.0059857,0,52.778,7.3333,0
8.621e-05,0.054713,0.0061557,0,53.083,7.3333,0
8.4636e-05,0.054538,0.00631,0,53.389,7.3333,0
8.1914e-05,0.054346,0.0064909,0,53.694,7.3333,0
8.03e-05,0.054173,0.0067062,0,54,7.3333,0
7.8456e-05,0.05402,0.0069611,0,54.306,7.3333,0
7.4508e-05,0.053926,0.0072353,0,54.611,7.3333,0
7.0722e-05,0.053919,0.0075011,0,54.917,7.3333,0
6.5822e-05,0.054017,0.0077077,0,55.222,7.3333,0
6.0029e-05,0.054271,0.0078285,0,55.528,7.3333,0
5.38e-05,0.054698,0.0078278,0,55.833,7.3333,0
4.7208e-05,0.055337,0.0076864,0,56.139,7.3333,0
3.9148e-05,0.056181,0.0073615,0,56.444,7.3333,0
3.089e-05,0.057235,0.006827,0,56.75,7.3333,0
2.2821e-05,0.058437,0.0061061,0,57.056,7.3333,0
1.4574e-05,0.059751,0.0052337,0,57.361,7.3333,0
7.6051e-06,0.061099,0.0042748,0,57.667,7.3333,0
2.1403e-06,0.062407,0.0033029,0,57.972,7.3333,0
-2.1454e-06,0.063594,0.0023894,0,58.278,7.3333,0
-6.5151e-06,0.064608,0.0015717,0,58.583,7.3333,0
-1.0759e-05,0.06541,0.00086556,0,58.889,7.3333,0
-1.4867e-05,0.065987,0.00025953,0,59.194,7.3333,0
-1.8273e-05,0.066353,-0.00026125,0,59.5,7.3333,0
-2.1032e-05,0.066535,-0.00070691,0,59.806,7.3333,0
-2.2905e-05,0.066569,-0.0010787,0,60.111,7.3333,0
-2.4039e-05,0.06649,-0.0013788,0,60.417,7.3333,0
-2.4502e-05,0.066329,-0.001608,0,60.722,7.3333,0
-2.4423e-05,0.066108,-0.0017725,0,61.028,7.3333,0
-2.3913e-05,0.065851,-0.0018784,0,61.333,7.3333,0
-2.308e-05,0.065571,-0.0019374,0,61.639,7.3333,0
-2.2021e-05,0.065287,-0.0019644,0,61.944,7.3333,0
-2.0791e-05,0.065011,-0.0019749,0,62.25,7.3333,0
-1.9463e-05,0.06476,-0.001988,0,62.556,7.3333,0
-1.802e-05,0.064541,-0.002016,0,62.861,7.3333,0
-1.6526e-05,0.06436,-0.0020745,0,63.167,7.3333,0
-1.4905e-05,0.064214,-0.0021682,0,63.472,7.3333,0
-1.3143e-05,0.064097,-0.0022942,0,63.778,7.3333,0
-1.1298e-05,0.063996,-0.0024388,0,64.083,7.3333,0
-9.1688e-06,0.063903,-0.0025927,0,64.389,7.3333,0
-7.0267e-06,0.063791,-0.0027079,0,64.694,7.3333,0
0,0.063688,-0.0027364,0,65,7.3333,0
-0.00025701,0.064588,5.3846e-05,0,10.306,8,0
-0.00025282,0.064558,-0.00018946,0,10.611,8,0
-0.0002432,0.064426,-0.00046578,0,10.917,8,0
-0.00023634,0.064277,-0.00075913,0,11.222,8,0
-0.00022788,0.064062,-0.0010374,0,11.528,8,0
-0.00021949,0.063805,-0.0013048,0,11.833,8,0
-0.00021019,0.063497,-0.0015486,0,12.139,8,0
-0.00020047,0.06315,-0.0017689,0,12.444,8,0
-0.00019012,0.062768,-0.0019606,0,12.75,8,0
-0.00017939,0.062359,-0.0021232,0,13.056,8,0
-0.00016829,0.06193,-0.0022553,0,13.361,8,0
-0.000157,0.061487,-0.0023586,0,13.667,8,0
-0.00014559,0.061036,-0.0024345,0,13.972,8,0
-0.00013419,0.060583,-0.002486,0,14.278,8,0
-0.00012289,0.060132,-0.0025156,0,14.583,8,0
-0.00011179,0.059686,-0.0025258,0,14.889,8,0
-0.00010096,0.05925,-0.0025192,0,15.194,8,0
-9.0443e-05,0.058825,-0.0024979,0,15.5,8,0
-8.03e-05,0.058413,-0.0024636,0,15.806,8,0
-7.0563e-05,0.058015,-0.0024182,0,16.111,8,0
-6.1254e-05,0.057632,-0.0023636,0,16.417,8,0
-5.2389e-05,0.057265,-0.0023008,0,16.722,8,0
-4.3975e-05,0.056914,-0.0022321,0,17.028,8,0
-3.6013e-05,0.056579,-0.0021587,0,17.333,8,0
-2.8498e-05,0.05626,-0.0020812,0,17.639,8,0
-2.1425e-05,0.055958,-0.0020011,0,17.944,8,0
-1.4783e-05,0.055671,-0.0019192,0,18.25,8,0
-8.5605e-06,0.0554,-0.0018354,0,18.556,8,0
-2.7414e-06,0.055145,-0.0017508,0,18.861,8,0
2.6939e-06,0.054904,-0.0016661,0,19.167,8,0
7.7669e-06,0.054678,-0.0015811,0,19.472,8,0
1.2496e-05,0.054466,-0.0014968,0,19.778,8,0
1.6899e-05,0.054268,-0.0014139,0,20.083,8,0
2.0995e-05,0.054083,-0.0013322,0,20.389,8,0
2.4801e-05,0.053911,-0.0012519,0,20.694,8,0
2.8332e-05,0.053752,-0.0011747,0,21,8,0
3.162e-05,0.053605,-0.0011006,0,21.306,8,0
3.4677e-05,0.053469,-0.0010289,0,21.611,8,0
3.7509e-05,0.053344,-0.00095973,0,21.917,8,0
4.0126e-05,0.05323,-0.00089282,0,22.222,8,0
4.2546e-05,0.053125,-0.0008286,0,22.528,8,0
4.4783e-05,0.053029,-0.0007669,0,22.833,8,0
4.6847e-05,0.052942,-0.00070795,0,23.139,8,0
4.8754e-05,0.052863,-0.00065153,0,23.444,8,0
5.0512e-05,0.052793,-0.00059805,0,23.75,8,0
5.2135e-05,0.052729,-0.00054748,0,24.056,8,0
5.363e-05,0.052673,-0.00049973,0,24.361,8,0
5.5009e-05,0.052623,-0.00045503,0,24.667,8,0
5.6279e-05,0.05258,-0.00041318,0,24.972,8,0
5.745e-05,0.052542,-0.00037418,0,25.278,8,0
5.8528e-05,0.05251,-0.0003377,0,25.583,8,0
5.9521e-05,0.052482,-0.000304,0,25.889,8,0
6.0436e-05,0.052459,-0.00027236,0,26.194,8,0
6.1278e-05,0.05244,-0.00024316,0,26.5,8,0
