"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0299e-05,0.041538,-0.01685,0,13.361,0,0
-7.3762e-05,0.040947,-0.016474,0,13.667,0,0
-7.795e-05,0.040229,-0.016267,0,13.972,0,0
-8.2866e-05,0.039398,-0.016187,0,14.278,0,0
-8.7665e-05,0.038551,-0.01604,0,14.583,0,0
-9.2603e-05,0.03773,-0.015705,0,14.889,0,0
-9.796e-05,0.036875,-0.015316,0,15.194,0,0
-0.00010234,0.035854,-0.015123,0,15.5,0,0
-0.00010761,0.034604,-0.015222,0,15.806,0,0
-0.00011267,0.033282,-0.015378,0,16.111,0,0
-0.00011269,0.032342,-0.015007,0,16.417,0,0
-0.00011068,0.032591,-0.012848,0,16.722,0,0
-0.00011146,0.034726,-0.0075613,0,17.028,0,0
-0.00011254,0.038369,0.00012436,0,17.333,0,0
-0.00010792,0.042056,0.0073071,0,17.639,0,0
-9.9845e-05,0.044574,0.011805,0,17.944,0,0
-9.2552e-05,0.045831,0.013776,0,18.25,0,0
-8.5222e-05,0.046314,0.014398,0,18.556,0,0
-7.882e-05,0.046421,0.014491,0,18.861,0,0
-7.3399e-05,0.04633,0.014436,5.539e-39,19.167,0,0
-6.9449e-05,0.046127,0.014345,5.539e-39,19.472,-2.9606e-16,0
-6.7303e-05,0.045887,0.014158,0,19.778,0,0
-6.557e-05,0.045653,0.013863,0,20.083,0,0
-6.41e-05,0.045398,0.013561,0,20.389,0,0
-6.3295e-05,0.045054,0.013382,0,20.694,0,0
-6.3033e-05,0.044588,0.013382,0,21,0,0
-6.3121e-05,0.044048,0.01347,0,21.306,0,0
-6.3587e-05,0.043522,0.013466,0,21.611,-1.4803e-16,0
-6.4337e-05,0.043059,0.013257,0,21.917,0,0
-6.5118e-05,0.04261,0.01292,0,22.222,0,0
-6.6102e-05,0.042045,0.012681,0,22.528,0,0
-6.7148e-05,0.041259,0.012743,0,22.833,0,0
-6.825e-05,0.040265,0.013098,0,23.139,0,0
-6.9813e-05,0.039213,0.013487,0,23.444,0,0
-7.1429e-05,0.038338,0.013522,0,23.75,0,0
-7.179e-05,0.037961,0.012679,0,24.056,0,0
-7.1545e-05,0.038539,0.010149,0,24.361,0,0
-7.1462e-05,0.040323,0.0054842,0,24.667,0,0
-7.0655e-05,0.042849,-0.0003309,0,24.972,0,0
-6.8495e-05,0.045177,-0.0054038,0,25.278,0,0
-6.5377e-05,0.04671,-0.0086723,0,25.583,0,0
-6.1897e-05,0.047484,-0.010371,0,25.889,0,0
-5.804e-05,0.047783,-0.011146,0,26.194,0,0
-5.4483e-05,0.047835,-0.011454,0,26.5,0,0
-5.1148e-05,0.047771,-0.011535,0,26.806,0,0
-4.848e-05,0.047646,-0.011502,0,27.111,0,0
-4.6916e-05,0.047475,-0.011381,4.9895e-39,27.417,0,0
-4.5479e-05,0.047243,-0.011234,4.9895e-39,27.722,1.4803e-16,0
-4.4072e-05,0.046921,-0.011171,0,28.028,1.4803e-16,0
-4.3031e-05,0.046511,-0.011222,0,28.333,1.4803e-16,0
-4.2305e-05,0.046056,-0.011322,0,28.639,0,0
-4.1858e-05,0.045621,-0.011356,0,28.944,0,0
-4.1627e-05,0.045249,-0.011241,-8e-41,29.25,0,0
-4.1614e-05,0.04493,-0.010992,-8e-41,29.556,-1.4803e-16,0
-4.1712e-05,0.044596,-0.010728,0,29.861,-1.4803e-16,0
-4.1972e-05,0.04416,-0.01061,-4.45e-41,30.167,-1.4803e-16,0
-4.25e-05,0.043567,-0.010737,-4.45e-41,30.472,0,0
-4.3032e-05,0.042841,-0.01107,-2.32e-40,30.778,0,0
-4.3971e-05,0.042079,-0.011423,-2.32e-40,31.083,1.4803e-16,0
-4.5236e-05,0.041415,-0.011547,0,31.389,1.4803e-16,0
-4.5343e-05,0.041016,-0.011145,-2.2923e-38,31.694,1.4803e-16,0
-4.4821e-05,0.041116,-0.0097579,-2.2923e-38,32,0,0
-4.4897e-05,0.04197,-0.0068958,0,32.306,0,0
-4.5008e-05,0.043535,-0.0026777,0,32.611,0,0
-4.4522e-05,0.045305,0.0018288,0,32.917,-1.4803e-16,0
-4.3278e-05,0.046712,0.0054253,0,33.222,-1.4803e-16,0
-4.1388e-05,0.047563,0.0077039,-1.3107e-39,33.528,-1.4803e-16,0
-3.9178e-05,0.047977,0.0089319,-1.3107e-39,33.833,0,0
-3.7078e-05,0.048132,0.0095036,0,34.139,0,0
-3.5053e-05,0.048155,0.0097154,0,34.444,0,0
-3.3281e-05,0.048104,0.009748,0,34.75,0,0
-3.1894e-05,0.047993,0.0096977,0,35.056,0,0
-3.0617e-05,0.047813,0.0096467,0,35.361,0,0
-2.9521e-05,0.047563,0.00966,0,35.667,0,0
-2.864e-05,0.047258,0.0097376,0,35.972,0,0
-2.7934e-05,0.046932,0.0098242,0,36.278,-1.4803e-16,0
-2.7403e-05,0.046623,0.0098494,0,36.583,-1.4803e-16,0
-2.701e-05,0.046352,0.0097725,-1.22e-40,36.889,-1.4803e-16,0
-2.6738e-05,0.046108,0.0096126,-1.22e-40,37.194,0,0
-2.66e-05,0.045849,0.0094471,0,37.5,0,0
-2.6535e-05,0.045523,0.0093755,0,37.806,0,0
-2.6599e-05,0.045091,0.0094674,0,38.111,0,0
-2.679e-05,0.044559,0.0097196,0,38.417,0,0
-2.6994e-05,0.043975,0.010038,0,38.722,0,0
-2.7421e-05,0.043419,0.010262,0,39.028,0,0
-2.7822e-05,0.04298,0.010216,0,39.333,0,0
-2.7613e-05,0.042771,0.0096654,0,39.639,0,0
-2.7536e-05,0.042954,0.0082426,0,39.944,0,0
-2.7933e-05,0.043671,0.005657,0,40.25,0,0
-2.8011e-05,0.044839,0.0021207,0,40.556,0,0
-2.7687e-05,0.04611,-0.001557,0,40.861,0,0
-2.7014e-05,0.047132,-0.0045233,0,41.167,0,0
-2.5919e-05,0.047787,-0.0064732,0,41.472,0,0
-2.4615e-05,0.048144,-0.0075815,0,41.778,0,0
-2.3311e-05,0.048309,-0.0081408,0,42.083,0,0
-2.2079e-05,0.048356,-0.0083911,0,42.389,0,0
-2.0949e-05,0.048323,-0.0084972,0,42.694,0,0
-1.9953e-05,0.048226,-0.0085622,0,43,0,0
-1.9091e-05,0.048074,-0.0086354,0,43.306,0,0
-1.8354e-05,0.047881,-0.0087201,0,43.611,0,0
-1.7738e-05,0.047668,-0.0087869,0,43.917,0,0
-1.7233e-05,0.047457,-0.0087987,0,44.222,0,0
-1.6838e-05,0.047257,-0.0087351,0,44.528,0,0
-1.6537e-05,0.047064,-0.0086098,0,44.833,0,0
-1.6319e-05,0.046856,-0.008471,0,45.139,0,0
-1.6197e-05,0.046603,-0.0083862,0,45.444,0,0
-1.6137e-05,0.046277,-0.0084147,0,45.75,0,0
-1.6168e-05,0.045871,-0.0085784,0,46.056,0,0
-1.6302e-05,0.045404,-0.0088445,0,46.361,0,0
-1.645e-05,0.044919,-0.0091234,0,46.667,0,0
-1.6727e-05,0.044473,-0.0092907,0,46.972,7.4015e-17,0
-1.6953e-05,0.044129,-0.0092114,0,47.278,7.4015e-17,0
-1.6746e-05,0.043963,-0.0086974,0,47.583,7.4015e-17,0
-1.6662e-05,0.044088,-0.0074781,0,47.889,7.4015e-17,0
-1.6879e-05,0.044597,-0.00536,0,48.194,7.4015e-17,0
-1.6904e-05,0.045449,-0.0024752,0,48.5,7.4015e-17,0
-1.6776e-05,0.046437,0.00063977,0,48.806,0,0
-1.65e-05,0.047303,0.0033195,0,49.111,0,0
-1.5942e-05,0.047916,0.0052189,0,49.417,0,0
-1.5161e-05,0.048289,0.0063964,0,49.722,0,0
-1.4304e-05,0.048482,0.0070708,0,50.028,0,0
-1.3451e-05,0.048549,0.0074482,0,50.333,0,0
-1.2633e-05,0.048526,0.0076712,0,50.639,0,0
-1.1888e-05,0.048441,0.0078214,0,50.944,0,0
-1.1214e-05,0.048312,0.007929,0,51.25,0,0
-1.0628e-05,0.048159,0.0079959,0,51.556,0,0
-1.0122e-05,0.047998,0.0080079,0,51.861,0,0
-9.6986e-06,0.047841,0.007958,0,52.167,0,0
-9.3522e-06,0.047689,0.0078547,0,52.472,0,0
-9.079e-06,0.04753,0.0077287,0,52.778,0,0
-8.8679e-06,0.047347,0.0076262,0,53.083,0,0
-8.7294e-06,0.047119,0.0075949,0,53.389,0,0
-8.6489e-06,0.046834,0.0076678,0,53.694,0,0
-8.6258e-06,0.046489,0.0078461,0,54,-7.4015e-17,0
-8.6948e-06,0.046101,0.0080943,0,54.306,-7.4015e-17,0
-8.7732e-06,0.045702,0.0083394,0,54.611,-7.4015e-17,0
-8.9473e-06,0.045333,0.0084867,0,54.917,-7.4015e-17,0
-9.0413e-06,0.045038,0.0084332,0,55.222,-7.4015e-17,0
-8.8669e-06,0.044871,0.0080344,0,55.528,-7.4015e-17,0
-8.8744e-06,0.044915,0.0070851,0,55.833,3.7007e-17,0
-9.0472e-06,0.045246,0.0054239,0,56.139,3.7007e-17,0
-8.97e-06,0.045868,0.0030998,0,56.444,3.7007e-17,0
-8.8304e-06,0.046667,0.00042853,0,56.75,3.7007e-17,0
-8.659e-06,0.04745,-0.0020745,5.246e-40,57.056,3.7007e-17,0
-8.4052e-06,0.048059,-0.0040224,5.246e-40,57.361,-1.4803e-16,0
-7.8726e-06,0.04846,-0.0053426,-2.4393e-40,57.667,1.4803e-16,0
-7.2036e-06,0.048677,-0.0061693,-2.4393e-40,57.972,-1.4803e-16,0
-6.4504e-06,0.048764,-0.0066759,-1.0817e-40,58.278,1.4803e-16,0
-5.664e-06,0.048753,-0.0069832,-1.0817e-40,58.583,-1.4803e-16,0
-4.8923e-06,0.048682,-0.0071795,5.2725e-41,58.889,1.4803e-16,0
-4.1347e-06,0.048572,-0.0072942,5.2725e-41,59.194,-3.7007e-17,0
-3.4352e-06,0.048445,-0.0073466,0,59.5,-3.7007e-17,0
-2.7646e-06,0.048312,-0.0073388,0,59.806,-3.7007e-17,0
-2.2064e-06,0.048181,-0.0072826,0,60.111,-3.7007e-17,0
-1.5633e-06,0.048048,-0.007193,0,60.417,-3.7007e-17,0
-1.1038e-06,0.047905,-0.0070985,0,60.722,7.4015e-17,0
-4.915e-07,0.047742,-0.0070393,0,61.028,7.4015e-17,0
-9.2392e-08,0.047537,-0.0070432,0,61.333,7.4015e-17,0
5.4336e-07,0.047293,-0.0071353,0,61.639,7.4015e-17,0
9.124e-07,0.046997,-0.0073042,0,61.944,7.4015e-17,0
1.6153e-06,0.046678,-0.0075268,-2.12e-41,62.25,7.4015e-17,0
1.9968e-06,0.046336,-0.0077331,-2.12e-41,62.556,-1.1102e-16,0
2.8418e-06,0.046026,-0.0078695,0,62.861,-1.1102e-16,0
3.3225e-06,0.045749,-0.0078269,0,63.167,-1.1102e-16,0
3.9626e-06,0.045578,-0.0075648,0,63.472,-1.1102e-16,0
4.4564e-06,0.045513,-0.0068266,0,63.778,-1.1102e-16,0
7.6633e-06,0.045707,-0.0056132,0,64.083,-1.1102e-16,0
9.3568e-06,0.046092,-0.0037539,0,64.389,0,0
1.0174e-05,0.046771,-0.0015118,0,64.694,0,0
0,0.047294,-0.00048645,0,65,0,0
-0.00020285,0.038504,-0.015409,0,10.306,0.66667,0
-0.00016914,0.043096,-0.02034,0,10.611,0.66667,0
-0.00014394,0.045193,-0.021619,0,10.917,0.66667,0
-0.00012558,0.045774,-0.021214,0,11.222,0.66667,0
-0.00010969,0.045645,-0.020305,0,11.528,0.66667,0
-9.786e-05,0.045288,-0.019323,0,11.833,0.66667,0
-9.0143e-05,0.044863,-0.018346,0,12.139,0.66667,0
-8.5091e-05,0.044399,-0.017449,0,12.444,0.66667,0
-8.1215e-05,0.043883,-0.016715,0,12.75,0.66667,0
-7.8785e-05,0.043314,-0.016175,0,13.056,0.66667,0
-7.7431e-05,0.042712,-0.015729,0,13.361,0.66667,0
-7.6806e-05,0.042106,-0.015218,0,13.667,0.66667,0
-7.6951e-05,0.041481,-0.014643,0,13.972,0.66667,0
-7.7651e-05,0.040773,-0.014192,0,14.278,0.66667,0
-7.8729e-05,0.039936,-0.013984,0,14.583,0.66667,0
-8.0012e-05,0.039036,-0.013884,0,14.889,0.66667,0
-8.099e-05,0.038167,-0.013641,0,15.194,0.66667,0
-8.2209e-05,0.037341,-0.01317,0,15.5,0.66667,0
-8.2546e-05,0.036466,-0.012668,0,15.806,0.66667,0
-8.2497e-05,0.035392,-0.012407,0,16.111,0.66667,0
-8.3687e-05,0.034132,-0.012398,0,16.417,0.66667,0
-8.3712e-05,0.032979,-0.012259,0,16.722,0.66667,0
-8.1552e-05,0.032593,-0.01102,0,17.028,0.66667,0
-7.9779e-05,0.033789,-0.0072518,0,17.333,0.66667,0
-7.947e-05,0.036604,-0.00086791,0,17.639,0.66667,0
-7.8027e-05,0.039959,0.0059392,0,17.944,0.66667,0
-7.4746e-05,0.042595,0.010791,0,18.25,0.66667,0
-7.1328e-05,0.044082,0.013237,0,18.556,0.66667,0
-6.8445e-05,0.044728,0.014203,0,18.861,0.66667,0
-6.5407e-05,0.044949,0.014508,-1.4764e-37,19.167,0.66667,0
-6.2943e-05,0.044988,0.014532,-1.4764e-37,19.472,0.66667,0
-6.2694e-05,0.044923,0.014412,0,19.778,0.66667,0
-6.3393e-05,0.044751,0.014262,0,20.083,0.66667,0
-6.409e-05,0.044454,0.014238,0,20.389,0.66667,0
-6.5132e-05,0.044049,0.014373,0,20.694,0.66667,0
-6.6542e-05,0.043607,0.014514,0,21,0.66667,0
-6.8361e-05,0.043202,0.014506,0,21.306,0.66667,0
-7.0421e-05,0.04284,0.014334,0,21.611,0.66667,0
-7.289e-05,0.042423,0.014148,0,21.917,0.66667,0
-7.5881e-05,0.041817,0.014171,0,22.222,0.66667,0
-7.873e-05,0.040969,0.014511,0,22.528,0.66667,0
-8.2025e-05,0.039956,0.015039,0,22.833,0.66667,0
-8.5289e-05,0.038969,0.015441,0,23.139,0.66667,0
-8.6532e-05,0.03824,0.015347,0,23.444,0.66667,0
-8.6509e-05,0.038103,0.014215,0,23.75,0.66667,0
-8.7978e-05,0.039034,0.011161,0,24.056,0.66667,0
-9.027e-05,0.04121,0.0058338,0,24.361,0.66667,0
-8.9608e-05,0.04402,-0.00048506,0,24.667,0.66667,0
-8.5691e-05,0.046463,-0.0057293,0,24.972,0.66667,0
-8.0211e-05,0.048014,-0.0089025,0,25.278,0.66667,0
-7.4295e-05,0.048776,-0.01039,0,25.583,0.66667,0
-6.9031e-05,0.049052,-0.01097,0,25.889,0.66667,0
-6.4214e-05,0.049073,-0.01116,0,26.194,0.66667,0
-5.9505e-05,0.048948,-0.01117,0,26.5,0.66667,0
-5.5061e-05,0.04873,-0.011104,0,26.806,0.66667,0
-5.1443e-05,0.048462,-0.011007,0,27.111,0.66667,0
-4.8612e-05,0.048178,-0.010854,5.0832e-38,27.417,0.66667,0
-4.6081e-05,0.047896,-0.010641,5.0832e-38,27.722,0.66667,0
-4.3926e-05,0.047598,-0.010427,0,28.028,0.66667,0
-4.2129e-05,0.047241,-0.010292,0,28.333,0.66667,0
-4.0652e-05,0.046809,-0.010277,0,28.639,0.66667,0
-3.9476e-05,0.046324,-0.010342,0,28.944,0.66667,0
-3.8559e-05,0.045846,-0.010378,-4.7934e-38,29.25,0.66667,0
-3.7837e-05,0.045427,-0.010286,-4.7934e-38,29.556,0.66667,0
-3.732e-05,0.045075,-0.010046,0,29.861,0.66667,0
-3.6939e-05,0.044739,-0.0097501,4.9987e-38,30.167,0.66667,0
-3.6687e-05,0.044334,-0.00955,4.9987e-38,30.472,0.66667,0
-3.6681e-05,0.043793,-0.0095674,5.2415e-38,30.778,0.66667,0
-3.6731e-05,0.043117,-0.0098026,5.2415e-38,31.083,0.66667,0
-3.6996e-05,0.042384,-0.010103,0,31.389,0.66667,0
-3.7408e-05,0.041722,-0.010228,-7.438e-38,31.694,0.66667,0
-3.7093e-05,0.041291,-0.009875,-7.438e-38,32,0.66667,0
-3.6409e-05,0.041314,-0.0085818,0,32.306,0.66667,0
-3.619e-05,0.042032,-0.0058441,0,32.611,0.66667,0
-3.6016e-05,0.043406,-0.0017803,0,32.917,0.66667,0
-3.559e-05,0.044968,0.0025302,0,33.222,0.66667,0
-3.4921e-05,0.046223,0.0059151,-4.5716e-38,33.528,0.66667,0
-3.392e-05,0.047018,0.0080108,-4.5716e-38,33.833,0.66667,0
-3.283e-05,0.047443,0.0091048,0,34.139,0.66667,0
-3.1791e-05,0.047624,0.0096111,0,34.444,0.66667,0
-3.0852e-05,0.047641,0.0098489,0,34.75,0.66667,0
-3.011e-05,0.047535,0.010002,0,35.056,0.66667,0
-2.951e-05,0.047327,0.010152,0,35.361,0.66667,0
-2.9053e-05,0.04705,0.010316,0,35.667,0.66667,0
-2.8789e-05,0.04675,0.010448,0,35.972,0.66667,0
-2.8693e-05,0.046471,0.010491,0,36.278,0.66667,0
-2.8733e-05,0.04623,0.010421,0,36.583,0.66667,0
-2.8894e-05,0.04601,0.010278,-3.068e-38,36.889,0.66667,0
-2.9189e-05,0.045761,0.010151,-3.068e-38,37.194,0.66667,0
-2.9547e-05,0.045429,0.010142,0,37.5,0.66667,0
-3.0078e-05,0.044981,0.010312,0,37.806,0.66667,0
-3.073e-05,0.04443,0.010637,0,38.111,0.66667,0
-3.142e-05,0.043834,0.011006,0,38.417,0.66667,0
-3.24e-05,0.043277,0.011255,0,38.722,0.66667,0
-3.3275e-05,0.042849,0.011215,0,39.028,0.66667,0
-3.337e-05,0.042657,0.010666,0,39.333,0.66667,0
-3.3452e-05,0.042875,0.0092456,0,39.639,0.66667,0
-3.4135e-05,0.043663,0.0066413,0,39.944,0.66667,0
-3.4443e-05,0.044952,0.0030253,0,40.25,0.66667,0
-3.3964e-05,0.046388,-0.00081341,0,40.556,0.66667,0
-3.295e-05,0.047571,-0.0039791,0,40.861,0.66667,0
-3.1392e-05,0.048333,-0.0060977,0,41.167,0.66667,0
-2.9463e-05,0.048733,-0.007322,0,41.472,0.66667,0
-2.7462e-05,0.048897,-0.0079562,0,41.778,0.66667,0
-2.5549e-05,0.048927,-0.0082422,0,42.083,0.66667,0
-2.3777e-05,0.048886,-0.0083341,0,42.389,0.66667,0
-2.2169e-05,0.048803,-0.0083285,0,42.694,0.66667,0
-2.0736e-05,0.048686,-0.0082924,0,43,0.66667,0
-1.9469e-05,0.048532,-0.0082707,0,43.306,0.66667,0
-1.8351e-05,0.048342,-0.0082801,0,43.611,0.66667,0
-1.7373e-05,0.048123,-0.0083074,0,43.917,0.66667,0
-1.6526e-05,0.047891,-0.0083191,0,44.222,0.66667,0
-1.5799e-05,0.047662,-0.0082783,0,44.528,0.66667,0
-1.5183e-05,0.047446,-0.0081667,0,44.833,0.66667,0
-1.4667e-05,0.047239,-0.0079985,0,45.139,0.66667,0
-1.4235e-05,0.04702,-0.0078215,0,45.444,0.66667,0
-1.3888e-05,0.046762,-0.0077014,0,45.75,0.66667,0
-1.3613e-05,0.046441,-0.0076965,0,46.056,0.66667,0
-1.3405e-05,0.046046,-0.0078283,0,46.361,0.66667,0
-1.3271e-05,0.045594,-0.0080639,0,46.667,0.66667,0
-1.3171e-05,0.045123,-0.0083145,0,46.972,0.66667,0
-1.3057e-05,0.044687,-0.0084525,0,47.278,0.66667,0
-1.2891e-05,0.044347,-0.008335,0,47.583,0.66667,0
-1.2371e-05,0.044186,-0.0077557,0,47.889,0.66667,0
-1.1898e-05,0.044316,-0.0064436,0,48.194,0.66667,0
-1.211e-05,0.044807,-0.0042437,0,48.5,0.66667,0
-1.2313e-05,0.045592,-0.0013725,0,48.806,0.66667,0
-1.2331e-05,0.046462,0.0015645,0,49.111,0.66667,0
-1.2389e-05,0.047193,0.0039706,0,49.417,0.66667,0
-1.2268e-05,0.047696,0.0056376,0,49.722,0.66667,0
-1.1999e-05,0.047986,0.0066898,0,50.028,0.66667,0
-1.1643e-05,0.048113,0.0073388,0,50.333,0.66667,0
-1.1265e-05,0.048123,0.0077535,0,50.639,0.66667,0
-1.092e-05,0.048058,0.0080327,0,50.944,0.66667,0
-1.0613e-05,0.04795,0.0082161,0,51.25,0.66667,0
-1.0369e-05,0.047823,0.0083134,0,51.556,0.66667,0
-1.0181e-05,0.047694,0.0083275,0,51.861,0.66667,0
-1.0064e-05,0.047564,0.0082748,0,52.167,0.66667,0
-1.0005e-05,0.047423,0.0081902,0,52.472,0.66667,0
-1.0003e-05,0.047251,0.0081229,0,52.778,0.66667,0
-1.0072e-05,0.047029,0.0081241,0,53.083,0.66667,0
-1.0188e-05,0.04674,0.008227,0,53.389,0.66667,0
-1.038e-05,0.046388,0.0084344,0,53.694,0.66667,0
-1.0651e-05,0.04599,0.0087089,0,54,0.66667,0
-1.0961e-05,0.045584,0.0089797,0,54.306,0.66667,0
-1.1347e-05,0.045211,0.0091533,0,54.611,0.66667,0
-1.1727e-05,0.044914,0.0091362,0,54.917,0.66667,0
-1.1774e-05,0.044745,0.0088021,0,55.222,0.66667,0
-1.1786e-05,0.044789,0.0079487,0,55.528,0.66667,0
-1.2235e-05,0.045137,0.0063825,0,55.833,0.66667,0
-1.2867e-05,0.04581,0.0040711,0,56.139,0.66667,0
-1.2932e-05,0.046709,0.0013011,0,56.444,0.66667,0
-1.2617e-05,0.047626,-0.0014015,0,56.75,0.66667,0
-1.204e-05,0.048374,-0.0035609,-1.9675e-38,57.056,0.66667,0
-1.1206e-05,0.048881,-0.0050318,-1.9675e-38,57.361,0.66667,0
-1.0179e-05,0.049178,-0.0059268,1.6659e-38,57.667,0.66667,0
-9.1455e-06,0.049317,-0.0064335,1.6659e-38,57.972,0.66667,0
-8.0507e-06,0.04935,-0.0067125,1.3173e-38,58.278,0.66667,0
-6.9186e-06,0.049305,-0.0068635,1.3173e-38,58.583,0.66667,0
-5.9082e-06,0.04921,-0.0069568,-9.7582e-39,58.889,0.66667,0
-4.9248e-06,0.049075,-0.0070102,-9.7582e-39,59.194,0.66667,0
-4.0511e-06,0.048922,-0.007037,0,59.5,0.66667,0
-3.1933e-06,0.04876,-0.0070251,0,59.806,0.66667,0
-2.4841e-06,0.048598,-0.0069754,0,60.111,0.66667,0
-1.7131e-06,0.048441,-0.0068889,0,60.417,0.66667,0
-1.1349e-06,0.048285,-0.0067779,0,60.722,0.66667,0
-4.2339e-07,0.048124,-0.0066725,0,61.028,0.66667,0
4.5748e-08,0.047939,-0.0066016,0,61.333,0.66667,0
7.4989e-07,0.047729,-0.0066001,0,61.639,0.66667,0
1.1413e-06,0.047474,-0.0066756,0,61.944,0.66667,0
1.869e-06,0.047191,-0.0068299,6.1336e-39,62.25,0.66667,0
2.2648e-06,0.046871,-0.0070123,6.1336e-39,62.556,0.66667,0
2.9548e-06,0.046558,-0.0071918,0,62.861,0.66667,0
3.4921e-06,0.046256,-0.0072579,0,63.167,0.66667,0
3.7899e-06,0.046021,-0.0071618,0,63.472,0.66667,0
4.2169e-06,0.045838,-0.0067447,0,63.778,0.66667,0
6.5003e-06,0.045843,-0.0059955,0,64.083,0.66667,0
7.6188e-06,0.045996,-0.0046419,0,64.389,0.66667,0
7.7109e-06,0.046437,-0.0027159,0,64.694,0.66667,0
0,0.046839,-0.0017435,0,65,0.66667,0
-0.00027782,0.050441,-0.022416,0,10.306,1.3333,0
-0.00023168,0.050788,-0.022359,0,10.611,1.3333,0
-0.00019258,0.050261,-0.021337,0,10.917,1.3333,0
-0.00016442,0.049468,-0.020054,0,11.222,1.3333,0
-0.00014323,0.04863,-0.018865,0,11.528,1.3333,0
-0.00012635,0.047788,-0.017911,0,11.833,1.3333,0
-0.00011318,0.046989,-0.017076,0,12.139,1.3333,0
-0.00010295,0.046267,-0.016259,0,12.444,1.3333,0
-9.5146e-05,0.045624,-0.015463,0,12.75,1.3333,0
-8.9004e-05,0.045022,-0.014763,0,13.056,1.3333,0
-8.3977e-05,0.044407,-0.014215,0,13.361,1.3333,0
-8.0046e-05,0.043748,-0.01379,0,13.667,1.3333,0
-7.7076e-05,0.043079,-0.013357,0,13.972,1.3333,0
-7.4631e-05,0.042437,-0.012816,0,14.278,1.3333,0
-7.257e-05,0.041788,-0.012251,0,14.583,1.3333,0
-7.0689e-05,0.041058,-0.011842,0,14.889,1.3333,0
-6.9111e-05,0.040215,-0.011624,0,15.194,1.3333,0
-6.7372e-05,0.039323,-0.011406,0,15.5,1.3333,0
-6.5731e-05,0.038458,-0.010968,0,15.806,1.3333,0
-6.4558e-05,0.037613,-0.010329,0,16.111,1.3333,0
-6.2446e-05,0.036685,-0.0097538,0,16.417,1.3333,0
-6.0985e-05,0.03557,-0.0094575,0,16.722,1.3333,0
-6.0181e-05,0.034389,-0.0093066,0,17.028,1.3333,0
-5.6652e-05,0.033621,-0.0086388,0,17.333,1.3333,0
-5.219e-05,0.034036,-0.0061711,0,17.639,1.3333,0
-4.9697e-05,0.036007,-0.0012552,0,17.944,1.3333,0
-4.9758e-05,0.038867,0.0047862,0,18.25,1.3333,0
-5.0794e-05,0.041439,0.0097448,0,18.556,1.3333,0
-5.1534e-05,0.043088,0.012609,0,18.861,1.3333,0
-5.2668e-05,0.043928,0.013881,0,19.167,1.3333,0
-5.3981e-05,0.044276,0.014397,0,19.472,1.3333,0
-5.5609e-05,0.044327,0.014672,0,19.778,1.3333,0
-5.7957e-05,0.044167,0.014891,0,20.083,1.3333,0
-6.0672e-05,0.043877,0.015094,0,20.389,1.3333,0
-6.3901e-05,0.043563,0.015231,0,20.694,1.3333,0
-6.7622e-05,0.043278,0.015231,0,21,1.3333,0
-7.1498e-05,0.042971,0.015146,0,21.306,1.3333,0
-7.5815e-05,0.04253,0.015169,0,21.611,1.3333,0
-8.0499e-05,0.041861,0.015491,0,21.917,1.3333,0
-8.5532e-05,0.040976,0.016099,0,22.222,1.3333,0
-9.1802e-05,0.040011,0.016742,0,22.528,1.3333,0
-9.83e-05,0.039156,0.0171,0,22.833,1.3333,0
-0.00010152,0.038635,0.016846,0,23.139,1.3333,0
-0.00010245,0.038797,0.015383,0,23.444,1.3333,0
-0.00010491,0.04012,0.011785,0,23.75,1.3333,0
-0.0001082,0.042694,0.0058945,0,24.056,1.3333,0
-0.00010757,0.045751,-0.00072315,0,24.361,1.3333,0
-0.00010214,0.048223,-0.0059699,0,24.667,1.3333,0
-9.4759e-05,0.049656,-0.0090432,0,24.972,1.3333,0
-8.6774e-05,0.050267,-0.010446,0,25.278,1.3333,0
-7.8752e-05,0.050427,-0.010937,0,25.583,1.3333,0
-7.1594e-05,0.050374,-0.011018,0,25.889,1.3333,0
-6.5976e-05,0.050213,-0.010915,0,26.194,1.3333,0
-6.0893e-05,0.049986,-0.010704,0,26.5,1.3333,0
-5.6103e-05,0.049706,-0.010474,0,26.806,1.3333,0
-5.1995e-05,0.049377,-0.010295,0,27.111,1.3333,0
-4.8458e-05,0.049018,-0.010145,0,27.417,1.3333,0
-4.5397e-05,0.048661,-0.0099686,0,27.722,1.3333,0
-4.2752e-05,0.048323,-0.0097415,0,28.028,1.3333,0
-4.0467e-05,0.047985,-0.0094996,0,28.333,1.3333,0
-3.8503e-05,0.047613,-0.0093192,0,28.639,1.3333,0
-3.6816e-05,0.047181,-0.0092548,0,28.944,1.3333,0
-3.538e-05,0.046699,-0.0092842,0,29.25,1.3333,0
-3.4172e-05,0.046214,-0.0093112,0,29.556,1.3333,0
-3.3134e-05,0.045777,-0.0092277,0,29.861,1.3333,0
-3.2271e-05,0.045404,-0.0089926,0,30.167,1.3333,0
-3.1547e-05,0.045056,-0.0086733,0,30.472,1.3333,0
-3.0918e-05,0.044658,-0.0084146,0,30.778,1.3333,0
-3.0492e-05,0.044145,-0.0083498,0,31.083,1.3333,0
-3.0117e-05,0.043505,-0.0085056,0,31.389,1.3333,0
