"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0123e-05,0.050604,-0.0023991,0,27.417,6.6667,0
1.0098e-05,0.05055,-0.0020813,0,27.722,6.6667,0
1.0018e-05,0.050498,-0.0018073,0,28.028,6.6667,0
9.9017e-06,0.050446,-0.0015712,0,28.333,6.6667,0
9.7629e-06,0.050395,-0.0013646,0,28.639,6.6667,0
9.6102e-06,0.050345,-0.0011802,0,28.944,6.6667,0
9.4507e-06,0.050299,-0.001015,0,29.25,6.6667,0
9.2887e-06,0.050259,-0.00086855,0,29.556,6.6667,0
9.1281e-06,0.050227,-0.00074119,0,29.861,6.6667,0
8.9712e-06,0.050203,-0.00063127,0,30.167,6.6667,0
8.8193e-06,0.050189,-0.00053503,0,30.472,6.6667,0
8.6715e-06,0.050183,-0.00044824,0,30.778,6.6667,0
8.5292e-06,0.050184,-0.00036847,0,31.083,6.6667,0
8.3929e-06,0.05019,-0.00029588,0,31.389,6.6667,0
8.2624e-06,0.050198,-0.00023248,0,31.694,6.6667,0
8.1366e-06,0.050205,-0.00018009,0,32,6.6667,0
8.0183e-06,0.05021,-0.00013899,0,32.306,6.6667,0
7.9051e-06,0.050211,-0.0001085,0,32.611,6.6667,0
7.7957e-06,0.050206,-8.8229e-05,0,32.917,6.6667,0
7.6918e-06,0.050192,-7.7725e-05,0,33.222,6.6667,0
7.588e-06,0.050172,-7.5315e-05,0,33.528,6.6667,0
7.4907e-06,0.050146,-7.7415e-05,0,33.833,6.6667,0
7.3973e-06,0.05012,-7.898e-05,0,34.139,6.6667,0
7.3063e-06,0.050097,-7.5573e-05,0,34.444,6.6667,0
7.2155e-06,0.050079,-6.471e-05,0,34.75,6.6667,0
7.1086e-06,0.05007,-4.7157e-05,0,35.056,6.6667,0
7.0337e-06,0.05007,-2.6694e-05,0,35.361,6.6667,0
7.0005e-06,0.050076,-8.5568e-06,0,35.667,6.6667,0
6.9309e-06,0.050086,2.459e-06,0,35.972,6.6667,0
6.8429e-06,0.050101,6.6987e-06,0,36.278,6.6667,0
6.7604e-06,0.050118,9.9362e-06,0,36.583,6.6667,0
6.6794e-06,0.050141,1.9908e-05,0,36.889,6.6667,0
6.6067e-06,0.050167,4.3016e-05,0,37.194,6.6667,0
6.5292e-06,0.050195,7.9426e-05,0,37.5,6.6667,0
6.4529e-06,0.05022,0.00012285,0,37.806,6.6667,0
6.3765e-06,0.05024,0.00016487,0,38.111,6.6667,0
6.297e-06,0.050256,0.00019979,0,38.417,6.6667,0
6.2283e-06,0.050269,0.00022354,0,38.722,6.6667,0
6.1485e-06,0.050282,0.00023379,0,39.028,6.6667,0
6.0598e-06,0.050296,0.00023013,0,39.333,6.6667,0
5.9888e-06,0.050309,0.00021449,0,39.639,6.6667,0
5.9163e-06,0.050315,0.00019187,0,39.944,6.6667,0
5.8447e-06,0.050311,0.00016971,0,40.25,6.6667,0
5.7769e-06,0.050295,0.0001543,0,40.556,6.6667,0
5.6967e-06,0.05027,0.00014619,0,40.861,6.6667,0
5.6247e-06,0.050243,0.00014173,0,41.167,6.6667,0
5.5196e-06,0.050221,0.00013582,0,41.472,6.6667,0
5.4029e-06,0.050211,0.00012581,0,41.778,6.6667,0
5.3861e-06,0.050219,0.00011099,0,42.083,6.6667,0
5.3834e-06,0.050247,8.9978e-05,0,42.389,6.6667,0
5.307e-06,0.050293,6.0593e-05,0,42.694,6.6667,0
5.1861e-06,0.050352,2.416e-05,0,43,6.6667,0
5.083e-06,0.050416,-1.4681e-05,0,43.306,6.6667,0
5.019e-06,0.050475,-5.1607e-05,0,43.611,6.6667,0
4.9136e-06,0.050523,-8.3689e-05,0,43.917,6.6667,0
4.7747e-06,0.050552,-0.0001088,0,44.222,6.6667,0
4.6998e-06,0.05056,-0.00012402,0,44.528,6.6667,0
4.6595e-06,0.050544,-0.00012699,0,44.833,6.6667,0
4.5802e-06,0.050505,-0.00011688,0,45.139,6.6667,0
4.4951e-06,0.050446,-9.5011e-05,0,45.444,6.6667,0
4.4394e-06,0.05037,-6.4907e-05,0,45.75,6.6667,0
4.3951e-06,0.050284,-3.1815e-05,0,46.056,6.6667,0
4.34e-06,0.050195,8.4e-08,0,46.361,6.6667,0
4.2737e-06,0.050111,2.89e-05,0,46.667,6.6667,0
4.2002e-06,0.050036,5.4276e-05,0,46.972,6.6667,0
4.1222e-06,0.049973,7.5547e-05,0,47.278,6.6667,0
4.0443e-06,0.049921,8.9759e-05,0,47.583,6.6667,0
3.9619e-06,0.04988,9.263e-05,0,47.889,6.6667,0
3.8799e-06,0.049848,8.1624e-05,0,48.194,6.6667,0
3.818e-06,0.049826,5.697e-05,0,48.5,6.6667,0
3.7467e-06,0.049815,2.1204e-05,0,48.806,6.6667,0
3.6539e-06,0.049815,-1.997e-05,0,49.111,6.6667,0
3.5769e-06,0.049828,-5.8606e-05,0,49.417,6.6667,0
3.5162e-06,0.049853,-8.6973e-05,0,49.722,6.6667,0
3.4567e-06,0.049889,-0.00010121,0,50.028,6.6667,0
3.3966e-06,0.049933,-0.0001036,0,50.333,6.6667,0
3.3365e-06,0.049986,-0.00010088,0,50.639,6.6667,0
3.2781e-06,0.050045,-9.9369e-05,0,50.944,6.6667,0
3.2199e-06,0.050104,-0.00010136,0,51.25,6.6667,0
3.1619e-06,0.050159,-0.00010529,0,51.556,6.6667,0
3.1037e-06,0.050206,-0.00010959,0,51.861,6.6667,0
3.0453e-06,0.050245,-0.00011529,0,52.167,6.6667,0
2.9858e-06,0.050276,-0.00012372,0,52.472,6.6667,0
2.9316e-06,0.050299,-0.00013293,0,52.778,6.6667,0
2.8695e-06,0.050314,-0.00013966,0,53.083,6.6667,0
2.819e-06,0.050322,-0.00014377,0,53.389,6.6667,0
2.771e-06,0.050323,-0.00015025,0,53.694,6.6667,0
2.6558e-06,0.050314,-0.00016791,0,54,6.6667,0
2.5202e-06,0.050292,-0.00020675,0,54.306,6.6667,0
2.4235e-06,0.050246,-0.00027167,0,54.611,6.6667,0
2.3519e-06,0.050172,-0.00035666,0,54.917,6.6667,0
2.2961e-06,0.050069,-0.00045232,0,55.222,6.6667,0
2.2215e-06,0.049943,-0.00055142,0,55.528,6.6667,0
2.1365e-06,0.049803,-0.00065028,0,55.833,6.6667,0
2.0491e-06,0.049664,-0.0007456,0,56.139,6.6667,0
1.9154e-06,0.049536,-0.00082915,0,56.444,6.6667,0
1.8106e-06,0.049425,-0.00089076,0,56.75,6.6667,0
1.6677e-06,0.049334,-0.00092596,0,57.056,6.6667,0
1.5084e-06,0.049262,-0.00093965,0,57.361,6.6667,0
1.599e-06,0.049215,-0.00094586,0,57.667,6.6667,0
1.8078e-06,0.049199,-0.00095364,0,57.972,6.6667,0
1.7754e-06,0.049227,-0.00095524,0,58.278,6.6667,0
1.5848e-06,0.049306,-0.0009325,0,58.583,6.6667,0
1.3979e-06,0.049434,-0.00087742,0,58.889,6.6667,0
1.2128e-06,0.049599,-0.00079545,0,59.194,6.6667,0
1.0101e-06,0.049782,-0.00069396,0,59.5,6.6667,0
8.0079e-07,0.049968,-0.00058356,0,59.806,6.6667,0
5.8996e-07,0.050142,-0.00046207,0,60.111,6.6667,0
4.0199e-07,0.050298,-0.00032821,0,60.417,6.6667,0
2.3529e-07,0.050431,-0.00017339,0,60.722,6.6667,0
1.1479e-07,0.050539,-2.4361e-06,0,61.028,6.6667,0
4.525e-08,0.050621,0.00017549,0,61.333,6.6667,0
1.3234e-08,0.050675,0.00034887,0,61.639,6.6667,0
1.6331e-08,0.050701,0.00050543,0,61.944,6.6667,0
4.5434e-09,0.050697,0.00064162,0,62.25,6.6667,0
5.0503e-08,0.050664,0.00074992,0,62.556,6.6667,0
4.6367e-08,0.050601,0.00082711,0,62.861,6.6667,0
-2.5404e-09,0.050515,0.00087208,0,63.167,6.6667,0
-1.5371e-07,0.05041,0.00088773,0,63.472,6.6667,0
-1.9798e-07,0.050298,0.00087909,0,63.778,6.6667,0
-4.3688e-07,0.050186,0.0008531,0,64.083,6.6667,0
-5.5531e-07,0.050087,0.00081882,0,64.389,6.6667,0
-9.005e-07,0.049998,0.00078527,0,64.694,6.6667,0
0,0.049953,0.0007678,0,65,6.6667,0
-0.00033502,0.070103,0.002162,0,10.306,7.3333,0
-0.00031427,0.069574,0.001751,0,10.611,7.3333,0
-0.0003034,0.069129,0.0013455,0,10.917,7.3333,0
-0.00029005,0.06866,0.00095453,0,11.222,7.3333,0
-0.0002789,0.068238,0.00058264,0,11.528,7.3333,0
-0.00026743,0.06784,0.00023753,0,11.833,7.3333,0
-0.00025681,0.06749,-7.8561e-05,0,12.139,7.3333,0
-0.00024635,0.06718,-0.00036863,0,12.444,7.3333,0
-0.0002363,0.066908,-0.00063216,0,12.75,7.3333,0
-0.00022646,0.066659,-0.00086927,0,13.056,7.3333,0
-0.00021689,0.066422,-0.0010907,0,13.361,7.3333,0
-0.00020749,0.066191,-0.0013088,0,13.667,7.3333,0
-0.00019827,0.065957,-0.0015226,0,13.972,7.3333,0
-0.00018919,0.065704,-0.0017263,0,14.278,7.3333,0
-0.00018029,0.065418,-0.0019305,0,14.583,7.3333,0
-0.00017154,0.065098,-0.0021572,0,14.889,7.3333,0
-0.00016295,0.064749,-0.0024049,0,15.194,7.3333,0
-0.00015449,0.064381,-0.0026442,0,15.5,7.3333,0
-0.00014618,0.064,-0.0028533,0,15.806,7.3333,0
-0.00013807,0.063611,-0.003041,0,16.111,7.3333,0
-0.00013015,0.063228,-0.0032272,0,16.417,7.3333,0
-0.00012244,0.062862,-0.0034043,0,16.722,7.3333,0
-0.00011493,0.062526,-0.0035298,0,17.028,7.3333,0
-0.00010765,0.062224,-0.0035562,0,17.333,7.3333,0
-0.0001007,0.061956,-0.0034705,0,17.639,7.3333,0
-9.4156e-05,0.061716,-0.0033064,0,17.944,7.3333,0
-8.8007e-05,0.061496,-0.0031166,0,18.25,7.3333,0
-8.2214e-05,0.061276,-0.0029409,0,18.556,7.3333,0
-7.6736e-05,0.061031,-0.0027956,0,18.861,7.3333,0
-7.1577e-05,0.060732,-0.0026863,0,19.167,7.3333,0
-6.6745e-05,0.060362,-0.0026277,0,19.472,7.3333,0
-6.2231e-05,0.059921,-0.0026507,0,19.778,7.3333,0
-5.7977e-05,0.059424,-0.0027856,0,20.083,7.3333,0
-5.3808e-05,0.058884,-0.0030386,0,20.389,7.3333,0
-4.9566e-05,0.058305,-0.0033852,0,20.694,7.3333,0
-4.5226e-05,0.057685,-0.003789,0,21,7.3333,0
-4.0783e-05,0.057024,-0.0042251,0,21.306,7.3333,0
-3.6309e-05,0.056334,-0.0046869,0,21.611,7.3333,0
-3.1893e-05,0.055649,-0.0051711,0,21.917,7.3333,0
-2.7462e-05,0.055007,-0.0056604,0,22.222,7.3333,0
-2.2937e-05,0.054446,-0.0061171,0,22.528,7.3333,0
-1.8255e-05,0.053985,-0.0064948,0,22.833,7.3333,0
-1.3557e-05,0.053621,-0.0067596,0,23.139,7.3333,0
-9.1816e-06,0.05333,-0.0068888,0,23.444,7.3333,0
-5.2163e-06,0.053089,-0.0068719,0,23.75,7.3333,0
-1.6654e-06,0.05288,-0.0067205,0,24.056,7.3333,0
1.3792e-06,0.052686,-0.0064615,0,24.361,7.3333,0
3.9315e-06,0.0525,-0.0061218,0,24.667,7.3333,0
6.0296e-06,0.052316,-0.005724,0,24.972,7.3333,0
7.6885e-06,0.052134,-0.0052874,0,25.278,7.3333,0
8.9468e-06,0.051954,-0.0048277,0,25.583,7.3333,0
9.8542e-06,0.051778,-0.0043575,0,25.889,7.3333,0
1.0467e-05,0.051606,-0.003888,0,26.194,7.3333,0
1.0841e-05,0.051443,-0.0034315,0,26.5,7.3333,0
1.1029e-05,0.051289,-0.0030003,0,26.806,7.3333,0
1.1078e-05,0.051147,-0.0026042,0,27.111,7.3333,0
1.1027e-05,0.051018,-0.0022479,0,27.417,7.3333,0
1.091e-05,0.050899,-0.0019321,0,27.722,7.3333,0
1.0748e-05,0.050789,-0.0016556,0,28.028,7.3333,0
1.056e-05,0.050687,-0.0014164,0,28.333,7.3333,0
1.0358e-05,0.050593,-0.0012111,0,28.639,7.3333,0
1.0149e-05,0.05051,-0.0010353,0,28.944,7.3333,0
9.9398e-06,0.050439,-0.00088503,0,29.25,7.3333,0
9.7322e-06,0.050382,-0.00075767,0,29.556,7.3333,0
9.5297e-06,0.050336,-0.00065138,0,29.861,7.3333,0
9.3326e-06,0.050299,-0.00056352,0,30.167,7.3333,0
9.142e-06,0.050271,-0.00049006,0,30.472,7.3333,0
8.9608e-06,0.050251,-0.00042623,0,30.778,7.3333,0
8.7922e-06,0.050241,-0.00036872,0,31.083,7.3333,0
8.6328e-06,0.050243,-0.00031654,0,31.389,7.3333,0
8.482e-06,0.050257,-0.00027021,0,31.694,7.3333,0
8.3371e-06,0.050281,-0.00022951,0,32,7.3333,0
8.1993e-06,0.050312,-0.00019242,0,32.306,7.3333,0
8.065e-06,0.050345,-0.00015607,0,32.611,7.3333,0
7.9363e-06,0.050377,-0.00011933,0,32.917,7.3333,0
7.8168e-06,0.050401,-8.4397e-05,0,33.222,7.3333,0
7.7007e-06,0.050415,-5.5468e-05,0,33.528,7.3333,0
7.5985e-06,0.050417,-3.5929e-05,0,33.833,7.3333,0
7.5016e-06,0.05041,-2.5703e-05,0,34.139,7.3333,0
7.3835e-06,0.050394,-2.2056e-05,0,34.444,7.3333,0
7.2698e-06,0.050374,-2.1857e-05,0,34.75,7.3333,0
7.1613e-06,0.050351,-2.1998e-05,0,35.056,7.3333,0
7.0872e-06,0.05033,-2.0028e-05,0,35.361,7.3333,0
7.063e-06,0.05031,-1.5979e-05,0,35.667,7.3333,0
6.9938e-06,0.050293,-1.0763e-05,0,35.972,7.3333,0
6.9081e-06,0.050277,-4.5092e-06,0,36.278,7.3333,0
6.8321e-06,0.050264,3.1638e-06,0,36.583,7.3333,0
6.7332e-06,0.050254,1.3598e-05,0,36.889,7.3333,0
6.6484e-06,0.05025,2.9927e-05,0,37.194,7.3333,0
6.57e-06,0.050255,5.2761e-05,0,37.5,7.3333,0
6.4793e-06,0.050272,7.7848e-05,0,37.806,7.3333,0
6.3833e-06,0.050302,9.9752e-05,0,38.111,7.3333,0
6.2959e-06,0.050343,0.00011553,0,38.417,7.3333,0
6.2262e-06,0.050391,0.00012483,0,38.722,7.3333,0
6.1553e-06,0.050438,0.00012979,0,39.028,7.3333,0
6.0812e-06,0.050478,0.00013343,0,39.333,7.3333,0
6.0152e-06,0.050504,0.00013893,0,39.639,7.3333,0
5.9493e-06,0.050514,0.00014816,0,39.944,7.3333,0
5.8854e-06,0.050508,0.00015976,0,40.25,7.3333,0
5.8232e-06,0.050492,0.00016952,0,40.556,7.3333,0
5.7489e-06,0.050472,0.00017143,0,40.861,7.3333,0
5.6797e-06,0.050455,0.00016134,0,41.167,7.3333,0
5.6138e-06,0.050445,0.00013851,0,41.472,7.3333,0
5.5225e-06,0.050444,0.00010467,0,41.778,7.3333,0
5.4237e-06,0.050449,6.2577e-05,0,42.083,7.3333,0
5.3408e-06,0.050457,1.6422e-05,0,42.389,7.3333,0
5.2732e-06,0.050464,-2.7734e-05,0,42.694,7.3333,0
5.1967e-06,0.050466,-6.2883e-05,0,43,7.3333,0
5.1263e-06,0.050461,-8.4554e-05,0,43.306,7.3333,0
5.0733e-06,0.050449,-9.2266e-05,0,43.611,7.3333,0
4.9674e-06,0.050428,-8.7582e-05,0,43.917,7.3333,0
4.8189e-06,0.050399,-7.1622e-05,0,44.222,7.3333,0
4.7144e-06,0.050363,-4.494e-05,0,44.528,7.3333,0
4.6488e-06,0.050323,-9.2282e-06,0,44.833,7.3333,0
4.5808e-06,0.050281,3.2989e-05,0,45.139,7.3333,0
4.5143e-06,0.050243,7.7069e-05,0,45.444,7.3333,0
4.4534e-06,0.05021,0.00011693,0,45.75,7.3333,0
4.3977e-06,0.050185,0.00014719,0,46.056,7.3333,0
4.339e-06,0.050168,0.0001664,0,46.361,7.3333,0
4.2761e-06,0.050157,0.00017669,0,46.667,7.3333,0
4.2085e-06,0.050153,0.00018192,0,46.972,7.3333,0
4.1364e-06,0.050155,0.00018574,0,47.278,7.3333,0
4.0601e-06,0.05016,0.00018805,0,47.583,7.3333,0
3.9793e-06,0.050168,0.00018416,0,47.889,7.3333,0
3.8962e-06,0.050175,0.00016807,0,48.194,7.3333,0
3.813e-06,0.05018,0.00013571,0,48.5,7.3333,0
3.7305e-06,0.050183,8.7069e-05,0,48.806,7.3333,0
3.6528e-06,0.050181,2.7841e-05,0,49.111,7.3333,0
3.5832e-06,0.050177,-3.3374e-05,0,49.417,7.3333,0
3.5164e-06,0.050172,-8.9148e-05,0,49.722,7.3333,0
3.4489e-06,0.05017,-0.00013615,0,50.028,7.3333,0
3.383e-06,0.050174,-0.00017467,0,50.333,7.3333,0
3.3194e-06,0.050186,-0.00020473,0,50.639,7.3333,0
3.2571e-06,0.050204,-0.00022428,0,50.944,7.3333,0
3.1947e-06,0.050226,-0.00023255,0,51.25,7.3333,0
3.134e-06,0.050248,-0.00023357,0,51.556,7.3333,0
3.0739e-06,0.05027,-0.00023347,0,51.861,7.3333,0
3.0135e-06,0.050291,-0.00023381,0,52.167,7.3333,0
2.9531e-06,0.050309,-0.00022975,0,52.472,7.3333,0
2.8955e-06,0.050321,-0.00021727,0,52.778,7.3333,0
2.829e-06,0.050327,-0.000198,0,53.083,7.3333,0
2.7757e-06,0.050326,-0.00017815,0,53.389,7.3333,0
2.7124e-06,0.050322,-0.00016266,0,53.694,7.3333,0
2.5949e-06,0.050311,-0.00015358,0,54,7.3333,0
2.4776e-06,0.050292,-0.00015055,0,54.306,7.3333,0
2.3954e-06,0.050256,-0.00015499,0,54.611,7.3333,0
2.3401e-06,0.050198,-0.0001698,0,54.917,7.3333,0
2.2955e-06,0.050115,-0.00019946,0,55.222,7.3333,0
2.2379e-06,0.050009,-0.00025037,0,55.528,7.3333,0
2.1656e-06,0.049885,-0.00032724,0,55.833,7.3333,0
2.0895e-06,0.04975,-0.00042809,0,56.139,7.3333,0
1.9991e-06,0.049612,-0.00053696,0,56.444,7.3333,0
1.9145e-06,0.049477,-0.0006329,0,56.75,7.3333,0
1.8515e-06,0.049352,-0.00070293,0,57.056,7.3333,0
1.8009e-06,0.04924,-0.00075246,0,57.361,7.3333,0
1.7721e-06,0.049143,-0.00080046,0,57.667,7.3333,0
1.7353e-06,0.04906,-0.00086352,0,57.972,7.3333,0
1.6339e-06,0.04899,-0.00094019,0,58.278,7.3333,0
1.5211e-06,0.048932,-0.0010088,0,58.583,7.3333,0
1.3978e-06,0.048891,-0.0010427,0,58.889,7.3333,0
1.2554e-06,0.048867,-0.0010255,0,59.194,7.3333,0
1.0738e-06,0.04886,-0.00095474,0,59.5,7.3333,0
8.7759e-07,0.048871,-0.00084586,0,59.806,7.3333,0
6.7345e-07,0.048898,-0.00071222,0,60.111,7.3333,0
4.7985e-07,0.048945,-0.00056676,0,60.417,7.3333,0
3.0093e-07,0.049011,-0.00040885,0,60.722,7.3333,0
1.5362e-07,0.049102,-0.00024001,0,61.028,7.3333,0
5.3108e-08,0.049212,-6.2334e-05,0,61.333,7.3333,0
-3.7507e-09,0.049339,0.00012321,0,61.639,7.3333,0
2.555e-11,0.04947,0.00031185,0,61.944,7.3333,0
1.5846e-08,0.049596,0.00049939,0,62.25,7.3333,0
9.1621e-08,0.049706,0.00067437,0,62.556,7.3333,0
1.5112e-07,0.049792,0.00082337,0,62.861,7.3333,0
1.6186e-07,0.049849,0.00093568,0,63.167,7.3333,0
1.6402e-07,0.049876,0.0010051,0,63.472,7.3333,0
2.3181e-07,0.049879,0.0010288,0,63.778,7.3333,0
1.5932e-07,0.049862,0.0010165,0,64.083,7.3333,0
3.8491e-08,0.049836,0.00097911,0,64.389,7.3333,0
-2.3704e-07,0.049799,0.00091625,0,64.694,7.3333,0
0,0.049781,0.00087598,0,65,7.3333,0
-0.00033453,0.072522,0.0030966,0,10.306,8,0
-0.00031751,0.072243,0.0027788,0,10.611,8,0
-0.00030459,0.071971,0.0023963,0,10.917,8,0
-0.00029087,0.071638,0.0019945,0,11.222,8,0
-0.0002797,0.071307,0.0015667,0,11.528,8,0
-0.00026851,0.070967,0.0011373,0,11.833,8,0
-0.00025817,0.070642,0.00070779,0,12.139,8,0
-0.00024804,0.070336,0.00029857,0,12.444,8,0
-0.00023825,0.070054,-7.0785e-05,0,12.75,8,0
-0.00022865,0.069798,-0.00039146,0,13.056,8,0
-0.00021923,0.069572,-0.00067697,0,13.361,8,0
-0.00020988,0.069375,-0.00093685,0,13.667,8,0
-0.00020061,0.069204,-0.0011584,0,13.972,8,0
-0.00019146,0.069048,-0.001329,0,14.278,8,0
-0.00018246,0.068892,-0.0014657,0,14.583,8,0
-0.00017362,0.068718,-0.0016003,0,14.889,8,0
-0.00016491,0.06851,-0.0017395,0,15.194,8,0
-0.00015633,0.068254,-0.0018643,0,15.5,8,0
-0.00014795,0.067944,-0.0019676,0,15.806,8,0
-0.00013981,0.067584,-0.002075,0,16.111,8,0
-0.00013189,0.067177,-0.0022182,0,16.417,8,0
-0.00012414,0.06673,-0.0023951,0,16.722,8,0
-0.00011655,0.066253,-0.0025631,0,17.028,8,0
-0.00010918,0.065765,-0.002673,0,17.333,8,0
-0.00010214,0.065291,-0.0027074,0,17.639,8,0
-9.5467e-05,0.064863,-0.0026851,0,17.944,8,0
-8.9128e-05,0.0645,-0.0026281,0,18.25,8,0
-8.3093e-05,0.064205,-0.0025347,0,18.556,8,0
-7.736e-05,0.063964,-0.0023904,0,18.861,8,0
-7.1969e-05,0.063748,-0.0022027,0,19.167,8,0
-6.693e-05,0.063533,-0.0020192,0,19.472,8,0
-6.2187e-05,0.063306,-0.0019068,0,19.778,8,0
-5.7634e-05,0.063057,-0.0019071,0,20.083,8,0
-5.3107e-05,0.062772,-0.0020116,0,20.389,8,0
-4.8544e-05,0.062425,-0.0021816,0,20.694,8,0
-4.4001e-05,0.061986,-0.0023907,0,21,8,0
-3.9502e-05,0.061433,-0.0026534,0,21.306,8,0
-3.5102e-05,0.060767,-0.0030122,0,21.611,8,0
-3.0722e-05,0.06001,-0.0034979,0,21.917,8,0
-2.6241e-05,0.059205,-0.004096,0,22.222,8,0
-2.1634e-05,0.058399,-0.0047425,0,22.528,8,0
-1.6841e-05,0.057636,-0.0053451,0,22.833,8,0
-1.1969e-05,0.056943,-0.0058166,0,23.139,8,0
-7.2893e-06,0.056331,-0.0060992,0,23.444,8,0
-2.9475e-06,0.055798,-0.0061752,0,23.75,8,0
8.8302e-07,0.055333,-0.0060644,0,24.056,8,0
4.1524e-06,0.054914,-0.0058118,0,24.361,8,0
6.9407e-06,0.054521,-0.0054671,0,24.667,8,0
9.128e-06,0.054141,-0.0050673,0,24.972,8,0
1.0675e-05,0.053769,-0.0046357,0,25.278,8,0
1.1692e-05,0.053404,-0.0041903,0,25.583,8,0
1.229e-05,0.053051,-0.003745,0,25.889,8,0
1.2577e-05,0.052714,-0.0033111,0,26.194,8,0
1.2639e-05,0.052399,-0.0028987,0,26.5,8,0
1.2545e-05,0.052108,-0.0025163,0,26.806,8,0
1.235e-05,0.051843,-0.002169,0,27.111,8,0
1.2092e-05,0.051603,-0.001858,0,27.417,8,0
1.1802e-05,0.051387,-0.0015831,0,27.722,8,0
1.1498e-05,0.051195,-0.0013446,0,28.028,8,0
1.1192e-05,0.051025,-0.0011433,0,28.333,8,0
1.0894e-05,0.050878,-0.00097792,0,28.639,8,0
1.0605e-05,0.050754,-0.00084419,0,28.944,8,0
1.0331e-05,0.050653,-0.00073501,0,29.25,8,0
1.0068e-05,0.050573,-0.00064249,0,29.556,8,0
9.8186e-06,0.050511,-0.00056124,0,29.861,8,0
9.581e-06,0.050464,-0.00048997,0,30.167,8,0
9.3562e-06,0.050428,-0.00043044,0,30.472,8,0
9.1431e-06,0.050402,-0.00038428,0,30.778,8,0
8.9429e-06,0.050384,-0.00035133,0,31.083,8,0
8.7534e-06,0.050372,-0.00032932,0,31.389,8,0
8.5791e-06,0.050364,-0.00031423,0,31.694,8,0
8.4144e-06,0.05036,-0.00030024,0,32,8,0
8.2591e-06,0.050359,-0.00028075,0,32.306,8,0
8.1097e-06,0.050361,-0.00025074,0,32.611,8,0
7.9685e-06,0.050364,-0.0002094,0,32.917,8,0
7.8303e-06,0.050368,-0.00016077,0,33.222,8,0
7.701e-06,0.050373,-0.00011132,0,33.528,8,0
7.5901e-06,0.050378,-6.6537e-05,0,33.833,8,0
7.4845e-06,0.050378,-2.8706e-05,0,34.139,8,0
7.3611e-06,0.050372,2.6626e-06,0,34.444,8,0
7.2563e-06,0.050359,2.8374e-05,0,34.75,8,0
7.181e-06,0.050338,4.8699e-05,0,35.056,8,0
7.1105e-06,0.050314,6.3678e-05,0,35.361,8,0
7.0555e-06,0.050287,7.2325e-05,0,35.667,8,0
6.9943e-06,0.050262,7.4015e-05,0,35.972,8,0
6.9292e-06,0.050242,6.896e-05,0,36.278,8,0
6.8571e-06,0.050228,5.9824e-05,0,36.583,8,0
6.7594e-06,0.050221,5.0035e-05,0,36.889,8,0
6.6753e-06,0.050221,4.1113e-05,0,37.194,8,0
6.6031e-06,0.050226,3.1831e-05,0,37.5,8,0
6.4986e-06,0.050236,2.0408e-05,0,37.806,8,0
6.3554e-06,0.050251,9.5309e-06,0,38.111,8,0
6.2324e-06,0.050268,5.7945e-06,0,38.417,8,0
6.1663e-06,0.050282,1.6513e-05,0,38.722,8,0
6.1143e-06,0.050286,4.4772e-05,0,39.028,8,0
6.0578e-06,0.050279,8.7112e-05,0,39.333,8,0
6.0085e-06,0.050259,0.00013604,0,39.639,8,0
5.9609e-06,0.05023,0.00018238,0,39.944,8,0
5.9017e-06,0.050196,0.00021715,0,40.25,8,0
5.8481e-06,0.050165,0.00023343,0,40.556,8,0
5.7874e-06,0.050144,0.00022739,0,40.861,8,0
5.7153e-06,0.05014,0.00019988,0,41.167,8,0
5.6468e-06,0.050152,0.00015945,0,41.472,8,0
5.5641e-06,0.050175,0.00011715,0,41.778,8,0
5.4733e-06,0.050201,8.1723e-05,0,42.083,8,0
5.3861e-06,0.050221,5.6683e-05,0,42.389,8,0
5.2935e-06,0.050231,4.0423e-05,0,42.694,8,0
5.1985e-06,0.050227,3.0074e-05,0,43,8,0
5.1039e-06,0.050211,2.3608e-05,0,43.306,8,0
5.0015e-06,0.050189,2.1073e-05,0,43.611,8,0
4.9147e-06,0.050164,2.3822e-05,0,43.917,8,0
4.8516e-06,0.05014,3.2477e-05,0,44.222,8,0
4.7778e-06,0.050122,4.3621e-05,0,44.528,8,0
4.6861e-06,0.050111,5.2577e-05,0,44.833,8,0
4.5973e-06,0.050112,5.7592e-05,0,45.139,8,0
4.528e-06,0.050126,5.973e-05,0,45.444,8,0
4.4629e-06,0.050151,6.0542e-05,0,45.75,8,0
4.4056e-06,0.050185,6.0684e-05,0,46.056,8,0
4.3502e-06,0.050223,6.0674e-05,0,46.361,8,0
4.2917e-06,0.050264,6.0619e-05,0,46.667,8,0
4.233e-06,0.050307,6.04e-05,0,46.972,8,0
4.1702e-06,0.050353,6.0707e-05,0,47.278,8,0
4.1028e-06,0.050402,6.1334e-05,0,47.583,8,0
4.0301e-06,0.050453,6.0062e-05,0,47.889,8,0
3.9517e-06,0.050504,5.382e-05,0,48.194,8,0
3.8717e-06,0.050552,4.037e-05,0,48.5,8,0
3.7917e-06,0.05059,1.9426e-05,0,48.806,8,0
3.7145e-06,0.050617,-7.37e-06,0,49.111,8,0
3.6474e-06,0.050631,-3.8091e-05,0,49.417,8,0
3.5824e-06,0.050633,-7.1109e-05,0,49.722,8,0
3.5085e-06,0.050627,-0.00010522,0,50.028,8,0
