"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.3993e-06,0.052087,-0.0012062,0,39.944,8,0
8.2376e-06,0.051865,-0.0012044,0,40.25,8,0
9.0726e-06,0.051637,-0.0012064,0,40.556,8,0
9.919e-06,0.05141,-0.001188,0,40.861,8,0
1.0772e-05,0.0512,-0.001125,0,41.167,8,0
1.1656e-05,0.051018,-0.0010142,0,41.472,8,0
1.261e-05,0.050861,-0.00088711,0,41.778,8,0
1.3588e-05,0.050707,-0.00080004,0,42.083,8,0
1.4693e-05,0.050523,-0.00080109,0,42.389,8,0
1.5912e-05,0.050286,-0.00088601,0,42.694,8,0
1.7168e-05,0.049994,-0.00097103,0,43,8,0
1.8742e-05,0.049678,-0.00090084,0,43.306,8,0
2.0008e-05,0.049381,-0.00046048,0,43.611,8,0
2.0609e-05,0.049209,0.00054728,0,43.917,8,0
2.1098e-05,0.049327,0.0020328,0,44.222,8,0
2.1762e-05,0.049842,0.0035483,0,44.528,8,0
2.2286e-05,0.050731,0.0046162,0,44.833,8,0
2.1958e-05,0.051882,0.0050223,0,45.139,8,0
2.0864e-05,0.053137,0.0048262,0,45.444,8,0
1.9387e-05,0.054349,0.0042214,0,45.75,8,0
1.7443e-05,0.055398,0.0034097,0,46.056,8,0
1.5159e-05,0.056209,0.0025487,0,46.361,8,0
1.2929e-05,0.05676,0.0017407,0,46.667,8,0
1.0948e-05,0.05707,0.0010397,0,46.972,8,0
9.2923e-06,0.05718,0.00045828,0,47.278,8,0
7.9427e-06,0.05714,-1.5073e-05,0,47.583,8,0
6.8784e-06,0.056997,-0.00039494,0,47.889,8,0
6.0424e-06,0.056788,-0.00069546,0,48.194,8,0
5.4304e-06,0.056542,-0.00092917,0,48.5,8,0
5.0114e-06,0.056277,-0.0011078,0,48.806,8,0
4.764e-06,0.056005,-0.0012389,0,49.111,8,0
4.6439e-06,0.055733,-0.0013314,0,49.417,8,0
4.644e-06,0.055464,-0.0013906,0,49.722,8,0
4.7252e-06,0.055202,-0.0014251,0,50.028,8,0
4.8902e-06,0.054944,-0.0014382,0,50.333,8,0
5.1039e-06,0.054692,-0.0014378,0,50.639,8,0
5.3749e-06,0.054446,-0.0014238,0,50.944,8,0
5.6727e-06,0.054206,-0.0014024,0,51.25,8,0
6.0092e-06,0.053972,-0.0013726,0,51.556,8,0
6.3575e-06,0.053743,-0.0013407,0,51.861,8,0
6.73e-06,0.05352,-0.0013074,0,52.167,8,0
7.1025e-06,0.053298,-0.0012781,0,52.472,8,0
7.4861e-06,0.053082,-0.0012523,0,52.778,8,0
7.8598e-06,0.052866,-0.0012289,0,53.083,8,0
8.2385e-06,0.052658,-0.0012054,0,53.389,8,0
8.6067e-06,0.052455,-0.0011773,0,53.694,8,0
8.9801e-06,0.052264,-0.0011472,0,54,8,0
9.3452e-06,0.052075,-0.0011176,0,54.306,8,0
9.7126e-06,0.051891,-0.0010973,0,54.611,8,0
1.0067e-05,0.051703,-0.0010854,0,54.917,8,0
1.0411e-05,0.051515,-0.0010818,0,55.222,8,0
1.0747e-05,0.051323,-0.0010729,0,55.528,8,0
1.1064e-05,0.051142,-0.0010428,0,55.833,8,0
1.1395e-05,0.050974,-0.00097619,0,56.139,8,0
1.171e-05,0.050829,-0.00087996,0,56.444,8,0
1.2056e-05,0.050693,-0.00077737,0,56.75,8,0
1.2443e-05,0.050558,-0.00071006,0,57.056,8,0
1.2695e-05,0.050404,-0.00070588,0,57.361,8,0
1.3234e-05,0.050218,-0.00077689,0,57.667,8,0
1.3727e-05,0.049993,-0.00088643,0,57.972,8,0
1.4238e-05,0.049746,-0.00095398,0,58.278,8,0
1.4853e-05,0.0495,-0.00085873,0,58.583,8,0
1.5511e-05,0.049291,-0.00045067,0,58.889,8,0
1.56e-05,0.049183,0.00040098,0,59.194,8,0
1.5601e-05,0.049295,0.0016241,0,59.5,8,0
1.6034e-05,0.049666,0.0029029,0,59.806,8,0
1.6524e-05,0.050311,0.0039055,0,60.111,8,0
1.685e-05,0.051164,0.0044123,0,60.417,8,0
1.6568e-05,0.052146,0.0044028,0,60.722,8,0
1.5806e-05,0.053157,0.0039831,0,61.028,8,0
1.4594e-05,0.05411,0.0033163,0,61.333,8,0
1.3003e-05,0.054925,0.0025511,0,61.639,8,0
1.1234e-05,0.055554,0.0017893,0,61.944,8,0
9.3908e-06,0.055978,0.0011053,0,62.25,8,0
7.5979e-06,0.05621,0.00052041,0,62.556,8,0
5.7791e-06,0.05627,4.3517e-05,0,62.861,8,0
4.0485e-06,0.056204,-0.00033685,0,63.167,8,0
2.2254e-06,0.056041,-0.000644,0,63.472,8,0
4.6798e-07,0.055825,-0.00088965,0,63.778,8,0
-1.5437e-06,0.055576,-0.0010796,0,64.083,8,0
-3.37e-06,0.055324,-0.0012147,0,64.389,8,0
-5.7958e-06,0.055049,-0.0013019,0,64.694,8,0
0,0.054835,-0.0013361,0,65,8,0
-0.00020874,0.056375,-0.0014085,0,10.306,8.6667,0
-0.00019775,0.056016,-0.0013952,0,10.611,8.6667,0
-0.00018523,0.055638,-0.0014031,0,10.917,8.6667,0
-0.00017482,0.0553,-0.0013891,0,11.222,8.6667,0
-0.00016448,0.054974,-0.0013552,0,11.528,8.6667,0
-0.00015494,0.054675,-0.0013032,0,11.833,8.6667,0
-0.00014579,0.054397,-0.0012319,0,12.139,8.6667,0
-0.00013716,0.054144,-0.0011422,0,12.444,8.6667,0
-0.00012895,0.053916,-0.0010406,0,12.75,8.6667,0
-0.00012119,0.053716,-0.00093138,0,13.056,8.6667,0
-0.00011385,0.053547,-0.00081596,0,13.361,8.6667,0
-0.00010695,0.053411,-0.00069245,0,13.667,8.6667,0
-0.00010049,0.053308,-0.00055965,0,13.972,8.6667,0
-9.4466e-05,0.05324,-0.00042676,0,14.278,8.6667,0
-8.8903e-05,0.053211,-0.00029757,0,14.583,8.6667,0
-8.3797e-05,0.053228,-0.00015999,0,14.889,8.6667,0
-7.9156e-05,0.053284,-7.1715e-06,0,15.194,8.6667,0
-7.4883e-05,0.053376,0.0001433,0,15.5,8.6667,0
-7.1011e-05,0.053502,0.00027598,0,15.806,8.6667,0
-6.7561e-05,0.053659,0.00038481,0,16.111,8.6667,0
-6.4611e-05,0.053841,0.00046526,0,16.417,8.6667,0
-6.2062e-05,0.054039,0.00051769,0,16.722,8.6667,0
-5.9873e-05,0.05424,0.00054008,0,17.028,8.6667,0
-5.8046e-05,0.054435,0.0005351,0,17.333,8.6667,0
-5.643e-05,0.054613,0.00050238,0,17.639,8.6667,0
-5.5012e-05,0.054771,0.00044667,0,17.944,8.6667,0
-5.3684e-05,0.054906,0.00037444,0,18.25,8.6667,0
-5.2418e-05,0.055015,0.00029315,0,18.556,8.6667,0
-5.1147e-05,0.055098,0.00020826,0,18.861,8.6667,0
-4.9855e-05,0.055154,0.00012541,0,19.167,8.6667,0
-4.8497e-05,0.055179,4.8076e-05,0,19.472,8.6667,0
-4.708e-05,0.055174,-2.4999e-05,0,19.778,8.6667,0
-4.5572e-05,0.05514,-9.9172e-05,0,20.083,8.6667,0
-4.3947e-05,0.055081,-0.00017628,0,20.389,8.6667,0
-4.2195e-05,0.055001,-0.00025132,0,20.694,8.6667,0
-4.0354e-05,0.054903,-0.0003214,0,21,8.6667,0
-3.8467e-05,0.054787,-0.00038582,0,21.306,8.6667,0
-3.6498e-05,0.054654,-0.00044768,0,21.611,8.6667,0
-3.4492e-05,0.054506,-0.00050811,0,21.917,8.6667,0
-3.2448e-05,0.054343,-0.00056598,0,22.222,8.6667,0
-3.0378e-05,0.054167,-0.00061894,0,22.528,8.6667,0
-2.8291e-05,0.053979,-0.00066588,0,22.833,8.6667,0
-2.6198e-05,0.053781,-0.00070753,0,23.139,8.6667,0
-2.4108e-05,0.053576,-0.00074513,0,23.444,8.6667,0
-2.2029e-05,0.053365,-0.00077836,0,23.75,8.6667,0
-1.9968e-05,0.053151,-0.00080569,0,24.056,8.6667,0
-1.7928e-05,0.052936,-0.00082563,0,24.361,8.6667,0
-1.5911e-05,0.052722,-0.00083839,0,24.667,8.6667,0
-1.3922e-05,0.05251,-0.0008446,0,24.972,8.6667,0
-1.196e-05,0.052303,-0.00084431,0,25.278,8.6667,0
-1.0035e-05,0.0521,-0.00083569,0,25.583,8.6667,0
-8.1414e-06,0.051903,-0.00081717,0,25.889,8.6667,0
-6.2846e-06,0.051715,-0.0007875,0,26.194,8.6667,0
-4.4518e-06,0.051536,-0.00074682,0,26.5,8.6667,0
-2.6483e-06,0.051368,-0.0006944,0,26.806,8.6667,0
-8.7292e-07,0.051213,-0.00062864,0,27.111,8.6667,0
8.8141e-07,0.051076,-0.00054647,0,27.417,8.6667,0
2.612e-06,0.050963,-0.00044696,0,27.722,8.6667,0
4.326e-06,0.050877,-0.00033083,0,28.028,8.6667,0
6.0452e-06,0.050818,-0.00020189,0,28.333,8.6667,0
7.714e-06,0.050779,-6.1381e-05,0,28.639,8.6667,0
9.3701e-06,0.050756,9.4823e-05,0,28.944,8.6667,0
1.0932e-05,0.050762,0.00028313,0,29.25,8.6667,0
1.2324e-05,0.050835,0.00052758,0,29.556,8.6667,0
1.3526e-05,0.051027,0.00082402,0,29.861,8.6667,0
1.4426e-05,0.051372,0.0011259,0,30.167,8.6667,0
1.487e-05,0.051852,0.0013681,0,30.472,8.6667,0
1.4719e-05,0.052412,0.001508,0,30.778,8.6667,0
1.4017e-05,0.052985,0.0015361,0,31.083,8.6667,0
1.2881e-05,0.05352,0.0014686,0,31.389,8.6667,0
1.145e-05,0.053985,0.0013306,0,31.694,8.6667,0
9.8336e-06,0.054363,0.0011423,0,32,8.6667,0
8.1567e-06,0.054656,0.00092176,0,32.306,8.6667,0
6.5211e-06,0.054871,0.00068864,0,32.611,8.6667,0
4.9904e-06,0.055019,0.00046175,0,32.917,8.6667,0
3.6261e-06,0.055105,0.00025416,0,33.222,8.6667,0
2.442e-06,0.055136,7.1671e-05,0,33.528,8.6667,0
1.4745e-06,0.055118,-8.6367e-05,0,33.833,8.6667,0
7.0993e-07,0.055058,-0.000222,0,34.139,8.6667,0
1.4126e-07,0.054964,-0.00033584,0,34.444,8.6667,0
-2.2104e-07,0.054843,-0.0004302,0,34.75,8.6667,0
-4.2234e-07,0.054699,-0.00050712,0,35.056,8.6667,0
-4.6101e-07,0.054539,-0.00056919,0,35.361,8.6667,0
-3.6432e-07,0.054368,-0.00061863,0,35.667,8.6667,0
-1.4515e-07,0.054187,-0.00065755,0,35.972,8.6667,0
1.7775e-07,0.054001,-0.00068781,0,36.278,8.6667,0
5.9005e-07,0.053811,-0.00071116,0,36.583,8.6667,0
1.0769e-06,0.053617,-0.0007289,0,36.889,8.6667,0
1.6268e-06,0.05342,-0.00074206,0,37.194,8.6667,0
2.2281e-06,0.053221,-0.00075155,0,37.5,8.6667,0
2.8722e-06,0.05302,-0.0007584,0,37.806,8.6667,0
3.5487e-06,0.052819,-0.00076385,0,38.111,8.6667,0
4.2504e-06,0.052616,-0.00076883,0,38.417,8.6667,0
4.9685e-06,0.052412,-0.00077309,0,38.722,8.6667,0
5.6993e-06,0.052208,-0.00077551,0,39.028,8.6667,0
6.44e-06,0.052007,-0.00077454,0,39.333,8.6667,0
7.1918e-06,0.051811,-0.00076979,0,39.639,8.6667,0
7.9544e-06,0.05162,-0.00076256,0,39.944,8.6667,0
8.7311e-06,0.05143,-0.00075526,0,40.25,8.6667,0
9.5124e-06,0.051238,-0.00074862,0,40.556,8.6667,0
1.0308e-05,0.051044,-0.00073866,0,40.861,8.6667,0
1.111e-05,0.050857,-0.00071633,0,41.167,8.6667,0
1.1934e-05,0.050687,-0.00067169,0,41.472,8.6667,0
1.2808e-05,0.050544,-0.00060216,0,41.778,8.6667,0
1.3712e-05,0.050422,-0.00051871,0,42.083,8.6667,0
1.4711e-05,0.050303,-0.00044285,0,42.389,8.6667,0
1.5785e-05,0.05016,-0.00038909,0,42.694,8.6667,0
1.6908e-05,0.049975,-0.00034066,0,43,8.6667,0
1.8264e-05,0.049761,-0.00023392,0,43.306,8.6667,0
1.9469e-05,0.049566,2.8026e-05,0,43.611,8.6667,0
2.0354e-05,0.049496,0.00051256,0,43.917,8.6667,0
2.1323e-05,0.049685,0.001166,0,44.222,8.6667,0
2.2397e-05,0.050199,0.0018213,0,44.528,8.6667,0
2.3223e-05,0.050982,0.0023076,0,44.833,8.6667,0
2.3382e-05,0.051905,0.002534,0,45.139,8.6667,0
2.2794e-05,0.05283,0.0025011,0,45.444,8.6667,0
2.1655e-05,0.053659,0.0022711,0,45.75,8.6667,0
2.0091e-05,0.054338,0.0019211,0,46.056,8.6667,0
1.8356e-05,0.05485,0.0015197,0,46.361,8.6667,0
1.6725e-05,0.055204,0.0011155,0,46.667,8.6667,0
1.5122e-05,0.055421,0.00073945,0,46.972,8.6667,0
1.3547e-05,0.055528,0.00040362,0,47.278,8.6667,0
1.2086e-05,0.055546,0.00011101,0,47.583,8.6667,0
1.0819e-05,0.055495,-0.00013985,0,47.889,8.6667,0
9.7492e-06,0.055391,-0.00034915,0,48.194,8.6667,0
8.8778e-06,0.055245,-0.00051925,0,48.5,8.6667,0
8.1802e-06,0.055068,-0.00065325,0,48.806,8.6667,0
7.6427e-06,0.054869,-0.00075521,0,49.111,8.6667,0
7.2342e-06,0.054655,-0.00082992,0,49.417,8.6667,0
6.9594e-06,0.05443,-0.00088022,0,49.722,8.6667,0
6.7784e-06,0.054202,-0.00091218,0,50.028,8.6667,0
6.7029e-06,0.053971,-0.00092623,0,50.333,8.6667,0
6.6934e-06,0.053742,-0.00093034,0,50.639,8.6667,0
6.7642e-06,0.053515,-0.0009221,0,50.944,8.6667,0
6.8795e-06,0.053293,-0.00091013,0,51.25,8.6667,0
7.0547e-06,0.053077,-0.00088992,0,51.556,8.6667,0
7.2593e-06,0.052866,-0.00086936,0,51.861,8.6667,0
7.5077e-06,0.052662,-0.00084488,0,52.167,8.6667,0
7.7732e-06,0.052462,-0.00082241,0,52.472,8.6667,0
8.0685e-06,0.052267,-0.00080169,0,52.778,8.6667,0
8.3678e-06,0.052075,-0.00078426,0,53.083,8.6667,0
8.6846e-06,0.051886,-0.00076967,0,53.389,8.6667,0
8.9964e-06,0.0517,-0.00075568,0,53.694,8.6667,0
9.3177e-06,0.051521,-0.00074064,0,54,8.6667,0
9.6331e-06,0.051345,-0.00072272,0,54.306,8.6667,0
9.9537e-06,0.051176,-0.00070574,0,54.611,8.6667,0
1.027e-05,0.051005,-0.00069078,0,54.917,8.6667,0
1.0578e-05,0.050836,-0.00067929,0,55.222,8.6667,0
1.0887e-05,0.050664,-0.00067103,0,55.528,8.6667,0
1.1163e-05,0.050497,-0.00066089,0,55.833,8.6667,0
1.146e-05,0.050336,-0.000636,0,56.139,8.6667,0
1.1724e-05,0.050197,-0.00059443,0,56.444,8.6667,0
1.204e-05,0.050077,-0.00053121,0,56.75,8.6667,0
1.2374e-05,0.049977,-0.00047023,0,57.056,8.6667,0
1.2575e-05,0.049878,-0.00041518,0,57.361,8.6667,0
1.3106e-05,0.049765,-0.00038745,0,57.667,8.6667,0
1.3588e-05,0.049614,-0.00037865,0,57.972,8.6667,0
1.4135e-05,0.049429,-0.0003708,0,58.278,8.6667,0
1.4737e-05,0.049223,-0.00029571,0,58.583,8.6667,0
1.5182e-05,0.049051,-6.6361e-05,0,58.889,8.6667,0
1.5572e-05,0.048987,0.00036065,0,59.194,8.6667,0
1.6096e-05,0.04914,0.00095864,0,59.5,8.6667,0
1.6864e-05,0.049547,0.0015674,0,59.806,8.6667,0
1.7518e-05,0.050193,0.0020356,0,60.111,8.6667,0
1.7932e-05,0.050983,0.0022786,0,60.417,8.6667,0
1.7854e-05,0.051814,0.0022849,0,60.722,8.6667,0
1.7254e-05,0.052591,0.0020965,0,61.028,8.6667,0
1.6224e-05,0.053255,0.0017818,0,61.333,8.6667,0
1.4879e-05,0.05378,0.0014078,0,61.639,8.6667,0
1.3319e-05,0.054161,0.0010262,0,61.944,8.6667,0
1.1647e-05,0.05441,0.00067756,0,62.25,8.6667,0
9.8575e-06,0.054545,0.00037145,0,62.556,8.6667,0
7.9243e-06,0.054582,0.00011146,0,62.861,8.6667,0
5.9741e-06,0.054545,-0.0001115,0,63.167,8.6667,0
3.7735e-06,0.054444,-0.00030923,0,63.472,8.6667,0
1.9035e-06,0.054302,-0.00048413,0,63.778,8.6667,0
-2.4363e-07,0.05412,-0.00063286,0,64.083,8.6667,0
-2.1423e-06,0.053926,-0.00074594,0,64.389,8.6667,0
-4.4917e-06,0.053699,-0.0008212,0,64.694,8.6667,0
0,0.05352,-0.00084905,0,65,8.6667,0
-0.0001875,0.05517,-0.0005181,0,10.306,9.3333,0
-0.00019367,0.054971,-0.0005545,0,10.611,9.3333,0
-0.00018071,0.054622,-0.00059918,0,10.917,9.3333,0
-0.00017242,0.054307,-0.00062883,0,11.222,9.3333,0
-0.00016382,0.053993,-0.00063145,0,11.528,9.3333,0
-0.00015536,0.053689,-0.00062617,0,11.833,9.3333,0
-0.00014707,0.053398,-0.00060653,0,12.139,9.3333,0
-0.00013903,0.053126,-0.00057203,0,12.444,9.3333,0
-0.00013126,0.052877,-0.00052778,0,12.75,9.3333,0
-0.00012381,0.052651,-0.00048123,0,13.056,9.3333,0
-0.0001167,0.052451,-0.00043188,0,13.361,9.3333,0
-0.00010997,0.052278,-0.00037382,0,13.667,9.3333,0
-0.00010361,0.052135,-0.00030797,0,13.972,9.3333,0
-9.7649e-05,0.052023,-0.00025026,0,14.278,9.3333,0
-9.2081e-05,0.051941,-0.000206,0,14.583,9.3333,0
-8.711e-05,0.051887,-0.0001548,0,14.889,9.3333,0
-8.2883e-05,0.051867,-8.2511e-05,0,15.194,9.3333,0
-7.8707e-05,0.051885,-7.0648e-06,0,15.5,9.3333,0
-7.4374e-05,0.051934,5.729e-05,0,15.806,9.3333,0
-7.0385e-05,0.052012,0.00010557,0,16.111,9.3333,0
-6.7386e-05,0.052109,0.00013998,0,16.417,9.3333,0
-6.4541e-05,0.052226,0.00016452,0,16.722,9.3333,0
-6.1857e-05,0.052347,0.00017783,0,17.028,9.3333,0
-5.9708e-05,0.052473,0.00018342,0,17.333,9.3333,0
-5.7654e-05,0.052593,0.00017765,0,17.639,9.3333,0
-5.5841e-05,0.052703,0.00016053,0,17.944,9.3333,0
-5.4135e-05,0.052798,0.00013309,0,18.25,9.3333,0
-5.2525e-05,0.052875,9.9441e-05,0,18.556,9.3333,0
-5.0961e-05,0.052932,6.4095e-05,0,18.861,9.3333,0
-4.9411e-05,0.05297,3.3292e-05,0,19.167,9.3333,0
-4.7866e-05,0.05299,9.8637e-06,0,19.472,9.3333,0
-4.6597e-05,0.052991,-9.6086e-06,0,19.778,9.3333,0
-4.5323e-05,0.052978,-3.4306e-05,0,20.083,9.3333,0
-4.3676e-05,0.052946,-6.8097e-05,0,20.389,9.3333,0
-4.165e-05,0.052898,-0.00010551,0,20.694,9.3333,0
-3.9714e-05,0.052831,-0.00014139,0,21,9.3333,0
-3.7921e-05,0.05275,-0.00017298,0,21.306,9.3333,0
-3.5982e-05,0.052654,-0.00020309,0,21.611,9.3333,0
-3.4041e-05,0.052545,-0.00023244,0,21.917,9.3333,0
-3.2058e-05,0.052421,-0.00026017,0,22.222,9.3333,0
-3.0056e-05,0.052285,-0.00028475,0,22.528,9.3333,0
-2.8037e-05,0.052138,-0.0003061,0,22.833,9.3333,0
-2.6008e-05,0.05198,-0.00032563,0,23.139,9.3333,0
-2.3978e-05,0.051814,-0.00034484,0,23.444,9.3333,0
-2.1954e-05,0.051639,-0.00036361,0,23.75,9.3333,0
-1.9945e-05,0.051457,-0.00038046,0,24.056,9.3333,0
-1.7953e-05,0.05127,-0.00039359,0,24.361,9.3333,0
-1.5985e-05,0.051079,-0.00040257,0,24.667,9.3333,0
-1.4043e-05,0.050886,-0.00040771,0,24.972,9.3333,0
-1.2134e-05,0.050692,-0.00040961,0,25.278,9.3333,0
-1.0255e-05,0.0505,-0.00040777,0,25.583,9.3333,0
-8.4078e-06,0.05031,-0.00040134,0,25.889,9.3333,0
-6.5916e-06,0.050125,-0.00038913,0,26.194,9.3333,0
-4.8058e-06,0.049949,-0.00037136,0,26.5,9.3333,0
-3.0501e-06,0.049783,-0.00034829,0,26.806,9.3333,0
-1.3354e-06,0.049631,-0.00032039,0,27.111,9.3333,0
3.5967e-07,0.049496,-0.00028626,0,27.417,9.3333,0
1.9979e-06,0.049381,-0.00024417,0,27.722,9.3333,0
3.611e-06,0.049291,-0.00019154,0,28.028,9.3333,0
5.2017e-06,0.04923,-0.00012804,0,28.333,9.3333,0
6.6618e-06,0.049198,-5.5047e-05,0,28.639,9.3333,0
8.1035e-06,0.049202,2.3969e-05,0,28.944,9.3333,0
9.3171e-06,0.049241,0.0001126,0,29.25,9.3333,0
1.0597e-05,0.049332,0.00021508,0,29.556,9.3333,0
1.1733e-05,0.049483,0.00032528,0,29.861,9.3333,0
1.2431e-05,0.049709,0.00043202,0,30.167,9.3333,0
1.2901e-05,0.05,0.00051938,0,30.472,9.3333,0
1.2951e-05,0.050336,0.00057728,0,30.778,9.3333,0
1.2633e-05,0.050691,0.00060174,0,31.083,9.3333,0
1.197e-05,0.05104,0.00059257,0,31.389,9.3333,0
1.1073e-05,0.051364,0.00055106,0,31.694,9.3333,0
1.0004e-05,0.05165,0.00047995,0,32,9.3333,0
8.8312e-06,0.051888,0.00038619,0,32.306,9.3333,0
7.5809e-06,0.052073,0.00028077,0,32.611,9.3333,0
6.318e-06,0.052204,0.0001771,0,32.917,9.3333,0
5.1812e-06,0.052285,8.6029e-05,0,33.222,9.3333,0
4.1052e-06,0.05232,1.1392e-05,0,33.528,9.3333,0
3.1825e-06,0.052317,-5.1679e-05,0,33.833,9.3333,0
2.3816e-06,0.05228,-0.00010687,0,34.139,9.3333,0
1.7606e-06,0.052215,-0.00015344,0,34.444,9.3333,0
1.3526e-06,0.052126,-0.00019299,0,34.75,9.3333,0
1.0459e-06,0.052018,-0.00022621,0,35.056,9.3333,0
9.0635e-07,0.051894,-0.00025436,0,35.361,9.3333,0
8.9148e-07,0.051757,-0.00027806,0,35.667,9.3333,0
9.987e-07,0.05161,-0.0002979,0,35.972,9.3333,0
1.2112e-06,0.051456,-0.00031431,0,36.278,9.3333,0
1.5178e-06,0.051295,-0.00032773,0,36.583,9.3333,0
1.9056e-06,0.05113,-0.00033831,0,36.889,9.3333,0
2.3643e-06,0.050961,-0.00034627,0,37.194,9.3333,0
2.8833e-06,0.050789,-0.00035213,0,37.5,9.3333,0
3.454e-06,0.050616,-0.00035679,0,37.806,9.3333,0
4.0663e-06,0.050442,-0.00036121,0,38.111,9.3333,0
4.7127e-06,0.050266,-0.00036599,0,38.417,9.3333,0
5.384e-06,0.050089,-0.00037083,0,38.722,9.3333,0
6.0757e-06,0.049912,-0.00037495,0,39.028,9.3333,0
6.7829e-06,0.049734,-0.00037731,0,39.333,9.3333,0
7.5051e-06,0.049557,-0.00037738,0,39.639,9.3333,0
8.239e-06,0.049381,-0.000375,0,39.944,9.3333,0
8.9853e-06,0.049207,-0.00037053,0,40.25,9.3333,0
9.7374e-06,0.049035,-0.00036421,0,40.556,9.3333,0
1.0497e-05,0.048864,-0.00035617,0,40.861,9.3333,0
1.1258e-05,0.048697,-0.00034569,0,41.167,9.3333,0
1.2027e-05,0.048536,-0.00033081,0,41.472,9.3333,0
1.2808e-05,0.048389,-0.00030845,0,41.778,9.3333,0
1.3614e-05,0.04826,-0.00027532,0,42.083,9.3333,0
1.4456e-05,0.048151,-0.00022949,0,42.389,9.3333,0
1.5331e-05,0.048057,-0.00017093,0,42.694,9.3333,0
1.6237e-05,0.047973,-9.8445e-05,0,43,9.3333,0
1.7177e-05,0.047902,-7.0168e-06,0,43.306,9.3333,0
1.8114e-05,0.047866,0.00011631,0,43.611,9.3333,0
1.9174e-05,0.047915,0.00028744,0,43.917,9.3333,0
2.0259e-05,0.048101,0.00050054,0,44.222,9.3333,0
2.1208e-05,0.04845,0.00071879,0,44.528,9.3333,0
2.1956e-05,0.048937,0.00089278,0,44.833,9.3333,0
2.233e-05,0.049508,0.00098887,0,45.139,9.3333,0
2.2248e-05,0.050099,0.0009983,0,45.444,9.3333,0
2.1727e-05,0.050655,0.00093247,0,45.75,9.3333,0
2.0824e-05,0.05114,0.00081188,0,46.056,9.3333,0
1.9639e-05,0.051536,0.00065975,0,46.361,9.3333,0
1.8283e-05,0.051837,0.0004951,0,46.667,9.3333,0
1.6832e-05,0.052047,0.00033356,0,46.972,9.3333,0
1.5411e-05,0.052176,0.00018473,0,47.278,9.3333,0
1.4063e-05,0.052232,5.557e-05,0,47.583,9.3333,0
1.2814e-05,0.052227,-5.4961e-05,0,47.889,9.3333,0
1.1658e-05,0.052168,-0.0001483,0,48.194,9.3333,0
1.0699e-05,0.052067,-0.00022591,0,48.5,9.3333,0
9.9073e-06,0.05193,-0.00028821,0,48.806,9.3333,0
9.2439e-06,0.051768,-0.00033719,0,49.111,9.3333,0
8.7036e-06,0.051584,-0.00037468,0,49.417,9.3333,0
8.2976e-06,0.051387,-0.00040215,0,49.722,9.3333,0
7.9852e-06,0.05118,-0.00042225,0,50.028,9.3333,0
7.7852e-06,0.050969,-0.0004346,0,50.333,9.3333,0
7.6554e-06,0.050756,-0.00044312,0,50.639,9.3333,0
7.6151e-06,0.050543,-0.00044535,0,50.944,9.3333,0
7.6259e-06,0.050333,-0.00044598,0,51.25,9.3333,0
7.7056e-06,0.050126,-0.00044111,0,51.556,9.3333,0
7.8224e-06,0.049925,-0.00043562,0,51.861,9.3333,0
7.9914e-06,0.049727,-0.00042636,0,52.167,9.3333,0
8.1857e-06,0.049538,-0.00041692,0,52.472,9.3333,0
8.4185e-06,0.04935,-0.00040687,0,52.778,9.3333,0
8.6626e-06,0.04917,-0.00039737,0,53.083,9.3333,0
8.9328e-06,0.048991,-0.00038849,0,53.389,9.3333,0
9.2035e-06,0.048817,-0.00038045,0,53.694,9.3333,0
9.49e-06,0.048645,-0.00037257,0,54,9.3333,0
9.773e-06,0.048478,-0.00036407,0,54.306,9.3333,0
1.0066e-05,0.048314,-0.00035438,0,54.611,9.3333,0
1.0356e-05,0.048154,-0.00034571,0,54.917,9.3333,0
1.0644e-05,0.047997,-0.00033704,0,55.222,9.3333,0
1.093e-05,0.047843,-0.00033161,0,55.528,9.3333,0
1.1193e-05,0.047689,-0.00032778,0,55.833,9.3333,0
1.1459e-05,0.04754,-0.00032212,0,56.139,9.3333,0
1.1697e-05,0.047398,-0.00031547,0,56.444,9.3333,0
1.1948e-05,0.047268,-0.00029827,0,56.75,9.3333,0
1.2206e-05,0.047155,-0.00027579,0,57.056,9.3333,0
1.2462e-05,0.047053,-0.00024047,0,57.361,9.3333,0
1.2796e-05,0.046965,-0.00020188,0,57.667,9.3333,0
1.3104e-05,0.046875,-0.00015346,0,57.972,9.3333,0
1.3478e-05,0.046791,-0.00010164,0,58.278,9.3333,0
1.3824e-05,0.046705,-3.6204e-05,0,58.583,9.3333,0
1.4181e-05,0.046656,6.502e-05,0,58.889,9.3333,0
1.4738e-05,0.046675,0.00020869,0,59.194,9.3333,0
1.5416e-05,0.046822,0.00040047,0,59.5,9.3333,0
1.6169e-05,0.047115,0.00060371,0,59.806,9.3333,0
1.677e-05,0.04754,0.00077267,0,60.111,9.3333,0
1.7191e-05,0.048049,0.00087411,0,60.417,9.3333,0
1.7272e-05,0.048585,0.00089308,0,60.722,9.3333,0
1.699e-05,0.049096,0.00083703,0,61.028,9.3333,0
1.6383e-05,0.049546,0.00072354,0,61.333,9.3333,0
1.548e-05,0.049914,0.00057505,0,61.639,9.3333,0
1.423e-05,0.050192,0.00041516,0,61.944,9.3333,0
