"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4473e-05,0.044832,-0.0086343,0,53.083,0,0
-1.4325e-05,0.044655,-0.0082346,0,53.389,0,0
-1.4313e-05,0.0447,-0.0072587,0,53.694,0,0
-1.4548e-05,0.045052,-0.0055351,0,54,-7.4015e-17,0
-1.458e-05,0.045712,-0.0031061,0,54.306,-7.4015e-17,0
-1.4494e-05,0.046553,-0.00032446,0,54.611,-7.4015e-17,0
-1.4389e-05,0.047367,0.0022591,0,54.917,-7.4015e-17,0
-1.4162e-05,0.047994,0.0042414,0,55.222,-7.4015e-17,0
-1.3688e-05,0.048403,0.0055644,0,55.528,-7.4015e-17,0
-1.3077e-05,0.048625,0.0063811,0,55.833,3.7007e-17,0
-1.242e-05,0.048713,0.0068706,0,56.139,3.7007e-17,0
-1.1741e-05,0.048704,0.0071705,0,56.444,3.7007e-17,0
-1.1115e-05,0.048632,0.0073606,0,56.75,3.7007e-17,0
-1.0517e-05,0.048518,0.0074796,-9.3851e-41,57.056,3.7007e-17,0
-1.0012e-05,0.048386,0.0075387,-9.3851e-41,57.361,-1.4803e-16,0
-9.5444e-06,0.048248,0.0075377,6.5425e-41,57.667,1.4803e-16,0
-9.1771e-06,0.048111,0.0074836,6.5425e-41,57.972,-1.4803e-16,0
-8.8416e-06,0.047978,0.0073896,5.0975e-41,58.278,1.4803e-16,0
-8.6036e-06,0.047833,0.0072899,5.0975e-41,58.583,-1.4803e-16,0
-8.3809e-06,0.04767,0.0072156,-4.5874e-41,58.889,1.4803e-16,0
-8.2547e-06,0.047466,0.00721,-4.5874e-41,59.194,-3.7007e-17,0
-8.1356e-06,0.047218,0.0072906,0,59.5,-3.7007e-17,0
-8.0849e-06,0.046917,0.0074596,0,59.806,-3.7007e-17,0
-8.0777e-06,0.046585,0.0076909,0,60.111,-3.7007e-17,0
-8.0631e-06,0.046236,0.0079168,0,60.417,-3.7007e-17,0
-8.145e-06,0.045911,0.0080678,0,60.722,7.4015e-17,0
-8.1678e-06,0.045634,0.0080552,0,61.028,7.4015e-17,0
-7.928e-06,0.045454,0.007779,0,61.333,7.4015e-17,0
-8.0451e-06,0.045424,0.0070527,0,61.639,7.4015e-17,0
-8.128e-06,0.045631,0.0057401,0,61.944,7.4015e-17,0
-7.8926e-06,0.046094,0.0038242,-3.253e-40,62.25,7.4015e-17,0
-7.7707e-06,0.04676,0.0014856,-3.253e-40,62.556,-1.1102e-16,0
-7.5102e-06,0.04748,-0.00089371,0,62.861,-1.1102e-16,0
-7.2086e-06,0.048101,-0.0029088,0,63.167,-1.1102e-16,0
-6.6593e-06,0.048541,-0.0043767,0,63.472,-1.1102e-16,0
-5.9193e-06,0.048801,-0.0053571,0,63.778,-1.1102e-16,0
-4.993e-06,0.048918,-0.0059669,0,64.083,-1.1102e-16,0
-4.1035e-06,0.048933,-0.0063391,0,64.389,0,0
-2.9881e-06,0.048877,-0.0065254,0,64.694,0,0
0,0.048806,-0.006572,0,65,0,0
-8.05e-07,0.034693,0.019479,0,10.306,0.66667,0
-1.1876e-05,0.036577,0.020464,0,10.611,0.66667,0
-2.5489e-05,0.037388,0.020528,0,10.917,0.66667,0
-3.8267e-05,0.037674,0.020283,0,11.222,0.66667,0
-4.9207e-05,0.037639,0.020066,0,11.528,0.66667,0
-6.3727e-05,0.03732,0.020025,0,11.833,0.66667,0
-8.0836e-05,0.036777,0.019987,0,12.139,0.66667,0
-9.5978e-05,0.036045,0.019843,0,12.444,0.66667,0
-0.0001119,0.035177,0.019602,0,12.75,0.66667,0
-0.0001261,0.034131,0.019431,0,13.056,0.66667,0
-0.00014208,0.03285,0.019449,0,13.361,0.66667,0
-0.00015527,0.031454,0.019567,0,13.667,0.66667,0
-0.0001605,0.03033,0.019392,0,13.972,0.66667,0
-0.00016589,0.030373,0.017629,0,14.278,0.66667,0
-0.00017419,0.032648,0.012241,0,14.583,0.66667,0
-0.000178,0.037021,0.0033923,0,14.889,0.66667,0
-0.00017156,0.041884,-0.0057781,0,15.194,0.66667,0
-0.00015776,0.045525,-0.012094,0,15.5,0.66667,0
-0.00014247,0.047399,-0.014979,0,15.806,0.66667,0
-0.00012681,0.048053,-0.01585,0,16.111,0.66667,0
-0.00011245,0.048119,-0.015883,0,16.417,0.66667,0
-0.00010156,0.047931,-0.015565,0,16.722,0.66667,0
-9.2844e-05,0.047644,-0.015074,0,17.028,0.66667,0
-8.6116e-05,0.04729,-0.01459,0,17.333,0.66667,0
-8.0662e-05,0.046865,-0.014245,0,17.639,0.66667,0
-7.6391e-05,0.046394,-0.014009,0,17.944,0.66667,0
-7.31e-05,0.045927,-0.013766,0,18.25,0.66667,0
-7.0577e-05,0.04551,-0.013432,0,18.556,0.66667,0
-6.8674e-05,0.045124,-0.013038,0,18.861,0.66667,0
-6.7276e-05,0.044692,-0.012721,-1.7168e-37,19.167,0.66667,0
-6.6293e-05,0.044145,-0.012588,-1.7168e-37,19.472,0.66667,0
-6.5636e-05,0.0435,-0.012589,0,19.778,0.66667,0
-6.531e-05,0.042847,-0.012532,0,20.083,0.66667,0
-6.5144e-05,0.042263,-0.012263,0,20.389,0.66667,0
-6.5083e-05,0.041715,-0.011826,0,20.694,0.66667,0
-6.5295e-05,0.041069,-0.011468,0,21,0.66667,0
-6.5285e-05,0.040206,-0.011428,0,21.306,0.66667,0
-6.5468e-05,0.039135,-0.01169,0,21.611,0.66667,0
-6.5665e-05,0.038042,-0.01194,0,21.917,0.66667,0
-6.4077e-05,0.037242,-0.011663,0,22.222,0.66667,0
-6.1345e-05,0.037193,-0.010097,0,22.528,0.66667,0
-6.0057e-05,0.038352,-0.0064231,0,22.833,0.66667,0
-6.0306e-05,0.040585,-0.00093531,0,23.139,0.66667,0
-6.0112e-05,0.043003,0.004574,0,23.444,0.66667,0
-5.8941e-05,0.044792,0.008515,0,23.75,0.66667,0
-5.7203e-05,0.045809,0.010695,0,24.056,0.66667,0
-5.5412e-05,0.046293,0.011702,0,24.361,0.66667,0
-5.3873e-05,0.046486,0.012098,0,24.667,0.66667,0
-5.2344e-05,0.046523,0.012245,0,24.972,0.66667,0
-5.148e-05,0.046457,0.01231,0,25.278,0.66667,0
-5.1153e-05,0.046285,0.012376,0,25.583,0.66667,0
-5.0779e-05,0.045999,0.012511,0,25.889,0.66667,0
-5.0738e-05,0.045639,0.012688,0,26.194,0.66667,0
-5.1003e-05,0.045272,0.012795,0,26.5,0.66667,0
-5.1615e-05,0.044948,0.012743,0,26.806,0.66667,0
-5.2479e-05,0.044656,0.012545,0,27.111,0.66667,0
-5.3432e-05,0.044327,0.012329,5.7805e-38,27.417,0.66667,0
-5.4646e-05,0.04386,0.012273,5.7805e-38,27.722,0.66667,0
-5.6122e-05,0.043202,0.012485,0,28.028,0.66667,0
-5.7674e-05,0.042389,0.012913,0,28.333,0.66667,0
-5.9882e-05,0.041539,0.013349,0,28.639,0.66667,0
-6.2499e-05,0.040805,0.013531,0,28.944,0.66667,0
-6.3452e-05,0.040361,0.013152,-9.8692e-38,29.25,0.66667,0
-6.3246e-05,0.040466,0.011717,-9.8692e-38,29.556,0.66667,0
-6.3804e-05,0.041428,0.0086282,0,29.861,0.66667,0
-6.4284e-05,0.04325,0.0039364,6.8475e-38,30.167,0.66667,0
-6.3373e-05,0.04539,-0.0011659,6.8475e-38,30.472,0.66667,0
-6.1081e-05,0.047161,-0.0052325,6.1241e-38,30.778,0.66667,0
-5.8e-05,0.048267,-0.0077348,6.1241e-38,31.083,0.66667,0
-5.4581e-05,0.048808,-0.0090205,0,31.389,0.66667,0
-5.1108e-05,0.048993,-0.0096134,-4.9947e-38,31.694,0.66667,0
-4.7827e-05,0.048981,-0.0098603,-4.9947e-38,32,0.66667,0
-4.4706e-05,0.048869,-0.0099303,0,32.306,0.66667,0
-4.1904e-05,0.048711,-0.0098878,0,32.611,0.66667,0
-3.9576e-05,0.048531,-0.0097573,0,32.917,0.66667,0
-3.7539e-05,0.048337,-0.0095793,0,33.222,0.66667,0
-3.5765e-05,0.048116,-0.0094197,-3.9435e-38,33.528,0.66667,0
-3.425e-05,0.047844,-0.0093365,-3.9435e-38,33.833,0.66667,0
-3.2967e-05,0.047516,-0.0093456,0,34.139,0.66667,0
-3.1884e-05,0.047151,-0.0094067,0,34.444,0.66667,0
-3.0986e-05,0.046785,-0.0094427,0,34.75,0.66667,0
-3.0249e-05,0.046452,-0.0093844,0,35.056,0.66667,0
-2.9641e-05,0.046156,-0.0092156,0,35.361,0.66667,0
-2.9175e-05,0.045869,-0.008992,0,35.667,0.66667,0
-2.8807e-05,0.045537,-0.0088189,0,35.972,0.66667,0
-2.8547e-05,0.045111,-0.0087958,0,36.278,0.66667,0
-2.8439e-05,0.044577,-0.0089572,0,36.583,0.66667,0
-2.8383e-05,0.043969,-0.0092363,-4.1165e-38,36.889,0.66667,0
-2.8483e-05,0.043367,-0.0094732,-4.1165e-38,37.194,0.66667,0
-2.8614e-05,0.042867,-0.00947,0,37.5,0.66667,0
-2.8267e-05,0.042588,-0.0089637,0,37.806,0.66667,0
-2.7953e-05,0.042704,-0.0075574,0,38.111,0.66667,0
-2.8165e-05,0.043369,-0.0049224,0,38.417,0.66667,0
-2.817e-05,0.044499,-0.0013026,0,38.722,0.66667,0
-2.7872e-05,0.045727,0.002382,0,39.028,0.66667,0
-2.7522e-05,0.046707,0.0052509,0,39.333,0.66667,0
-2.6964e-05,0.047338,0.0070694,0,39.639,0.66667,0
-2.6311e-05,0.047684,0.0080758,0,39.944,0.66667,0
-2.5662e-05,0.047828,0.0085977,0,40.25,0.66667,0
-2.5029e-05,0.047829,0.0088873,0,40.556,0.66667,0
-2.4459e-05,0.047724,0.0090944,0,40.861,0.66667,0
-2.4e-05,0.047547,0.0092774,0,41.167,0.66667,0
-2.3662e-05,0.047333,0.0094303,0,41.472,0.66667,0
-2.3438e-05,0.047116,0.0095201,0,41.778,0.66667,0
-2.3331e-05,0.046916,0.0095222,0,42.083,0.66667,0
-2.3321e-05,0.046734,0.0094459,0,42.389,0.66667,0
-2.3401e-05,0.046544,0.009341,0,42.694,0.66667,0
-2.3588e-05,0.046309,0.0092822,0,43,0.66667,0
-2.3834e-05,0.045994,0.0093382,0,43.306,0.66667,0
-2.42e-05,0.045585,0.0095373,0,43.611,0.66667,0
-2.4669e-05,0.0451,0.0098461,0,43.917,0.66667,0
-2.5161e-05,0.04459,0.01017,0,44.222,0.66667,0
-2.5862e-05,0.04412,0.010378,0,44.528,0.66667,0
-2.6529e-05,0.043757,0.01034,0,44.833,0.66667,0
-2.6676e-05,0.04358,0.0098787,0,45.139,0.66667,0
-2.6833e-05,0.043719,0.0087103,0,45.444,0.66667,0
-2.7478e-05,0.044296,0.0065787,0,45.75,0.66667,0
-2.7886e-05,0.045291,0.0035494,0,46.056,0.66667,0
-2.7619e-05,0.046475,0.00015801,0,46.361,0.66667,0
-2.6982e-05,0.047533,-0.0028491,0,46.667,0.66667,0
-2.598e-05,0.048281,-0.0050207,0,46.972,0.66667,0
-2.4593e-05,0.048722,-0.0063656,0,47.278,0.66667,0
-2.3085e-05,0.048942,-0.0071112,0,47.583,0.66667,0
-2.1589e-05,0.049024,-0.0074839,0,47.889,0.66667,0
-2.0173e-05,0.049019,-0.0076486,0,48.194,0.66667,0
-1.8881e-05,0.048955,-0.0077131,0,48.5,0.66667,0
-1.7713e-05,0.048845,-0.0077426,0,48.806,0.66667,0
-1.6666e-05,0.048695,-0.0077697,0,49.111,0.66667,0
-1.5742e-05,0.048516,-0.0077989,0,49.417,0.66667,0
-1.4928e-05,0.04832,-0.0078136,0,49.722,0.66667,0
-1.4222e-05,0.048123,-0.0077903,0,50.028,0.66667,0
-1.3617e-05,0.047934,-0.0077116,0,50.333,0.66667,0
-1.3104e-05,0.047756,-0.0075801,0,50.639,0.66667,0
-1.2679e-05,0.047579,-0.0074213,0,50.944,0.66667,0
-1.2327e-05,0.047386,-0.0072813,0,51.25,0.66667,0
-1.2049e-05,0.047156,-0.0072096,0,51.556,0.66667,0
-1.1837e-05,0.046871,-0.0072435,0,51.861,0.66667,0
-1.1679e-05,0.04653,-0.0073884,0,52.167,0.66667,0
-1.1575e-05,0.046143,-0.0076089,0,52.472,0.66667,0
-1.1531e-05,0.045743,-0.0078312,0,52.778,0.66667,0
-1.1438e-05,0.045371,-0.0079509,0,53.083,0.66667,0
-1.1307e-05,0.045071,-0.0078545,0,53.389,0.66667,0
-1.0953e-05,0.044909,-0.007375,0,53.694,0.66667,0
-1.0528e-05,0.044973,-0.0063017,0,54,0.66667,0
-1.0621e-05,0.045324,-0.0044873,0,54.306,0.66667,0
-1.0868e-05,0.045934,-0.0020371,0,54.611,0.66667,0
-1.0978e-05,0.04667,0.00063378,0,54.917,0.66667,0
-1.1155e-05,0.047338,0.0030002,0,55.222,0.66667,0
-1.1208e-05,0.047827,0.0047696,0,55.528,0.66667,0
-1.1076e-05,0.048123,0.0059635,0,55.833,0.66667,0
-1.0838e-05,0.048265,0.0067323,0,56.139,0.66667,0
-1.0531e-05,0.048293,0.0072243,0,56.444,0.66667,0
-1.0236e-05,0.048251,0.0075359,0,56.75,0.66667,0
-9.9396e-06,0.048167,0.0077216,-2.2847e-38,57.056,0.66667,0
-9.7195e-06,0.048066,0.0078061,-2.2847e-38,57.361,0.66667,0
-9.5173e-06,0.047958,0.0078104,2.0862e-38,57.667,0.66667,0
-9.3982e-06,0.047845,0.0077592,2.0862e-38,57.972,0.66667,0
-9.3021e-06,0.047719,0.0076882,1.9487e-38,58.278,0.66667,0
-9.2777e-06,0.047563,0.0076412,1.9487e-38,58.583,0.66667,0
-9.2824e-06,0.047367,0.0076542,-1.8624e-38,58.889,0.66667,0
-9.3535e-06,0.047112,0.0077582,-1.8624e-38,59.194,0.66667,0
-9.4526e-06,0.046808,0.0079504,0,59.5,0.66667,0
-9.6174e-06,0.046459,0.0082024,0,59.806,0.66667,0
-9.8048e-06,0.046102,0.0084605,0,60.111,0.66667,0
-1.0034e-05,0.045763,0.0086426,0,60.417,0.66667,0
-1.0291e-05,0.045484,0.0086763,0,60.722,0.66667,0
-1.0461e-05,0.045296,0.0084596,0,61.028,0.66667,0
-1.0234e-05,0.045275,0.0078456,0,61.333,0.66667,0
-1.0303e-05,0.045492,0.0066299,0,61.639,0.66667,0
-1.0797e-05,0.045998,0.0047428,0,61.944,0.66667,0
-1.0843e-05,0.046744,0.0023401,-1.9476e-38,62.25,0.66667,0
-1.0634e-05,0.04759,-0.00019508,-1.9476e-38,62.556,0.66667,0
-1.0195e-05,0.04835,-0.0024072,0,62.861,0.66667,0
-9.4544e-06,0.048915,-0.0040337,0,63.167,0.66667,0
-8.4779e-06,0.049272,-0.0050837,0,63.472,0.66667,0
-7.3401e-06,0.049458,-0.005715,0,63.778,0.66667,0
-6.0643e-06,0.049519,-0.0060678,0,64.083,0.66667,0
-4.85e-06,0.049498,-0.0062663,0,64.389,0.66667,0
-4.0556e-06,0.049417,-0.0063625,0,64.694,0.66667,0
0,0.049334,-0.0063867,0,65,0.66667,0
5.1433e-05,0.028162,0.010038,0,10.306,1.3333,0
3.1866e-05,0.031902,0.015382,0,10.611,1.3333,0
1.389e-05,0.034585,0.01822,0,10.917,1.3333,0
-9.3196e-06,0.036117,0.019443,0,11.222,1.3333,0
-3.0336e-05,0.036691,0.020094,0,11.528,1.3333,0
-5.0511e-05,0.036687,0.020658,0,11.833,1.3333,0
-7.6066e-05,0.036275,0.021161,0,12.139,1.3333,0
-0.00010069,0.035606,0.021552,0,12.444,1.3333,0
-0.00012612,0.0346,0.021975,0,12.75,1.3333,0
-0.00015456,0.033419,0.022368,0,13.056,1.3333,0
-0.00017684,0.032267,0.022552,0,13.361,1.3333,0
-0.00018958,0.031796,0.021881,0,13.667,1.3333,0
-0.00020252,0.033067,0.018526,0,13.972,1.3333,0
-0.00021627,0.036718,0.011022,0,14.278,1.3333,0
-0.0002228,0.041982,0.00083446,0,14.583,1.3333,0
-0.00021254,0.046872,-0.0081716,0,14.889,1.3333,0
-0.00019027,0.049903,-0.0134,0,15.194,1.3333,0
-0.00017114,0.05114,-0.015425,0,15.5,1.3333,0
-0.00015113,0.051357,-0.015844,0,15.806,1.3333,0
-0.00013239,0.051122,-0.015618,0,16.111,1.3333,0
-0.00011751,0.050695,-0.015179,0,16.417,1.3333,0
-0.00010529,0.050171,-0.014677,0,16.722,1.3333,0
-9.5103e-05,0.04962,-0.014175,0,17.028,1.3333,0
-8.6728e-05,0.049087,-0.013661,0,17.333,1.3333,0
-7.9961e-05,0.048568,-0.013158,0,17.639,1.3333,0
-7.4445e-05,0.048027,-0.012745,0,17.944,1.3333,0
-6.9919e-05,0.047441,-0.012482,0,18.25,1.3333,0
-6.6204e-05,0.046839,-0.012317,0,18.556,1.3333,0
-6.316e-05,0.046277,-0.012117,0,18.861,1.3333,0
-6.0643e-05,0.04578,-0.011796,0,19.167,1.3333,0
-5.8557e-05,0.045297,-0.011417,0,19.472,1.3333,0
-5.6828e-05,0.044743,-0.011128,0,19.778,1.3333,0
-5.5327e-05,0.044084,-0.010997,0,20.083,1.3333,0
-5.405e-05,0.043384,-0.010908,0,20.389,1.3333,0
-5.2918e-05,0.042743,-0.010664,0,20.694,1.3333,0
-5.1731e-05,0.042191,-0.010202,0,21,1.3333,0
-5.0665e-05,0.041625,-0.0096947,0,21.306,1.3333,0
-4.953e-05,0.040902,-0.0094227,0,21.611,1.3333,0
-4.8192e-05,0.039961,-0.0094963,0,21.917,1.3333,0
-4.7044e-05,0.038918,-0.0096947,0,22.222,1.3333,0
-4.5539e-05,0.038048,-0.0095554,0,22.528,1.3333,0
-4.3237e-05,0.037765,-0.0083696,0,22.833,1.3333,0
-4.1729e-05,0.038527,-0.0052938,0,23.139,1.3333,0
-4.1675e-05,0.040317,-0.0004169,0,23.444,1.3333,0
-4.2409e-05,0.042401,0.0046751,0,23.75,1.3333,0
-4.33e-05,0.044029,0.008423,0,24.056,1.3333,0
-4.3719e-05,0.045009,0.010573,0,24.361,1.3333,0
-4.442e-05,0.045494,0.011659,0,24.667,1.3333,0
-4.5045e-05,0.04567,0.012219,0,24.972,1.3333,0
-4.5415e-05,0.045653,0.012582,0,25.278,1.3333,0
-4.6505e-05,0.045499,0.012895,0,25.583,1.3333,0
-4.7789e-05,0.045273,0.013166,0,25.889,1.3333,0
-4.9049e-05,0.045042,0.013324,0,26.194,1.3333,0
-5.076e-05,0.044839,0.013329,0,26.5,1.3333,0
-5.2859e-05,0.044628,0.013238,0,26.806,1.3333,0
-5.5082e-05,0.04432,0.013193,0,27.111,1.3333,0
-5.748e-05,0.043829,0.01335,0,27.417,1.3333,0
-5.9978e-05,0.043139,0.01376,0,27.722,1.3333,0
-6.2707e-05,0.042328,0.014307,0,28.028,1.3333,0
-6.6007e-05,0.041533,0.014756,0,28.333,1.3333,0
-6.9301e-05,0.0409,0.014875,0,28.639,1.3333,0
-7.132e-05,0.040589,0.014391,0,28.944,1.3333,0
-7.2863e-05,0.040882,0.012771,0,29.25,1.3333,0
-7.4955e-05,0.042084,0.0094013,0,29.556,1.3333,0
-7.6006e-05,0.044133,0.0044132,0,29.861,1.3333,0
-7.4767e-05,0.046419,-0.00092775,0,30.167,1.3333,0
-7.1539e-05,0.04824,-0.0051488,0,30.472,1.3333,0
-6.7158e-05,0.049335,-0.0077124,0,30.778,1.3333,0
-6.2276e-05,0.049852,-0.00897,0,31.083,1.3333,0
-5.7558e-05,0.050024,-0.0094813,0,31.389,1.3333,0
-5.3262e-05,0.050007,-0.0096358,0,31.694,1.3333,0
-4.9262e-05,0.049876,-0.0096258,0,32,1.3333,0
-4.559e-05,0.049669,-0.0095454,0,32.306,1.3333,0
-4.2342e-05,0.049418,-0.0094364,0,32.611,1.3333,0
-3.9525e-05,0.049155,-0.0092966,0,32.917,1.3333,0
-3.7058e-05,0.048903,-0.0091175,0,33.222,1.3333,0
-3.4893e-05,0.048662,-0.0089168,0,33.528,1.3333,0
-3.2996e-05,0.048415,-0.0087391,0,33.833,1.3333,0
-3.1336e-05,0.048137,-0.0086304,0,34.139,1.3333,0
-2.9889e-05,0.047814,-0.0086045,0,34.444,1.3333,0
-2.8627e-05,0.047458,-0.0086255,0,34.75,1.3333,0
-2.7538e-05,0.047097,-0.008622,0,35.056,1.3333,0
-2.6606e-05,0.046758,-0.0085283,0,35.361,1.3333,0
-2.5798e-05,0.046451,-0.0083267,0,35.667,1.3333,0
-2.5138e-05,0.046152,-0.0080681,0,35.972,1.3333,0
-2.4576e-05,0.045818,-0.0078542,0,36.278,1.3333,0
-2.4132e-05,0.045401,-0.0077856,0,36.583,1.3333,0
-2.3847e-05,0.044887,-0.0079024,0,36.889,1.3333,0
-2.3594e-05,0.044303,-0.0081442,0,37.194,1.3333,0
-2.3562e-05,0.043721,-0.0083529,0,37.5,1.3333,0
-2.3474e-05,0.043233,-0.0083221,0,37.806,1.3333,0
-2.2941e-05,0.042958,-0.007773,0,38.111,1.3333,0
-2.2521e-05,0.043075,-0.0062987,0,38.417,1.3333,0
-2.2052e-05,0.043729,-0.0036377,0,38.722,1.3333,0
-2.1617e-05,0.044798,-0.00016036,0,39.028,1.3333,0
-2.1833e-05,0.045905,0.0032062,0,39.333,1.3333,0
-2.2208e-05,0.046742,0.0057476,0,39.639,1.3333,0
-2.2351e-05,0.047237,0.007384,0,39.944,1.3333,0
-2.241e-05,0.047449,0.0083794,0,40.25,1.3333,0
-2.2341e-05,0.047465,0.0090045,0,40.556,1.3333,0
-2.2315e-05,0.047359,0.0094254,0,40.861,1.3333,0
-2.2508e-05,0.04719,0.0097116,0,41.167,1.3333,0
-2.2782e-05,0.047007,0.009877,0,41.472,1.3333,0
-2.3135e-05,0.046837,0.009926,0,41.778,1.3333,0
-2.3562e-05,0.04668,0.0098885,0,42.083,1.3333,0
-2.4068e-05,0.046508,0.0098292,0,42.389,1.3333,0
-2.4674e-05,0.046281,0.0098304,0,42.694,1.3333,0
-2.5336e-05,0.045962,0.0099585,0,43,1.3333,0
-2.6148e-05,0.045543,0.010231,0,43.306,1.3333,0
-2.7061e-05,0.045052,0.010602,0,43.611,1.3333,0
-2.8024e-05,0.044543,0.010965,0,43.917,1.3333,0
-2.9243e-05,0.044084,0.011191,0,44.222,1.3333,0
-3.0349e-05,0.043738,0.011161,0,44.528,1.3333,0
-3.0803e-05,0.043581,0.010714,0,44.833,1.3333,0
-3.1287e-05,0.043748,0.0095595,0,45.139,1.3333,0
-3.2319e-05,0.044384,0.0074143,0,45.444,1.3333,0
-3.2994e-05,0.045486,0.0043227,0,45.75,1.3333,0
-3.2765e-05,0.046819,0.00081758,0,46.056,1.3333,0
-3.1918e-05,0.048041,-0.0023371,0,46.361,1.3333,0
-3.0569e-05,0.048923,-0.0046468,0,46.667,1.3333,0
-2.8773e-05,0.049446,-0.0060894,0,46.972,1.3333,0
-2.6781e-05,0.049703,-0.0068959,0,47.278,1.3333,0
-2.4769e-05,0.049791,-0.0073018,0,47.583,1.3333,0
-2.2806e-05,0.049782,-0.0074729,0,47.889,1.3333,0
-2.0999e-05,0.049714,-0.0075117,0,48.194,1.3333,0
-1.9368e-05,0.049607,-0.0074826,0,48.5,1.3333,0
-1.7896e-05,0.049467,-0.0074309,0,48.806,1.3333,0
-1.6587e-05,0.049294,-0.0073867,0,49.111,1.3333,0
-1.5425e-05,0.049093,-0.0073623,0,49.417,1.3333,0
-1.4393e-05,0.04887,-0.0073505,0,49.722,1.3333,0
-1.3482e-05,0.048639,-0.0073304,0,50.028,1.3333,0
-1.2684e-05,0.048412,-0.0072765,0,50.333,1.3333,0
-1.1985e-05,0.0482,-0.0071735,0,50.639,1.3333,0
-1.1384e-05,0.048001,-0.0070245,0,50.944,1.3333,0
-1.0861e-05,0.047808,-0.0068573,0,51.25,1.3333,0
-1.042e-05,0.047603,-0.0067148,0,51.556,1.3333,0
-1.0041e-05,0.047368,-0.0066433,0,51.861,1.3333,0
-9.7088e-06,0.047089,-0.0066731,0,52.167,1.3333,0
-9.4328e-06,0.046765,-0.0068032,0,52.472,1.3333,0
-9.1522e-06,0.046409,-0.0069942,0,52.778,1.3333,0
-8.8828e-06,0.046046,-0.0071685,0,53.083,1.3333,0
-8.6091e-06,0.045716,-0.0072256,0,53.389,1.3333,0
-8.162e-06,0.045458,-0.0070433,0,53.694,1.3333,0
-7.9333e-06,0.045337,-0.0064429,0,54,1.3333,0
-7.9574e-06,0.045434,-0.0052042,0,54.306,1.3333,0
-7.9454e-06,0.04579,-0.0032601,0,54.611,1.3333,0
-7.923e-06,0.046347,-0.00080382,0,54.917,1.3333,0
-8.1663e-06,0.046947,0.0017167,0,55.222,1.3333,0
-8.6019e-06,0.047437,0.0038508,0,55.528,1.3333,0
-8.8376e-06,0.047758,0.0054257,0,55.833,1.3333,0
-8.9869e-06,0.047925,0.0065001,0,56.139,1.3333,0
-9.0312e-06,0.047982,0.0072011,0,56.444,1.3333,0
-9.0387e-06,0.04797,0.0076358,0,56.75,1.3333,0
-9.075e-06,0.047919,0.0078829,0,57.056,1.3333,0
-9.1894e-06,0.047848,0.0079946,0,57.361,1.3333,0
-9.305e-06,0.047763,0.0080198,0,57.667,1.3333,0
-9.4799e-06,0.047657,0.0080055,0,57.972,1.3333,0
-9.6575e-06,0.047518,0.008004,0,58.278,1.3333,0
-9.9084e-06,0.047326,0.0080595,0,58.583,1.3333,0
-1.0183e-05,0.047077,0.0081999,0,58.889,1.3333,0
-1.0507e-05,0.046765,0.0084291,0,59.194,1.3333,0
-1.0919e-05,0.046415,0.0087146,0,59.5,1.3333,0
-1.1338e-05,0.046049,0.0089998,0,59.806,1.3333,0
-1.1813e-05,0.045711,0.0092084,0,60.111,1.3333,0
-1.2309e-05,0.045432,0.0092649,0,60.417,1.3333,0
-1.243e-05,0.045252,0.009087,0,60.722,1.3333,0
-1.2658e-05,0.045231,0.0085129,0,61.028,1.3333,0
-1.3118e-05,0.045474,0.0073503,0,61.333,1.3333,0
-1.3552e-05,0.046035,0.0054725,0,61.639,1.3333,0
-1.3881e-05,0.046879,0.0030103,0,61.944,1.3333,0
-1.3646e-05,0.047847,0.00035094,0,62.25,1.3333,0
-1.3104e-05,0.048734,-0.0020204,0,62.556,1.3333,0
-1.2238e-05,0.049398,-0.0037852,0,62.861,1.3333,0
-1.1047e-05,0.049817,-0.0049182,0,63.167,1.3333,0
-9.707e-06,0.05004,-0.005561,0,63.472,1.3333,0
-8.2995e-06,0.050126,-0.0058948,0,63.778,1.3333,0
-7.0608e-06,0.050122,-0.0060522,0,64.083,1.3333,0
-5.4008e-06,0.05007,-0.0061277,0,64.389,1.3333,0
-4.7032e-06,0.049964,-0.0061512,0,64.694,1.3333,0
0,0.049868,-0.006152,0,65,1.3333,0
7.1839e-05,0.026886,0.0018365,0,10.306,2,0
6.6377e-05,0.029335,0.0065263,0,10.611,2,0
4.7574e-05,0.032397,0.011287,0,10.917,2,0
1.9166e-05,0.03499,0.015723,0,11.222,2,0
-9.8607e-06,0.036479,0.018855,0,11.528,2,0
-4.0049e-05,0.03699,0.020895,0,11.833,2,0
-7.2351e-05,0.036754,0.022364,0,12.139,2,0
-0.00010979,0.036075,0.023498,0,12.444,2,0
-0.00014665,0.035212,0.024317,0,12.75,2,0
-0.00017735,0.034703,0.024514,0,13.056,2,0
-0.00020325,0.035279,0.023036,0,13.361,2,0
-0.0002338,0.037876,0.017881,0,13.667,2,0
-0.00025989,0.042657,0.0086271,0,13.972,2,0
-0.00026059,0.048206,-0.0019098,0,14.278,2,0
-0.00023798,0.052494,-0.0098557,0,14.583,2,0
-0.00021207,0.054628,-0.01383,0,14.889,2,0
-0.00018759,0.055144,-0.015137,0,15.194,2,0
-0.00016509,0.054841,-0.015254,0,15.5,2,0
