"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7471e-06,0.054183,-0.0020693,0,63.778,6.6667,0
-5.107e-06,0.054002,-0.0019489,0,64.083,6.6667,0
-4.5378e-06,0.053835,-0.0018364,0,64.389,6.6667,0
-4.0837e-06,0.053666,-0.0017309,0,64.694,6.6667,0
0,0.053538,-0.0016797,0,65,6.6667,0
-0.00011901,0.05529,-0.0008431,0,10.306,7.3333,0
-0.00011052,0.055311,-0.00053979,0,10.611,7.3333,0
-0.0001031,0.055375,-0.00025732,0,10.917,7.3333,0
-9.6479e-05,0.055476,6.3261e-06,0,11.222,7.3333,0
-9.0742e-05,0.055615,0.0002298,0,11.528,7.3333,0
-8.5896e-05,0.055785,0.00041942,0,11.833,7.3333,0
-8.185e-05,0.055983,0.00056539,0,12.139,7.3333,0
-7.859e-05,0.056206,0.00066882,0,12.444,7.3333,0
-7.6052e-05,0.056445,0.00072148,0,12.75,7.3333,0
-7.4121e-05,0.056682,0.0007222,0,13.056,7.3333,0
-7.2653e-05,0.056901,0.00067207,0,13.361,7.3333,0
-7.1471e-05,0.057086,0.00057933,0,13.667,7.3333,0
-7.047e-05,0.057225,0.00045317,0,13.972,7.3333,0
-6.9511e-05,0.057311,0.00030171,0,14.278,7.3333,0
-6.8509e-05,0.057343,0.00013032,0,14.583,7.3333,0
-6.7405e-05,0.057321,-5.5976e-05,0,14.889,7.3333,0
-6.6145e-05,0.057248,-0.00025124,0,15.194,7.3333,0
-6.4711e-05,0.057128,-0.00044839,0,15.5,7.3333,0
-6.3093e-05,0.056965,-0.00064183,0,15.806,7.3333,0
-6.1316e-05,0.056765,-0.00082713,0,16.111,7.3333,0
-5.9395e-05,0.056533,-0.0010015,0,16.417,7.3333,0
-5.736e-05,0.056277,-0.001162,0,16.722,7.3333,0
-5.5229e-05,0.056004,-0.0013056,0,17.028,7.3333,0
-5.3032e-05,0.055717,-0.0014304,0,17.333,7.3333,0
-5.0786e-05,0.055423,-0.0015367,0,17.639,7.3333,0
-4.8509e-05,0.055123,-0.0016252,0,17.944,7.3333,0
-4.6213e-05,0.05482,-0.001697,0,18.25,7.3333,0
-4.3915e-05,0.054516,-0.0017524,0,18.556,7.3333,0
-4.1626e-05,0.054215,-0.0017925,0,18.861,7.3333,0
-3.9356e-05,0.053917,-0.0018187,0,19.167,7.3333,0
-3.7116e-05,0.053623,-0.0018338,0,19.472,7.3333,0
-3.4908e-05,0.053333,-0.0018392,0,19.778,7.3333,0
-3.2735e-05,0.05305,-0.0018336,0,20.083,7.3333,0
-3.0598e-05,0.052777,-0.0018141,0,20.389,7.3333,0
-2.8497e-05,0.052517,-0.0017774,0,20.694,7.3333,0
-2.6433e-05,0.052271,-0.0017204,0,21,7.3333,0
-2.4399e-05,0.052044,-0.0016404,0,21.306,7.3333,0
-2.2398e-05,0.05184,-0.0015355,0,21.611,7.3333,0
-2.042e-05,0.051658,-0.0014068,0,21.917,7.3333,0
-1.8458e-05,0.051494,-0.0012571,0,22.222,7.3333,0
-1.6533e-05,0.051345,-0.0010868,0,22.528,7.3333,0
-1.4614e-05,0.051216,-0.00089324,0,22.833,7.3333,0
-1.2747e-05,0.051122,-0.00067565,0,23.139,7.3333,0
-1.0896e-05,0.051071,-0.00044286,0,23.444,7.3333,0
-9.0115e-06,0.051054,-0.00021168,0,23.75,7.3333,0
-7.1873e-06,0.051047,1.6343e-05,0,24.056,7.3333,0
-5.1841e-06,0.051038,0.00028466,0,24.361,7.3333,0
-3.3725e-06,0.05105,0.0006769,0,24.667,7.3333,0
-2.1588e-06,0.05117,0.0012567,0,24.972,7.3333,0
-1.1058e-06,0.051538,0.0019725,0,25.278,7.3333,0
-4.3783e-07,0.052215,0.002648,0,25.583,7.3333,0
-9.7064e-07,0.053123,0.0030987,0,25.889,7.3333,0
-2.7187e-06,0.054107,0.0032434,0,26.194,7.3333,0
-5.3757e-06,0.055022,0.0031097,0,26.5,7.3333,0
-8.5631e-06,0.05578,0.0027767,0,26.806,7.3333,0
-1.1486e-05,0.056343,0.0023295,0,27.111,7.3333,0
-1.4024e-05,0.056715,0.0018435,0,27.417,7.3333,0
-1.6405e-05,0.056925,0.0013711,0,27.722,7.3333,0
-1.8624e-05,0.057012,0.00093518,0,28.028,7.3333,0
-2.0517e-05,0.057006,0.0005418,0,28.333,7.3333,0
-2.1968e-05,0.05693,0.00019149,0,28.639,7.3333,0
-2.3013e-05,0.0568,-0.00011632,0,28.944,7.3333,0
-2.3704e-05,0.05663,-0.00038293,0,29.25,7.3333,0
-2.4092e-05,0.056431,-0.00061037,0,29.556,7.3333,0
-2.4218e-05,0.05621,-0.00080208,0,29.861,7.3333,0
-2.4129e-05,0.055975,-0.00096211,0,30.167,7.3333,0
-2.3855e-05,0.055728,-0.0010958,0,30.472,7.3333,0
-2.3437e-05,0.055472,-0.0012075,0,30.778,7.3333,0
-2.2898e-05,0.055209,-0.0013007,0,31.083,7.3333,0
-2.2265e-05,0.054942,-0.0013779,0,31.389,7.3333,0
-2.1557e-05,0.054671,-0.0014415,0,31.694,7.3333,0
-2.0792e-05,0.0544,-0.0014931,0,32,7.3333,0
-1.9983e-05,0.054128,-0.0015336,0,32.306,7.3333,0
-1.9145e-05,0.053857,-0.0015631,0,32.611,7.3333,0
-1.8287e-05,0.053589,-0.0015815,0,32.917,7.3333,0
-1.7417e-05,0.053325,-0.0015888,0,33.222,7.3333,0
-1.6541e-05,0.053067,-0.0015862,0,33.528,7.3333,0
-1.5663e-05,0.052815,-0.0015768,0,33.833,7.3333,0
-1.4785e-05,0.052568,-0.0015639,0,34.139,7.3333,0
-1.3911e-05,0.052325,-0.0015478,0,34.444,7.3333,0
-1.3044e-05,0.05209,-0.001525,0,34.75,7.3333,0
-1.2185e-05,0.051866,-0.0014912,0,35.056,7.3333,0
-1.1329e-05,0.051658,-0.0014456,0,35.361,7.3333,0
-1.0475e-05,0.051464,-0.0013922,0,35.667,7.3333,0
-9.6119e-06,0.051282,-0.0013359,0,35.972,7.3333,0
-8.7423e-06,0.051105,-0.0012758,0,36.278,7.3333,0
-7.8611e-06,0.050934,-0.0012022,0,36.583,7.3333,0
-6.9651e-06,0.050774,-0.0011012,0,36.889,7.3333,0
-6.0717e-06,0.050636,-0.00096512,0,37.194,7.3333,0
-5.1461e-06,0.050529,-0.00080259,0,37.5,7.3333,0
-4.2052e-06,0.05045,-0.00064044,0,37.806,7.3333,0
-3.2303e-06,0.050387,-0.00051173,0,38.111,7.3333,0
-2.1276e-06,0.050324,-0.00043372,0,38.417,7.3333,0
-1.0061e-06,0.050248,-0.00038516,0,38.722,7.3333,0
2.8573e-07,0.050165,-0.00029431,0,39.028,7.3333,0
1.6245e-06,0.050088,-3.2527e-05,0,39.333,7.3333,0
2.5362e-06,0.050069,0.0005716,0,39.639,7.3333,0
3.1987e-06,0.05022,0.0015692,0,39.944,7.3333,0
3.8751e-06,0.050651,0.0027448,0,40.25,7.3333,0
4.3683e-06,0.051393,0.0037384,0,40.556,7.3333,0
4.3548e-06,0.052388,0.0042819,0,40.861,7.3333,0
3.7714e-06,0.053514,0.0043166,0,41.167,7.3333,0
2.7728e-06,0.05463,0.0039427,0,41.472,7.3333,0
1.3057e-06,0.055612,0.003315,0,41.778,7.3333,0
-5.1057e-07,0.05638,0.0025797,0,42.083,7.3333,0
-2.2543e-06,0.056906,0.00185,0,42.389,7.3333,0
-3.7773e-06,0.057198,0.0011909,0,42.694,7.3333,0
-5.037e-06,0.057292,0.00062256,0,43,7.3333,0
-6.0048e-06,0.057232,0.00014142,0,43.306,7.3333,0
-6.7126e-06,0.057064,-0.00025905,0,43.611,7.3333,0
-7.1912e-06,0.056828,-0.00058469,0,43.917,7.3333,0
-7.4485e-06,0.056553,-0.00084563,0,44.222,7.3333,0
-7.5105e-06,0.056258,-0.0010571,0,44.528,7.3333,0
-7.4145e-06,0.055954,-0.0012354,0,44.833,7.3333,0
-7.1991e-06,0.055647,-0.0013911,0,45.139,7.3333,0
-6.8935e-06,0.055344,-0.0015256,0,45.444,7.3333,0
-6.5184e-06,0.055047,-0.0016342,0,45.75,7.3333,0
-6.088e-06,0.054756,-0.0017132,0,46.056,7.3333,0
-5.6136e-06,0.05447,-0.0017675,0,46.361,7.3333,0
-5.1022e-06,0.054186,-0.0018111,0,46.667,7.3333,0
-4.5671e-06,0.053901,-0.0018606,0,46.972,7.3333,0
-4.0273e-06,0.053618,-0.0019255,0,47.278,7.3333,0
-3.4985e-06,0.053339,-0.0020007,0,47.583,7.3333,0
-2.9907e-06,0.053068,-0.0020687,0,47.889,7.3333,0
-2.5051e-06,0.052806,-0.00211,0,48.194,7.3333,0
-2.0411e-06,0.052549,-0.0021172,0,48.5,7.3333,0
-1.6004e-06,0.052292,-0.0021025,0,48.806,7.3333,0
-1.1884e-06,0.052031,-0.0020947,0,49.111,7.3333,0
-8.245e-07,0.051768,-0.0021251,0,49.417,7.3333,0
-5.2717e-07,0.051514,-0.0022108,0,49.722,7.3333,0
-3.1863e-07,0.051284,-0.0023445,0,50.028,7.3333,0
-2.2255e-07,0.051094,-0.0024968,0,50.333,7.3333,0
-2.5166e-07,0.050954,-0.0026307,0,50.639,7.3333,0
-4.4378e-07,0.05086,-0.0027191,0,50.944,7.3333,0
-7.922e-07,0.050801,-0.0027521,0,51.25,7.3333,0
-1.2181e-06,0.050759,-0.0027264,0,51.556,7.3333,0
-1.7876e-06,0.050717,-0.0026005,0,51.861,7.3333,0
-2.3075e-06,0.050653,-0.0022214,0,52.167,7.3333,0
-2.382e-06,0.050516,-0.00132,0,52.472,7.3333,0
-2.002e-06,0.050234,0.00027905,0,52.778,7.3333,0
-1.5532e-06,0.04977,0.0024524,0,53.083,7.3333,0
-1.1844e-06,0.049152,0.0048898,0,53.389,7.3333,0
-1.2528e-06,0.048433,0.0073067,0,53.694,7.3333,0
-2.7517e-06,0.047671,0.0095015,0,54,7.3333,0
-5.8522e-06,0.046944,0.011324,0,54.306,7.3333,0
-1.0313e-05,0.046339,0.012667,0,54.611,7.3333,0
-1.6344e-05,0.045925,0.013499,0,54.917,7.3333,0
-2.2821e-05,0.04576,0.013873,0,55.222,7.3333,0
-2.8234e-05,0.045941,0.013779,0,55.528,7.3333,0
-3.4176e-05,0.046677,0.012906,0,55.833,7.3333,0
-4.0643e-05,0.048168,0.01084,0,56.139,7.3333,0
-4.6459e-05,0.050394,0.0075488,0,56.444,7.3333,0
-5.0036e-05,0.053,0.0036257,0,56.75,7.3333,0
-4.9556e-05,0.055438,1.3683e-05,0,57.056,7.3333,0
-4.5758e-05,0.057278,-0.002619,0,57.361,7.3333,0
-4.1155e-05,0.058389,-0.0041662,0,57.667,7.3333,0
-3.7584e-05,0.058901,-0.004905,0,57.972,7.3333,0
-3.3829e-05,0.059026,-0.0051654,0,58.278,7.3333,0
-3.0846e-05,0.058924,-0.0051706,0,58.583,7.3333,0
-2.8281e-05,0.058705,-0.0050366,0,58.889,7.3333,0
-2.5579e-05,0.058407,-0.004817,0,59.194,7.3333,0
-2.327e-05,0.05807,-0.004542,0,59.5,7.3333,0
-2.1225e-05,0.057711,-0.0042468,0,59.806,7.3333,0
-1.9373e-05,0.057356,-0.0039552,0,60.111,7.3333,0
-1.767e-05,0.057011,-0.0036753,0,60.417,7.3333,0
-1.611e-05,0.056685,-0.0034118,0,60.722,7.3333,0
-1.4686e-05,0.056376,-0.0031648,0,61.028,7.3333,0
-1.3372e-05,0.056091,-0.0029357,0,61.333,7.3333,0
-1.2169e-05,0.055821,-0.0027229,0,61.639,7.3333,0
-1.1051e-05,0.055573,-0.0025271,0,61.944,7.3333,0
-1.0022e-05,0.055337,-0.0023468,0,62.25,7.3333,0
-9.0594e-06,0.055119,-0.0021819,0,62.556,7.3333,0
-8.172e-06,0.05491,-0.0020312,0,62.861,7.3333,0
-7.3375e-06,0.054715,-0.0018941,0,63.167,7.3333,0
-6.5697e-06,0.054526,-0.0017691,0,63.472,7.3333,0
-5.85e-06,0.054349,-0.0016555,0,63.778,7.3333,0
-5.1935e-06,0.054175,-0.0015521,0,64.083,7.3333,0
-4.6034e-06,0.054013,-0.0014576,0,64.389,7.3333,0
-4.252e-06,0.053847,-0.0013731,0,64.694,7.3333,0
0,0.05372,-0.0013342,0,65,7.3333,0
-0.00012659,0.055337,-0.00071213,0,10.306,8,0
-0.0001186,0.055295,-0.00051078,0,10.611,8,0
-0.00011104,0.055284,-0.00032437,0,10.917,8,0
-0.00010469,0.055328,-0.00014867,0,11.222,8,0
-9.8895e-05,0.055398,7.0384e-06,0,11.528,8,0
-9.4014e-05,0.055498,0.00014865,0,11.833,8,0
-8.976e-05,0.055612,0.00025606,0,12.139,8,0
-8.6159e-05,0.055743,0.00032964,0,12.444,8,0
-8.3044e-05,0.055879,0.0003688,0,12.75,8,0
-8.0476e-05,0.056018,0.00037461,0,13.056,8,0
-7.8164e-05,0.056149,0.00035292,0,13.361,8,0
-7.6109e-05,0.056265,0.00030736,0,13.667,8,0
-7.4226e-05,0.056361,0.00024371,0,13.972,8,0
-7.247e-05,0.056432,0.00016511,0,14.278,8,0
-7.0744e-05,0.056475,7.3318e-05,0,14.583,8,0
-6.8991e-05,0.056488,-2.9017e-05,0,14.889,8,0
-6.7198e-05,0.056469,-0.00013809,0,15.194,8,0
-6.5352e-05,0.056416,-0.00024936,0,15.5,8,0
-6.3423e-05,0.056331,-0.00036033,0,15.806,8,0
-6.1425e-05,0.056216,-0.00046956,0,16.111,8,0
-5.934e-05,0.056072,-0.00057734,0,16.417,8,0
-5.72e-05,0.055903,-0.00068348,0,16.722,8,0
-5.4995e-05,0.055712,-0.00078664,0,17.028,8,0
-5.2753e-05,0.055503,-0.00088374,0,17.333,8,0
-5.0478e-05,0.055282,-0.00097193,0,17.639,8,0
-4.8189e-05,0.05505,-0.0010501,0,17.944,8,0
-4.5895e-05,0.054811,-0.0011183,0,18.25,8,0
-4.3609e-05,0.054568,-0.001176,0,18.556,8,0
-4.1339e-05,0.054324,-0.0012218,0,18.861,8,0
-3.9092e-05,0.05408,-0.0012546,0,19.167,8,0
-3.6873e-05,0.053837,-0.001274,0,19.472,8,0
-3.469e-05,0.053596,-0.0012799,0,19.778,8,0
-3.2553e-05,0.053359,-0.0012728,0,20.083,8,0
-3.0466e-05,0.053127,-0.001254,0,20.389,8,0
-2.8426e-05,0.0529,-0.0012248,0,20.694,8,0
-2.6438e-05,0.052681,-0.0011859,0,21,8,0
-2.4502e-05,0.052472,-0.0011359,0,21.306,8,0
-2.2623e-05,0.052278,-0.0010729,0,21.611,8,0
-2.0789e-05,0.052102,-0.00099501,0,21.917,8,0
-1.9001e-05,0.051945,-0.00090108,0,22.222,8,0
-1.7261e-05,0.051809,-0.00078969,0,22.528,8,0
-1.5564e-05,0.051697,-0.00065995,0,22.833,8,0
-1.3923e-05,0.051612,-0.00051334,0,23.139,8,0
-1.2335e-05,0.051557,-0.00035385,0,23.444,8,0
-1.0791e-05,0.051532,-0.00018485,0,23.75,8,0
-9.3289e-06,0.05153,-3.7584e-06,0,24.056,8,0
-7.9359e-06,0.051552,0.00020082,0,24.361,8,0
-6.6832e-06,0.051614,0.00044688,0,24.667,8,0
-5.6578e-06,0.051752,0.00074886,0,24.972,8,0
-4.8913e-06,0.052011,0.0010887,0,25.278,8,0
-4.5106e-06,0.052406,0.0014073,0,25.583,8,0
-4.6615e-06,0.052907,0.0016387,0,25.889,8,0
-5.4216e-06,0.053457,0.001747,0,26.194,8,0
-6.6974e-06,0.053995,0.0017324,0,26.5,8,0
-8.3381e-06,0.054477,0.0016204,0,26.806,8,0
-1.0199e-05,0.054878,0.0014409,0,27.111,8,0
-1.2139e-05,0.05519,0.0012172,0,27.417,8,0
-1.3968e-05,0.055416,0.00096936,0,27.722,8,0
-1.5631e-05,0.055567,0.00071597,0,28.028,8,0
-1.7086e-05,0.055654,0.00047088,0,28.333,8,0
-1.8315e-05,0.055686,0.00024204,0,28.639,8,0
-1.9302e-05,0.05567,3.3433e-05,0,28.944,8,0
-2.0059e-05,0.055613,-0.00015271,0,29.25,8,0
-2.0582e-05,0.055523,-0.000315,0,29.556,8,0
-2.0887e-05,0.055407,-0.00045404,0,29.861,8,0
-2.1015e-05,0.055269,-0.00057136,0,30.167,8,0
-2.0965e-05,0.055113,-0.00067015,0,30.472,8,0
-2.0782e-05,0.054943,-0.00075343,0,30.778,8,0
-2.047e-05,0.05476,-0.00082386,0,31.083,8,0
-2.006e-05,0.054568,-0.000883,0,31.389,8,0
-1.9562e-05,0.054366,-0.00093227,0,31.694,8,0
-1.8995e-05,0.054158,-0.00097333,0,32,8,0
-1.8371e-05,0.053944,-0.0010079,0,32.306,8,0
-1.7702e-05,0.053727,-0.0010367,0,32.611,8,0
-1.6997e-05,0.053508,-0.0010594,0,32.917,8,0
-1.6263e-05,0.053291,-0.0010757,0,33.222,8,0
-1.5506e-05,0.053076,-0.0010861,0,33.528,8,0
-1.4733e-05,0.052866,-0.0010918,0,33.833,8,0
-1.3945e-05,0.052661,-0.0010932,0,34.139,8,0
-1.315e-05,0.05246,-0.0010897,0,34.444,8,0
-1.2351e-05,0.052265,-0.0010798,0,34.75,8,0
-1.1548e-05,0.052076,-0.0010628,0,35.056,8,0
-1.0744e-05,0.051894,-0.001038,0,35.361,8,0
-9.938e-06,0.051721,-0.0010051,0,35.667,8,0
-9.1264e-06,0.051556,-0.00096391,0,35.972,8,0
-8.3173e-06,0.051397,-0.00091353,0,36.278,8,0
-7.5021e-06,0.051245,-0.00085251,0,36.583,8,0
-6.6825e-06,0.051102,-0.00077855,0,36.889,8,0
-5.8578e-06,0.050974,-0.00068917,0,37.194,8,0
-5.0101e-06,0.050869,-0.00058409,0,37.5,8,0
-4.1467e-06,0.050788,-0.00046881,0,37.806,8,0
-3.2394e-06,0.050725,-0.00035511,0,38.111,8,0
-2.2592e-06,0.050667,-0.00025616,0,38.417,8,0
-1.2485e-06,0.0506,-0.00017162,0,38.722,8,0
-8.7058e-08,0.050523,-7.129e-05,0,39.028,8,0
1.0243e-06,0.050453,0.00010467,0,39.333,8,0
1.8827e-06,0.050443,0.00041923,0,39.639,8,0
2.684e-06,0.050583,0.0008808,0,39.944,8,0
3.5517e-06,0.050945,0.0014096,0,40.25,8,0
4.3252e-06,0.051526,0.0018772,0,40.556,8,0
4.6062e-06,0.052252,0.0021771,0,40.861,8,0
4.3432e-06,0.053019,0.0022671,0,41.167,8,0
3.5828e-06,0.053735,0.0021674,0,41.472,8,0
2.5242e-06,0.054341,0.0019309,0,41.778,8,0
1.5483e-06,0.054808,0.0016158,0,42.083,8,0
6.3185e-07,0.055135,0.0012729,0,42.389,8,0
-3.2585e-07,0.055336,0.00093469,0,42.694,8,0
-1.2702e-06,0.055435,0.00061333,0,43,8,0
-2.1742e-06,0.055453,0.00031261,0,43.306,8,0
-2.9479e-06,0.055407,3.8247e-05,0,43.611,8,0
-3.5329e-06,0.055314,-0.00020182,0,43.917,8,0
-3.9405e-06,0.055186,-0.00040436,0,44.222,8,0
-4.1883e-06,0.055031,-0.00057546,0,44.528,8,0
-4.2936e-06,0.054854,-0.00072692,0,44.833,8,0
-4.2803e-06,0.05466,-0.00086814,0,45.139,8,0
-4.1728e-06,0.054452,-0.00099924,0,45.444,8,0
-3.9913e-06,0.054238,-0.0011112,0,45.75,8,0
-3.7473e-06,0.054021,-0.0011938,0,46.056,8,0
-3.4463e-06,0.0538,-0.0012453,0,46.361,8,0
-3.0913e-06,0.053574,-0.0012778,0,46.667,8,0
-2.6906e-06,0.053341,-0.0013122,0,46.972,8,0
-2.2598e-06,0.053099,-0.0013656,0,47.278,8,0
-1.8234e-06,0.052852,-0.001439,0,47.583,8,0
-1.4016e-06,0.052606,-0.001516,0,47.889,8,0
-1.0014e-06,0.052367,-0.0015713,0,48.194,8,0
-6.2155e-07,0.052136,-0.0015879,0,48.5,8,0
-2.4348e-07,0.051907,-0.0015716,0,48.806,8,0
1.3751e-07,0.051675,-0.0015527,0,49.111,8,0
5.0582e-07,0.051432,-0.0015742,0,49.417,8,0
8.3991e-07,0.051181,-0.001671,0,49.722,8,0
1.0676e-06,0.050928,-0.0018511,0,50.028,8,0
1.1376e-06,0.050691,-0.0020886,0,50.333,8,0
9.8716e-07,0.050484,-0.0023353,0,50.639,8,0
5.9282e-07,0.050317,-0.0025387,0,50.944,8,0
-3.2143e-09,0.050187,-0.0026584,0,51.25,8,0
-7.9461e-07,0.050078,-0.0026656,0,51.556,8,0
-1.6957e-06,0.049971,-0.0024944,0,51.861,8,0
-2.4163e-06,0.049843,-0.0019515,0,52.167,8,0
-2.7201e-06,0.049652,-0.00074723,0,52.472,8,0
-2.1964e-06,0.049364,0.0012146,0,52.778,8,0
-8.8203e-07,0.048987,0.0036758,0,53.083,8,0
4.9005e-07,0.048561,0.0062589,0,53.389,8,0
1.2854e-06,0.048127,0.0086928,0,53.694,8,0
4.5761e-07,0.04772,0.01078,0,54,8,0
-3.5091e-06,0.047401,0.012342,0,54.306,8,0
-9.7005e-06,0.04729,0.013294,0,54.611,8,0
-1.6311e-05,0.04752,0.013622,0,54.917,8,0
-2.366e-05,0.048241,0.013179,0,55.222,8,0
-3.112e-05,0.049617,0.01165,0,55.528,8,0
-3.9077e-05,0.051688,0.008876,0,55.833,8,0
-4.5593e-05,0.054214,0.0052096,0,56.139,8,0
-4.7103e-05,0.056704,0.0014881,0,56.444,8,0
-4.4844e-05,0.058679,-0.0014825,0,56.75,8,0
-4.1635e-05,0.059919,-0.003385,0,57.056,8,0
-3.8345e-05,0.06049,-0.0043656,0,57.361,8,0
-3.4548e-05,0.060596,-0.0047443,0,57.667,8,0
-3.1759e-05,0.060423,-0.0047954,0,57.972,8,0
-2.9184e-05,0.060105,-0.0046779,0,58.278,8,0
-2.6402e-05,0.059699,-0.0044613,0,58.583,8,0
-2.4209e-05,0.059255,-0.0041848,0,58.889,8,0
-2.2328e-05,0.058794,-0.0038894,0,59.194,8,0
-2.0606e-05,0.058342,-0.0036013,0,59.5,8,0
-1.9018e-05,0.057905,-0.0033304,0,59.806,8,0
-1.7552e-05,0.057494,-0.0030807,0,60.111,8,0
-1.6205e-05,0.057106,-0.0028526,0,60.417,8,0
-1.4946e-05,0.056747,-0.0026461,0,60.722,8,0
-1.3785e-05,0.05641,-0.0024585,0,61.028,8,0
-1.269e-05,0.056101,-0.0022882,0,61.333,8,0
-1.1673e-05,0.055811,-0.0021315,0,61.639,8,0
-1.0706e-05,0.055546,-0.0019875,0,61.944,8,0
-9.8036e-06,0.055295,-0.0018531,0,62.25,8,0
-8.9373e-06,0.055066,-0.0017281,0,62.556,8,0
-8.1272e-06,0.054848,-0.001611,0,62.861,8,0
-7.3419e-06,0.054648,-0.0015016,0,63.167,8,0
-6.6083e-06,0.054456,-0.0013994,0,63.472,8,0
-5.8901e-06,0.054279,-0.0013042,0,63.778,8,0
-5.221e-06,0.054107,-0.0012163,0,64.083,8,0
-4.5747e-06,0.053949,-0.0011353,0,64.389,8,0
-4.2257e-06,0.053788,-0.0010642,0,64.694,8,0
0,0.053665,-0.0010326,0,65,8,0
-0.00013132,0.055076,-0.00052893,0,10.306,8.6667,0
-0.00012469,0.054988,-0.00042329,0,10.611,8.6667,0
-0.00011533,0.054894,-0.00033109,0,10.917,8.6667,0
-0.00010874,0.05487,-0.00024098,0,11.222,8.6667,0
-0.00010248,0.054867,-0.00014268,0,11.528,8.6667,0
-9.7822e-05,0.054901,-4.6154e-05,0,11.833,8.6667,0
-9.3277e-05,0.054954,3.0834e-05,0,12.139,8.6667,0
-8.9391e-05,0.055022,8.7985e-05,0,12.444,8.6667,0
-8.5779e-05,0.055104,0.00012393,0,12.75,8.6667,0
-8.266e-05,0.055186,0.00013897,0,13.056,8.6667,0
-7.9856e-05,0.055267,0.00013828,0,13.361,8.6667,0
-7.7119e-05,0.055338,0.00012162,0,13.667,8.6667,0
-7.4754e-05,0.055399,9.3126e-05,0,13.972,8.6667,0
-7.2507e-05,0.055446,5.6559e-05,0,14.278,8.6667,0
-7.0375e-05,0.055476,1.2778e-05,0,14.583,8.6667,0
-6.8268e-05,0.055487,-3.7282e-05,0,14.889,8.6667,0
-6.6223e-05,0.055479,-9.0801e-05,0,15.194,8.6667,0
-6.4195e-05,0.055451,-0.00014532,0,15.5,8.6667,0
-6.2148e-05,0.055402,-0.00020181,0,15.806,8.6667,0
-6.0094e-05,0.055333,-0.00025886,0,16.111,8.6667,0
-5.7998e-05,0.055245,-0.00031565,0,16.417,8.6667,0
-5.5897e-05,0.055139,-0.00037203,0,16.722,8.6667,0
-5.3757e-05,0.055013,-0.00043094,0,17.028,8.6667,0
-5.1611e-05,0.054871,-0.0004907,0,17.333,8.6667,0
-4.9445e-05,0.054714,-0.00054646,0,17.639,8.6667,0
-4.7276e-05,0.054542,-0.00059653,0,17.944,8.6667,0
-4.5107e-05,0.054358,-0.00064378,0,18.25,8.6667,0
-4.2951e-05,0.054165,-0.00068852,0,18.556,8.6667,0
-4.0812e-05,0.053966,-0.00072666,0,18.861,8.6667,0
-3.8696e-05,0.053761,-0.00075571,0,19.167,8.6667,0
-3.6607e-05,0.053554,-0.00077822,0,19.472,8.6667,0
-3.4553e-05,0.053347,-0.00079661,0,19.778,8.6667,0
-3.2539e-05,0.053144,-0.00080886,0,20.083,8.6667,0
-3.0569e-05,0.052946,-0.00081146,0,20.389,8.6667,0
-2.8645e-05,0.052754,-0.00080384,0,20.694,8.6667,0
-2.6771e-05,0.052567,-0.00078768,0,21,8.6667,0
-2.4953e-05,0.052389,-0.00076316,0,21.306,8.6667,0
-2.3195e-05,0.052222,-0.00072818,0,21.611,8.6667,0
-2.149e-05,0.052066,-0.0006803,0,21.917,8.6667,0
-1.9843e-05,0.051925,-0.00061907,0,22.222,8.6667,0
-1.8251e-05,0.0518,-0.00054613,0,22.528,8.6667,0
-1.6716e-05,0.051694,-0.00046316,0,22.833,8.6667,0
-1.5248e-05,0.051612,-0.00037051,0,23.139,8.6667,0
-1.3847e-05,0.051557,-0.00026702,0,23.444,8.6667,0
-1.2513e-05,0.051528,-0.00015278,0,23.75,8.6667,0
-1.1277e-05,0.051525,-2.9231e-05,0,24.056,8.6667,0
-1.0132e-05,0.051553,0.00010153,0,24.361,8.6667,0
-9.1314e-06,0.051617,0.00024098,0,24.667,8.6667,0
-8.311e-06,0.051729,0.0003919,0,24.972,8.6667,0
-7.7026e-06,0.051901,0.00054781,0,25.278,8.6667,0
-7.3801e-06,0.052139,0.0006932,0,25.583,8.6667,0
-7.397e-06,0.052431,0.0008057,0,25.889,8.6667,0
-7.7915e-06,0.052753,0.00087056,0,26.194,8.6667,0
-8.5139e-06,0.053082,0.00088318,0,26.5,8.6667,0
-9.4924e-06,0.053396,0.00084806,0,26.806,8.6667,0
-1.0604e-05,0.053678,0.00077388,0,27.111,8.6667,0
-1.1789e-05,0.05392,0.00067078,0,27.417,8.6667,0
-1.2987e-05,0.054117,0.00054841,0,27.722,8.6667,0
-1.4161e-05,0.054266,0.00041641,0,28.028,8.6667,0
-1.5254e-05,0.054371,0.00028355,0,28.333,8.6667,0
-1.6237e-05,0.054434,0.00015771,0,28.639,8.6667,0
-1.7078e-05,0.054457,4.2358e-05,0,28.944,8.6667,0
-1.7784e-05,0.054444,-6.2999e-05,0,29.25,8.6667,0
-1.8304e-05,0.054399,-0.00015913,0,29.556,8.6667,0
-1.8663e-05,0.054329,-0.00024581,0,29.861,8.6667,0
-1.8885e-05,0.054238,-0.00032083,0,30.167,8.6667,0
-1.8948e-05,0.054131,-0.00038487,0,30.472,8.6667,0
-1.8905e-05,0.05401,-0.00043815,0,30.778,8.6667,0
-1.8736e-05,0.053879,-0.00048227,0,31.083,8.6667,0
