"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023932,0.029292,0.022145,0,11.528,1.3333,0
-0.00026998,0.030615,0.021228,0,11.833,1.3333,0
-0.00031278,0.034118,0.016147,0,12.139,1.3333,0
-0.00033812,0.040012,0.0065797,0,12.444,1.3333,0
-0.00033737,0.046691,-0.0048149,0,12.75,1.3333,0
-0.00031757,0.051857,-0.013982,0,13.056,1.3333,0
-0.00028738,0.054276,-0.018687,0,13.361,1.3333,0
-0.00025907,0.054634,-0.020236,0,13.667,1.3333,0
-0.00023473,0.054049,-0.020293,0,13.972,1.3333,0
-0.00021005,0.053099,-0.019781,0,14.278,1.3333,0
-0.00018767,0.051959,-0.01918,0,14.583,1.3333,0
-0.00017042,0.050758,-0.018597,0,14.889,1.3333,0
-0.00015518,0.049633,-0.017885,0,15.194,1.3333,0
-0.00014242,0.048601,-0.017046,0,15.5,1.3333,0
-0.00013148,0.047545,-0.016322,0,15.806,1.3333,0
-0.00012217,0.046384,-0.01587,0,16.111,1.3333,0
-0.00011443,0.045186,-0.015525,0,16.417,1.3333,0
-0.00010789,0.044074,-0.015038,0,16.722,1.3333,0
-0.00010238,0.043061,-0.014447,0,17.028,1.3333,0
-9.7622e-05,0.042044,-0.014032,0,17.333,1.3333,0
-9.3506e-05,0.04094,-0.013903,0,17.639,1.3333,0
-8.9866e-05,0.039801,-0.013792,0,17.944,1.3333,0
-8.6466e-05,0.038714,-0.013374,0,18.25,1.3333,0
-8.3548e-05,0.037632,-0.012699,0,18.556,1.3333,0
-8.0635e-05,0.036371,-0.012239,0,18.861,1.3333,0
-7.8653e-05,0.03479,-0.012354,0,19.167,1.3333,0
-7.6335e-05,0.033034,-0.0128,0,19.472,1.3333,0
-7.2682e-05,0.031438,-0.012708,0,19.778,1.3333,0
-6.7872e-05,0.030656,-0.010469,0,20.083,1.3333,0
-6.1296e-05,0.031535,-0.004374,0,20.389,1.3333,0
-6.1645e-05,0.033612,0.0040881,0,20.694,1.3333,0
-6.6694e-05,0.035452,0.010894,0,21,1.3333,0
-6.949e-05,0.0365,0.014587,0,21.306,1.3333,0
-7.3334e-05,0.036916,0.016235,0,21.611,1.3333,0
-7.5995e-05,0.036946,0.016882,0,21.917,1.3333,0
-7.5961e-05,0.036753,0.017127,0,22.222,1.3333,0
-7.6891e-05,0.036417,0.017173,0,22.528,1.3333,0
-7.786e-05,0.035968,0.017088,0,22.833,1.3333,0
-7.7077e-05,0.035413,0.016945,0,23.139,1.3333,0
-7.6361e-05,0.034822,0.016697,0,23.444,1.3333,0
-7.4638e-05,0.034258,0.016251,0,23.75,1.3333,0
-7.237e-05,0.033712,0.015603,0,24.056,1.3333,0
-7.0568e-05,0.033134,0.014864,0,24.361,1.3333,0
-6.5889e-05,0.032467,0.014185,0,24.667,1.3333,0
-6.3487e-05,0.031637,0.013668,0,24.972,1.3333,0
-6.1652e-05,0.030785,0.01326,0,25.278,1.3333,0
-5.3096e-05,0.030181,0.012832,0,25.583,1.3333,0
-4.6052e-05,0.030203,0.012004,0,25.889,1.3333,0
-4.4668e-05,0.03121,0.010218,0,26.194,1.3333,0
-4.4533e-05,0.033217,0.0073831,0,26.5,1.3333,0
-4.2179e-05,0.036011,0.0040099,0,26.806,1.3333,0
-3.88e-05,0.03913,0.00075406,0,27.111,1.3333,0
-3.6135e-05,0.042151,-0.0019545,0,27.417,1.3333,0
-3.3447e-05,0.04482,-0.0039446,0,27.722,1.3333,0
-3.019e-05,0.047007,-0.0052062,0,28.028,1.3333,0
-2.6293e-05,0.048657,-0.0058394,0,28.333,1.3333,0
-2.2939e-05,0.049809,-0.0060416,0,28.639,1.3333,0
-2.1264e-05,0.050549,-0.0060027,0,28.944,1.3333,0
-2.0968e-05,0.050966,-0.0058477,0,29.25,1.3333,0
-2.1049e-05,0.051151,-0.0056607,0,29.556,1.3333,0
-2.0817e-05,0.051192,-0.0054891,0,29.861,1.3333,0
-2.0304e-05,0.051154,-0.0053515,0,30.167,1.3333,0
-1.9361e-05,0.051076,-0.0052443,0,30.472,1.3333,0
-1.8365e-05,0.05097,-0.0051466,0,30.778,1.3333,0
-1.741e-05,0.050836,-0.0050287,0,31.083,1.3333,0
-1.6249e-05,0.050686,-0.0048714,0,31.389,1.3333,0
-1.5086e-05,0.050531,-0.0046776,0,31.694,1.3333,0
-1.396e-05,0.05037,-0.0044562,0,32,1.3333,0
-1.2911e-05,0.050205,-0.0042146,0,32.306,1.3333,0
-1.1904e-05,0.050042,-0.0039578,0,32.611,1.3333,0
-1.0951e-05,0.049888,-0.0036927,0,32.917,1.3333,0
-1.0059e-05,0.049742,-0.0034258,0,33.222,1.3333,0
-9.2243e-06,0.049606,-0.0031594,0,33.528,1.3333,0
-8.4279e-06,0.049471,-0.0028948,0,33.833,1.3333,0
-7.663e-06,0.049333,-0.0026301,0,34.139,1.3333,0
-6.9438e-06,0.049185,-0.0023609,0,34.444,1.3333,0
-6.2265e-06,0.049027,-0.0020825,0,34.75,1.3333,0
-5.5532e-06,0.048857,-0.0017935,0,35.056,1.3333,0
-4.984e-06,0.048684,-0.0014992,0,35.361,1.3333,0
-4.5303e-06,0.04851,-0.0012113,0,35.667,1.3333,0
-4.2039e-06,0.048343,-0.00094598,0,35.972,1.3333,0
-3.9962e-06,0.048181,-0.00071523,0,36.278,1.3333,0
-3.8998e-06,0.048025,-0.00052041,0,36.583,1.3333,0
-3.9045e-06,0.047864,-0.00035241,0,36.889,1.3333,0
-4.0209e-06,0.047693,-0.00019781,0,37.194,1.3333,0
-4.2147e-06,0.047504,-4.6123e-05,0,37.5,1.3333,0
-4.5237e-06,0.047295,0.00010191,0,37.806,1.3333,0
-4.9608e-06,0.047071,0.00023399,0,38.111,1.3333,0
-5.5075e-06,0.046842,0.00033011,0,38.417,1.3333,0
-6.1779e-06,0.04662,0.00037449,0,38.722,1.3333,0
-6.8827e-06,0.046411,0.00036341,0,39.028,1.3333,0
-7.6209e-06,0.046218,0.0003081,0,39.333,1.3333,0
-8.1724e-06,0.046038,0.00022884,0,39.639,1.3333,0
-8.5522e-06,0.045857,0.00014949,0,39.944,1.3333,0
-8.8511e-06,0.045661,9.3781e-05,0,40.25,1.3333,0
-8.9697e-06,0.045437,7.4018e-05,0,40.556,1.3333,0
-8.9675e-06,0.045175,9.0448e-05,0,40.861,1.3333,0
-8.9479e-06,0.04487,0.00013284,0,41.167,1.3333,0
-8.974e-06,0.044518,0.00018891,0,41.472,1.3333,0
-8.9331e-06,0.044121,0.00025147,0,41.778,1.3333,0
-8.7892e-06,0.043681,0.00032097,0,42.083,1.3333,0
-8.5584e-06,0.043203,0.00040129,0,42.389,1.3333,0
-8.3963e-06,0.042686,0.0004975,0,42.694,1.3333,0
-8.3385e-06,0.042136,0.00060573,0,43,1.3333,0
-8.5107e-06,0.041555,0.00071684,0,43.306,1.3333,0
-8.9022e-06,0.04096,0.00081198,0,43.611,1.3333,0
-9.5403e-06,0.040366,0.00087439,0,43.917,1.3333,0
-1.0348e-05,0.039798,0.00090043,0,44.222,1.3333,0
-1.1183e-05,0.039281,0.0009097,0,44.528,1.3333,0
-1.2131e-05,0.038852,0.0009176,0,44.833,1.3333,0
-1.2978e-05,0.038534,0.00093212,0,45.139,1.3333,0
-1.3488e-05,0.03835,0.00094434,0,45.444,1.3333,0
-1.4087e-05,0.038294,0.00093791,0,45.75,1.3333,0
-1.4828e-05,0.038363,0.00090348,0,46.056,1.3333,0
-1.5229e-05,0.038519,0.00084124,0,46.361,1.3333,0
-1.5454e-05,0.03873,0.00076615,0,46.667,1.3333,0
-1.5441e-05,0.038962,0.00069606,0,46.972,1.3333,0
-1.5261e-05,0.039189,0.0006482,0,47.278,1.3333,0
-1.5084e-05,0.039397,0.00062845,0,47.583,1.3333,0
-1.496e-05,0.039579,0.00063571,0,47.889,1.3333,0
-1.4992e-05,0.039745,0.00065536,0,48.194,1.3333,0
-1.5107e-05,0.039907,0.0006734,0,48.5,1.3333,0
-1.5345e-05,0.040083,0.00067376,0,48.806,1.3333,0
-1.5686e-05,0.040287,0.00064839,0,49.111,1.3333,0
-1.5904e-05,0.040522,0.00058733,0,49.417,1.3333,0
-1.591e-05,0.040789,0.00049375,0,49.722,1.3333,0
-1.5765e-05,0.04108,0.00037308,0,50.028,1.3333,0
-1.5133e-05,0.041391,0.0002475,0,50.333,1.3333,0
-1.4242e-05,0.041708,0.00013837,0,50.639,1.3333,0
-1.3213e-05,0.042029,6.045e-05,0,50.944,1.3333,0
-1.2201e-05,0.042335,2.7837e-05,0,51.25,1.3333,0
-1.1327e-05,0.042621,3.2552e-05,0,51.556,1.3333,0
-1.0585e-05,0.042871,7.334e-05,0,51.861,1.3333,0
-1.0139e-05,0.043079,0.00013946,0,52.167,1.3333,0
-9.8808e-06,0.043236,0.00022424,0,52.472,1.3333,0
-9.8604e-06,0.043352,0.00032236,0,52.778,1.3333,0
-1.0205e-05,0.04345,0.00043528,0,53.083,1.3333,0
-1.0752e-05,0.043562,0.00056467,0,53.389,1.3333,0
-1.1592e-05,0.043722,0.00069405,0,53.694,1.3333,0
-1.3404e-05,0.043971,0.00075095,0,54,1.3333,0
-1.6e-05,0.044351,0.00064288,0,54.306,1.3333,0
-1.8616e-05,0.04488,0.00033614,0,54.611,1.3333,0
-2.0758e-05,0.045545,-0.00013482,0,54.917,1.3333,0
-2.2356e-05,0.046299,-0.00069816,0,55.222,1.3333,0
-2.3062e-05,0.047082,-0.0012694,0,55.528,1.3333,0
-2.303e-05,0.047827,-0.0017761,0,55.833,1.3333,0
-2.2234e-05,0.048476,-0.0021712,0,56.139,1.3333,0
-1.9592e-05,0.048992,-0.0024338,0,56.444,1.3333,0
-1.5918e-05,0.049358,-0.0025483,0,56.75,1.3333,0
-1.23e-05,0.049598,-0.0025198,0,57.056,1.3333,0
-8.8401e-06,0.049739,-0.0023873,0,57.361,1.3333,0
-5.8076e-06,0.049817,-0.00219,0,57.667,1.3333,0
-3.1811e-06,0.049857,-0.0019584,0,57.972,1.3333,0
-1.005e-06,0.049877,-0.0017128,0,58.278,1.3333,0
7.3516e-07,0.049889,-0.0014669,0,58.583,1.3333,0
2.0775e-06,0.0499,-0.0012283,0,58.889,1.3333,0
3.0329e-06,0.049915,-0.0010015,0,59.194,1.3333,0
3.65e-06,0.049935,-0.00078842,0,59.5,1.3333,0
3.953e-06,0.049961,-0.00058991,0,59.806,1.3333,0
4.0023e-06,0.049992,-0.00040805,0,60.111,1.3333,0
3.8323e-06,0.050025,-0.00024846,0,60.417,1.3333,0
3.5061e-06,0.050055,-0.00011653,0,60.722,1.3333,0
3.0692e-06,0.050076,-1.4875e-05,0,61.028,1.3333,0
2.5429e-06,0.050082,6.0242e-05,0,61.333,1.3333,0
1.8707e-06,0.050068,0.00011493,0,61.639,1.3333,0
1.2262e-06,0.050037,0.00015251,0,61.944,1.3333,0
4.1848e-07,0.049984,0.00017765,0,62.25,1.3333,0
-1.5333e-07,0.049915,0.00018583,0,62.556,1.3333,0
-6.9817e-07,0.04982,0.00018234,0,62.861,1.3333,0
-1.1991e-06,0.04971,0.00016554,0,63.167,1.3333,0
-1.6974e-06,0.049573,0.00014055,0,63.472,1.3333,0
-2.1307e-06,0.049427,0.00011269,0,63.778,1.3333,0
-2.7218e-06,0.049257,8.6796e-05,0,64.083,1.3333,0
-3.1779e-06,0.049087,6.835e-05,0,64.389,1.3333,0
-4.0755e-06,0.048888,6.6699e-05,0,64.694,1.3333,0
0,0.048734,7.6989e-05,0,65,1.3333,0
-9.8952e-05,0.028803,0.014534,0,10.306,2,0
-0.00013915,0.030078,0.017754,0,10.611,2,0
-0.00018203,0.031419,0.020076,0,10.917,2,0
-0.00023482,0.033479,0.020334,0,11.222,2,0
-0.00029282,0.037092,0.017139,0,11.528,2,0
-0.00033205,0.042562,0.010187,0,11.833,2,0
-0.00035614,0.049048,0.00051136,0,12.139,2,0
-0.00034853,0.054782,-0.008908,0,12.444,2,0
-0.00031482,0.058172,-0.014822,0,12.75,2,0
-0.00028931,0.059101,-0.017334,0,13.056,2,0
-0.00026238,0.058482,-0.018042,0,13.361,2,0
-0.00023241,0.057169,-0.017949,0,13.667,2,0
-0.00020639,0.055642,-0.017529,0,13.972,2,0
-0.00018549,0.054158,-0.01692,0,14.278,2,0
-0.00016732,0.052804,-0.016238,0,14.583,2,0
-0.00015167,0.051538,-0.015651,0,14.889,2,0
-0.00013805,0.050311,-0.015205,0,15.194,2,0
-0.00012619,0.049156,-0.014766,0,15.5,2,0
-0.0001158,0.04812,-0.014218,0,15.806,2,0
-0.00010664,0.047165,-0.013636,0,16.111,2,0
-9.8573e-05,0.046211,-0.013152,0,16.417,2,0
-9.1463e-05,0.04525,-0.012762,0,16.722,2,0
-8.5144e-05,0.044327,-0.012386,0,17.028,2,0
-7.9463e-05,0.043443,-0.012026,0,17.333,2,0
-7.4227e-05,0.042527,-0.011755,0,17.639,2,0
-6.9514e-05,0.041539,-0.011526,0,17.944,2,0
-6.4992e-05,0.040528,-0.011122,0,18.25,2,0
-6.0946e-05,0.039552,-0.01039,0,18.556,2,0
-5.7323e-05,0.038565,-0.0095406,0,18.861,2,0
-5.3748e-05,0.037411,-0.0090469,0,19.167,2,0
-5.1332e-05,0.036009,-0.0091435,0,19.472,2,0
-4.7335e-05,0.034517,-0.0094312,0,19.778,2,0
-4.3013e-05,0.033207,-0.0089153,0,20.083,2,0
-3.8559e-05,0.032721,-0.0059082,0,20.389,2,0
-3.6793e-05,0.033591,0.00042227,0,20.694,2,0
-4.2653e-05,0.035035,0.0075401,0,21,2,0
-5.1053e-05,0.036027,0.012657,0,21.306,2,0
-5.8411e-05,0.036377,0.015637,0,21.611,2,0
-6.5097e-05,0.036228,0.017222,0,21.917,2,0
-7.1107e-05,0.035806,0.01802,0,22.222,2,0
-7.6444e-05,0.035262,0.018371,0,22.528,2,0
-8.1373e-05,0.034674,0.018427,0,22.833,2,0
-8.4646e-05,0.034091,0.018231,0,23.139,2,0
-8.7399e-05,0.033487,0.017825,0,23.444,2,0
-8.9298e-05,0.032809,0.017343,0,23.75,2,0
-8.8977e-05,0.031983,0.016934,0,24.056,2,0
-9.1019e-05,0.030978,0.016668,0,24.361,2,0
-9.1647e-05,0.029962,0.016433,0,24.667,2,0
-8.6999e-05,0.029262,0.015999,0,24.972,2,0
-8.1012e-05,0.029434,0.014795,0,25.278,2,0
-7.6999e-05,0.030935,0.012073,0,25.583,2,0
-7.3786e-05,0.033776,0.0078565,0,25.889,2,0
-6.8879e-05,0.037495,0.0030667,0,26.194,2,0
-6.5145e-05,0.041327,-0.0012986,0,26.5,2,0
-6.0396e-05,0.044665,-0.0045645,0,26.806,2,0
-5.2415e-05,0.047218,-0.0064646,0,27.111,2,0
-4.4103e-05,0.048976,-0.0072355,0,27.417,2,0
-3.8667e-05,0.050074,-0.0073224,0,27.722,2,0
-3.5997e-05,0.050698,-0.0070842,0,28.028,2,0
-3.4178e-05,0.051024,-0.0067376,0,28.333,2,0
-3.2345e-05,0.051185,-0.0064083,0,28.639,2,0
-3.0604e-05,0.051263,-0.0061379,0,28.944,2,0
-2.8934e-05,0.051302,-0.0059115,0,29.25,2,0
-2.7237e-05,0.051317,-0.0057069,0,29.556,2,0
-2.5612e-05,0.051311,-0.0055152,0,29.861,2,0
-2.4153e-05,0.051281,-0.0053339,0,30.167,2,0
-2.283e-05,0.051226,-0.0051555,0,30.472,2,0
-2.1589e-05,0.051145,-0.0049737,0,30.778,2,0
-2.0375e-05,0.05104,-0.0047803,0,31.083,2,0
-1.9093e-05,0.05092,-0.0045727,0,31.389,2,0
-1.7777e-05,0.050791,-0.0043518,0,31.694,2,0
-1.6487e-05,0.050661,-0.0041194,0,32,2,0
-1.5266e-05,0.050534,-0.0038778,0,32.306,2,0
-1.4101e-05,0.050414,-0.0036311,0,32.611,2,0
-1.298e-05,0.050303,-0.0033854,0,32.917,2,0
-1.1926e-05,0.050201,-0.0031448,0,33.222,2,0
-1.0931e-05,0.050111,-0.0029088,0,33.528,2,0
-1.0004e-05,0.05003,-0.0026735,0,33.833,2,0
-9.1279e-06,0.049959,-0.002432,0,34.139,2,0
-8.322e-06,0.049896,-0.0021776,0,34.444,2,0
-7.5808e-06,0.049843,-0.0019077,0,34.75,2,0
-6.9327e-06,0.049799,-0.001625,0,35.056,2,0
-6.3839e-06,0.049767,-0.0013385,0,35.361,2,0
-5.9503e-06,0.049748,-0.0010606,0,35.667,2,0
-5.631e-06,0.049741,-0.00080503,0,35.972,2,0
-5.413e-06,0.049741,-0.00057755,0,36.278,2,0
-5.291e-06,0.049745,-0.00037629,0,36.583,2,0
-5.2448e-06,0.049744,-0.00019354,0,36.889,2,0
-5.2861e-06,0.049737,-2.1193e-05,0,37.194,2,0
-5.3885e-06,0.049722,0.00014421,0,37.5,2,0
-5.5884e-06,0.049704,0.00029635,0,37.806,2,0
-5.8613e-06,0.049685,0.0004218,0,38.111,2,0
-6.2078e-06,0.04967,0.00050836,0,38.417,2,0
-6.6304e-06,0.049654,0.000554,0,38.722,2,0
-7.0436e-06,0.04963,0.00056922,0,39.028,2,0
-7.5117e-06,0.049586,0.00056719,0,39.333,2,0
-7.857e-06,0.049519,0.00056011,0,39.639,2,0
-8.1378e-06,0.049421,0.00056047,0,39.944,2,0
-8.3762e-06,0.049299,0.00057483,0,40.25,2,0
-8.5098e-06,0.049157,0.00060167,0,40.556,2,0
-8.6346e-06,0.049008,0.00063449,0,40.861,2,0
-8.7125e-06,0.048858,0.00066977,0,41.167,2,0
-8.7642e-06,0.048713,0.00070979,0,41.472,2,0
-8.7789e-06,0.048572,0.00076093,0,41.778,2,0
-8.7525e-06,0.048436,0.0008283,0,42.083,2,0
-8.7446e-06,0.048305,0.00091193,0,42.389,2,0
-8.7816e-06,0.048185,0.0010079,0,42.694,2,0
-8.8723e-06,0.048081,0.0011082,0,43,2,0
-9.1977e-06,0.047998,0.001198,0,43.306,2,0
-9.6293e-06,0.047945,0.0012578,0,43.611,2,0
-1.0276e-05,0.047921,0.0012729,0,43.917,2,0
-1.1074e-05,0.04793,0.0012369,0,44.222,2,0
-1.1805e-05,0.047967,0.0011528,0,44.528,2,0
-1.2711e-05,0.04804,0.0010283,0,44.833,2,0
-1.3669e-05,0.048153,0.00086983,0,45.139,2,0
-1.4185e-05,0.048311,0.00068192,0,45.444,2,0
-1.47e-05,0.048499,0.00048359,0,45.75,2,0
-1.5254e-05,0.048712,0.00029974,0,46.056,2,0
-1.5403e-05,0.048924,0.00015858,0,46.361,2,0
-1.538e-05,0.049123,7.7555e-05,0,46.667,2,0
-1.5205e-05,0.049298,5.9094e-05,0,46.972,2,0
-1.4983e-05,0.049451,9.0374e-05,0,47.278,2,0
-1.481e-05,0.049587,0.00014544,0,47.583,2,0
-1.4741e-05,0.049718,0.00019609,0,47.889,2,0
-1.4838e-05,0.049856,0.00021455,0,48.194,2,0
-1.504e-05,0.05001,0.00018636,0,48.5,2,0
-1.5274e-05,0.050183,0.00010757,0,48.806,2,0
-1.5512e-05,0.050373,-6.0438e-06,0,49.111,2,0
-1.5601e-05,0.050572,-0.00013393,0,49.417,2,0
-1.55e-05,0.050768,-0.00025019,0,49.722,2,0
-1.5416e-05,0.050948,-0.00034098,0,50.028,2,0
-1.5017e-05,0.051104,-0.00039852,0,50.333,2,0
-1.432e-05,0.05123,-0.00042226,0,50.639,2,0
-1.3446e-05,0.051328,-0.00039916,0,50.944,2,0
-1.2559e-05,0.051396,-0.00032367,0,51.25,2,0
-1.1851e-05,0.051446,-0.00020674,0,51.556,2,0
-1.1289e-05,0.051476,-5.0869e-05,0,51.861,2,0
-1.1032e-05,0.051499,0.00012131,0,52.167,2,0
-1.1003e-05,0.051519,0.0002835,0,52.472,2,0
-1.116e-05,0.05155,0.00040034,0,52.778,2,0
-1.1824e-05,0.051601,0.00045388,0,53.083,2,0
-1.2593e-05,0.051695,0.00043543,0,53.389,2,0
-1.3111e-05,0.051844,0.00033382,0,53.694,2,0
-1.3905e-05,0.052062,0.00011913,0,54,2,0
-1.4915e-05,0.052327,-0.00022393,0,54.306,2,0
-1.5608e-05,0.052597,-0.00065193,0,54.611,2,0
-1.5646e-05,0.052823,-0.0010949,0,54.917,2,0
-1.5392e-05,0.052969,-0.0014913,0,55.222,2,0
-1.4812e-05,0.053022,-0.001802,0,55.528,2,0
-1.4256e-05,0.052983,-0.0020114,0,55.833,2,0
-1.4135e-05,0.052867,-0.0021254,0,56.139,2,0
-1.3461e-05,0.052701,-0.0021668,0,56.444,2,0
-1.2109e-05,0.052499,-0.0021452,0,56.75,2,0
-1.044e-05,0.05229,-0.0020675,0,57.056,2,0
-8.5468e-06,0.052094,-0.0019504,0,57.361,2,0
-6.6764e-06,0.051923,-0.0018077,0,57.667,2,0
-4.8766e-06,0.051782,-0.001648,0,57.972,2,0
-3.2592e-06,0.051672,-0.0014777,0,58.278,2,0
-1.8713e-06,0.05159,-0.0013013,0,58.583,2,0
-7.2751e-07,0.051531,-0.0011231,0,58.889,2,0
1.5634e-07,0.051493,-0.0009478,0,59.194,2,0
8.0271e-07,0.051471,-0.00078031,0,59.5,2,0
1.2183e-06,0.051466,-0.00062402,0,59.806,2,0
1.4471e-06,0.051475,-0.00047903,0,60.111,2,0
1.4962e-06,0.051499,-0.00034322,0,60.417,2,0
1.432e-06,0.051535,-0.00021291,0,60.722,2,0
1.2381e-06,0.051576,-8.676e-05,0,61.028,2,0
9.992e-07,0.051613,3.3409e-05,0,61.333,2,0
6.7984e-07,0.051636,0.00014034,0,61.639,2,0
3.015e-07,0.051638,0.00023317,0,61.944,2,0
-1.7469e-07,0.051612,0.00031232,0,62.25,2,0
-5.9719e-07,0.05156,0.00037771,0,62.556,2,0
-1.2338e-06,0.051471,0.00043198,0,62.861,2,0
-1.5962e-06,0.051361,0.0004714,0,63.167,2,0
-2.1581e-06,0.051212,0.00049894,0,63.472,2,0
-2.5948e-06,0.051047,0.00051426,0,63.778,2,0
-3.335e-06,0.050849,0.00052247,0,64.083,2,0
-3.9107e-06,0.050648,0.00052983,0,64.389,2,0
-5.0321e-06,0.050406,0.00053822,0,64.694,2,0
0,0.050219,0.00054621,0,65,2,0
-5.893e-05,0.039337,0.010934,0,10.306,2.6667,0
-0.00011154,0.041568,0.012903,0,10.611,2.6667,0
-0.0001785,0.045029,0.012478,0,10.917,2.6667,0
-0.00023614,0.04964,0.0088782,0,11.222,2.6667,0
-0.00029015,0.054884,0.0024249,0,11.528,2.6667,0
-0.00031245,0.059711,-0.0049184,0,11.833,2.6667,0
-0.0002925,0.062938,-0.010396,0,12.139,2.6667,0
-0.00027031,0.063914,-0.013188,0,12.444,2.6667,0
-0.0002546,0.063199,-0.014324,0,12.75,2.6667,0
-0.00023437,0.061725,-0.014633,0,13.056,2.6667,0
-0.00021124,0.060021,-0.01444,0,13.361,2.6667,0
-0.00018977,0.058337,-0.014041,0,13.667,2.6667,0
-0.00017159,0.056723,-0.013726,0,13.972,2.6667,0
-0.00015604,0.055183,-0.013583,0,14.278,2.6667,0
-0.00014222,0.053787,-0.013459,0,14.583,2.6667,0
-0.00012987,0.052574,-0.013154,0,14.889,2.6667,0
-0.00011873,0.05148,-0.012685,0,15.194,2.6667,0
-0.00010866,0.05041,-0.012262,0,15.5,2.6667,0
-9.9568e-05,0.04935,-0.011973,0,15.806,2.6667,0
-9.129e-05,0.048362,-0.011703,0,16.111,2.6667,0
-8.373e-05,0.047479,-0.011347,0,16.417,2.6667,0
-7.6762e-05,0.046653,-0.010926,0,16.722,2.6667,0
-7.0349e-05,0.045815,-0.010503,0,17.028,2.6667,0
-6.4524e-05,0.044932,-0.010104,0,17.333,2.6667,0
-5.9045e-05,0.044011,-0.0097484,0,17.639,2.6667,0
-5.4072e-05,0.043061,-0.0094288,0,17.944,2.6667,0
-4.9488e-05,0.04211,-0.0090409,0,18.25,2.6667,0
-4.5225e-05,0.041192,-0.0084192,0,18.556,2.6667,0
-4.1895e-05,0.040315,-0.0075645,0,18.861,2.6667,0
-3.8526e-05,0.039424,-0.0067934,0,19.167,2.6667,0
-3.6335e-05,0.038412,-0.006479,0,19.472,2.6667,0
-3.4117e-05,0.037292,-0.0065996,0,19.778,2.6667,0
-3.1213e-05,0.036172,-0.0065535,0,20.083,2.6667,0
-2.9882e-05,0.035317,-0.0052049,0,20.389,2.6667,0
-2.7095e-05,0.035306,-0.00099751,0,20.694,2.6667,0
-3.1634e-05,0.035979,0.0055577,0,21,2.6667,0
-4.3702e-05,0.036464,0.011662,0,21.306,2.6667,0
-5.3209e-05,0.036453,0.01579,0,21.611,2.6667,0
-6.2768e-05,0.036112,0.018116,0,21.917,2.6667,0
-7.2986e-05,0.035613,0.019229,0,22.222,2.6667,0
-8.2391e-05,0.035031,0.019634,0,22.528,2.6667,0
-9.0991e-05,0.034358,0.019647,0,22.833,2.6667,0
-9.8461e-05,0.033563,0.019534,0,23.139,2.6667,0
-0.00010444,0.032593,0.019491,0,23.444,2.6667,0
-0.00011244,0.031436,0.01955,0,23.75,2.6667,0
-0.00011921,0.030249,0.019551,0,24.056,2.6667,0
-0.00011928,0.02937,0.019243,0,24.361,2.6667,0
-0.0001149,0.0294,0.017996,0,24.667,2.6667,0
-0.00011403,0.030956,0.014838,0,24.972,2.6667,0
-0.00011358,0.034165,0.0095948,0,25.278,2.6667,0
-0.00010924,0.038408,0.0033658,0,25.583,2.6667,0
-0.00010446,0.042678,-0.002314,0,25.889,2.6667,0
-9.3812e-05,0.046198,-0.0062767,0,26.194,2.6667,0
-7.9597e-05,0.04865,-0.0082558,0,26.5,2.6667,0
-6.8967e-05,0.050114,-0.008814,0,26.806,2.6667,0
-6.1846e-05,0.050873,-0.00864,0,27.111,2.6667,0
-5.6077e-05,0.051227,-0.0081975,0,27.417,2.6667,0
-5.0879e-05,0.051384,-0.0077201,0,27.722,2.6667,0
-4.6195e-05,0.051455,-0.0072856,0,28.028,2.6667,0
-4.2207e-05,0.051493,-0.0069005,0,28.333,2.6667,0
-3.8993e-05,0.051517,-0.0065593,0,28.639,2.6667,0
-3.626e-05,0.051525,-0.0062508,0,28.944,2.6667,0
-3.3852e-05,0.051511,-0.0059596,0,29.25,2.6667,0
-3.1684e-05,0.051477,-0.0056773,0,29.556,2.6667,0
-2.9632e-05,0.051426,-0.0054103,0,29.861,2.6667,0
-2.7714e-05,0.051357,-0.0051676,0,30.167,2.6667,0
-2.5943e-05,0.051273,-0.0049476,0,30.472,2.6667,0
-2.4298e-05,0.051176,-0.0047399,0,30.778,2.6667,0
-2.2745e-05,0.051069,-0.0045346,0,31.083,2.6667,0
-2.1263e-05,0.050958,-0.0043264,0,31.389,2.6667,0
-1.9855e-05,0.050847,-0.0041126,0,31.694,2.6667,0
-1.8525e-05,0.050742,-0.0038948,0,32,2.6667,0
-1.7273e-05,0.050644,-0.0036737,0,32.306,2.6667,0
-1.6095e-05,0.050557,-0.0034518,0,32.611,2.6667,0
-1.499e-05,0.05048,-0.0032296,0,32.917,2.6667,0
-1.3963e-05,0.050414,-0.003008,0,33.222,2.6667,0
-1.301e-05,0.050357,-0.0027867,0,33.528,2.6667,0
-1.2134e-05,0.050308,-0.0025648,0,33.833,2.6667,0
-1.1329e-05,0.050269,-0.0023394,0,34.139,2.6667,0
-1.0591e-05,0.05024,-0.0021083,0,34.444,2.6667,0
-9.9147e-06,0.050226,-0.0018709,0,34.75,2.6667,0
-9.3037e-06,0.050229,-0.0016296,0,35.056,2.6667,0
-8.7689e-06,0.05025,-0.0013891,0,35.361,2.6667,0
-8.3162e-06,0.050291,-0.0011553,0,35.667,2.6667,0
-7.9464e-06,0.05035,-0.00093394,0,35.972,2.6667,0
-7.6559e-06,0.05042,-0.00072567,0,36.278,2.6667,0
