"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9202e-06,0.042912,-0.0015908,0,49.722,0.66667,0
-6.7982e-07,0.043594,-0.0014536,0,50.028,0.66667,0
3.5987e-07,0.04423,-0.001321,0,50.333,0.66667,0
1.2205e-06,0.044821,-0.0011973,0,50.639,0.66667,0
1.9209e-06,0.045365,-0.0010841,0,50.944,0.66667,0
2.4813e-06,0.045866,-0.00098216,0,51.25,0.66667,0
2.9182e-06,0.046325,-0.00088991,0,51.556,0.66667,0
3.2489e-06,0.046747,-0.00080564,0,51.861,0.66667,0
3.4873e-06,0.047133,-0.00072696,0,52.167,0.66667,0
3.648e-06,0.047487,-0.0006526,0,52.472,0.66667,0
3.7429e-06,0.047809,-0.00058091,0,52.778,0.66667,0
3.7839e-06,0.048101,-0.0005119,0,53.083,0.66667,0
3.781e-06,0.048364,-0.00044504,0,53.389,0.66667,0
3.7432e-06,0.048599,-0.00038033,0,53.694,0.66667,0
3.6786e-06,0.048806,-0.00031821,0,54,0.66667,0
3.5933e-06,0.048987,-0.00025812,0,54.306,0.66667,0
3.4933e-06,0.049144,-0.00020177,0,54.611,0.66667,0
3.3817e-06,0.04928,-0.00014896,0,54.917,0.66667,0
3.2634e-06,0.049395,-0.00010229,0,55.222,0.66667,0
3.139e-06,0.049493,-6.2175e-05,0,55.528,0.66667,0
3.0119e-06,0.049576,-2.9941e-05,0,55.833,0.66667,0
2.8824e-06,0.049645,-5.6026e-06,0,56.139,0.66667,0
2.7537e-06,0.049702,1.2698e-05,0,56.444,0.66667,0
2.6249e-06,0.04975,2.5914e-05,0,56.75,0.66667,0
2.4981e-06,0.04979,3.6949e-05,5.6479e-39,57.056,0.66667,0
2.373e-06,0.049823,4.6632e-05,5.6479e-39,57.361,0.66667,0
2.2499e-06,0.049852,5.5766e-05,-5.0836e-39,57.667,0.66667,0
2.1297e-06,0.049878,6.3909e-05,-5.0836e-39,57.972,0.66667,0
2.0107e-06,0.049902,7.0013e-05,-4.5392e-39,58.278,0.66667,0
1.8961e-06,0.049924,7.2447e-05,-4.5392e-39,58.583,0.66667,0
1.7811e-06,0.049946,7.013e-05,4.0155e-39,58.889,0.66667,0
1.6724e-06,0.049967,6.2404e-05,4.0155e-39,59.194,0.66667,0
1.5633e-06,0.049988,4.8427e-05,0,59.5,0.66667,0
1.4645e-06,0.050008,2.9644e-05,0,59.806,0.66667,0
1.3637e-06,0.050026,7.1903e-06,0,60.111,0.66667,0
1.2709e-06,0.050042,-1.872e-05,0,60.417,0.66667,0
1.1811e-06,0.050054,-4.4942e-05,0,60.722,0.66667,0
1.0976e-06,0.050062,-7.0592e-05,0,61.028,0.66667,0
1.0153e-06,0.050067,-9.5107e-05,0,61.333,0.66667,0
9.4905e-07,0.050069,-0.00011733,0,61.639,0.66667,0
8.7286e-07,0.050068,-0.00013812,0,61.944,0.66667,0
8.2543e-07,0.050068,-0.00015612,2.1342e-39,62.25,0.66667,0
7.5238e-07,0.050072,-0.00017122,2.1342e-39,62.556,0.66667,0
7.3437e-07,0.050083,-0.00018161,0,62.861,0.66667,0
6.7737e-07,0.0501,-0.00018515,0,63.167,0.66667,0
7.0722e-07,0.050134,-0.00018002,0,63.472,0.66667,0
7.0625e-07,0.050175,-0.00016653,0,63.778,0.66667,0
8.3528e-07,0.050235,-0.00014556,0,64.083,0.66667,0
9.6238e-07,0.050299,-0.00011888,0,64.389,0.66667,0
1.1457e-06,0.050375,-9.1965e-05,0,64.694,0.66667,0
0,0.050429,-7.8638e-05,0,65,0.66667,0
-0.00058806,0.021022,-0.010382,0,10.306,1.3333,0
-0.0004986,0.022876,-0.010217,0,10.611,1.3333,0
-0.00041669,0.024526,-0.010001,0,10.917,1.3333,0
-0.00034541,0.026215,-0.0098387,0,11.222,1.3333,0
-0.00027974,0.027791,-0.0097836,0,11.528,1.3333,0
-0.0002204,0.029281,-0.0097651,0,11.833,1.3333,0
-0.00016676,0.030678,-0.0096688,0,12.139,1.3333,0
-0.0001198,0.031961,-0.0094698,0,12.444,1.3333,0
-7.5711e-05,0.033075,-0.0091204,0,12.75,1.3333,0
-3.7391e-05,0.034043,-0.0085857,0,13.056,1.3333,0
-9.8474e-06,0.035052,-0.0079783,0,13.361,1.3333,0
1.1308e-05,0.035952,-0.0072956,0,13.667,1.3333,0
2.7312e-05,0.036745,-0.0065921,0,13.972,1.3333,0
3.8639e-05,0.03746,-0.005881,0,14.278,1.3333,0
4.5785e-05,0.038123,-0.0052321,0,14.583,1.3333,0
4.9628e-05,0.038773,-0.004696,0,14.889,1.3333,0
5.0949e-05,0.039398,-0.0042197,0,15.194,1.3333,0
5.0387e-05,0.039986,-0.0038581,0,15.5,1.3333,0
4.9032e-05,0.040523,-0.0035392,0,15.806,1.3333,0
4.6824e-05,0.040999,-0.0032183,0,16.111,1.3333,0
4.3923e-05,0.041444,-0.0029571,0,16.417,1.3333,0
4.047e-05,0.041879,-0.0027468,0,16.722,1.3333,0
3.6574e-05,0.042313,-0.0025945,0,17.028,1.3333,0
3.2658e-05,0.042737,-0.0025207,0,17.333,1.3333,0
2.927e-05,0.043117,-0.0025074,0,17.639,1.3333,0
2.6924e-05,0.043429,-0.002443,0,17.944,1.3333,0
2.5183e-05,0.043658,-0.0021992,0,18.25,1.3333,0
2.3227e-05,0.043826,-0.0017813,0,18.556,1.3333,0
1.995e-05,0.043988,-0.0013244,0,18.861,1.3333,0
1.5133e-05,0.044231,-0.0010354,0,19.167,1.3333,0
9.4186e-06,0.044597,-0.0010419,0,19.472,1.3333,0
3.0797e-06,0.045084,-0.0013124,0,19.778,1.3333,0
-1.8195e-06,0.045629,-0.0017577,0,20.083,1.3333,0
-4.0584e-06,0.046143,-0.0022691,0,20.389,1.3333,0
-4.0819e-06,0.046556,-0.0027167,0,20.694,1.3333,0
-2.1512e-06,0.046839,-0.0029965,0,21,1.3333,0
9.0258e-07,0.047014,-0.0030709,0,21.306,1.3333,0
4.2916e-06,0.047112,-0.0029574,0,21.611,1.3333,0
7.3967e-06,0.047157,-0.0027047,0,21.917,1.3333,0
9.847e-06,0.04716,-0.0023618,0,22.222,1.3333,0
1.1515e-05,0.047128,-0.0019723,0,22.528,1.3333,0
1.2344e-05,0.047065,-0.0015784,0,22.833,1.3333,0
1.2462e-05,0.046974,-0.0012131,0,23.139,1.3333,0
1.2006e-05,0.046849,-0.000887,0,23.444,1.3333,0
1.114e-05,0.046677,-0.0005911,0,23.75,1.3333,0
9.9317e-06,0.046446,-0.00032107,0,24.056,1.3333,0
8.4544e-06,0.046152,-8.5591e-05,0,24.361,1.3333,0
6.7332e-06,0.045798,0.00010918,0,24.667,1.3333,0
4.8184e-06,0.045391,0.00027379,0,24.972,1.3333,0
2.7151e-06,0.044946,0.00040952,0,25.278,1.3333,0
4.8866e-07,0.044465,0.00052577,0,25.583,1.3333,0
-1.8862e-06,0.043956,0.00063289,0,25.889,1.3333,0
-4.4291e-06,0.043426,0.00072731,0,26.194,1.3333,0
-7.1564e-06,0.042888,0.00081389,0,26.5,1.3333,0
-1.0065e-05,0.042348,0.00087928,0,26.806,1.3333,0
-1.3081e-05,0.041809,0.00092118,0,27.111,1.3333,0
-1.6197e-05,0.041271,0.0009573,0,27.417,1.3333,0
-1.9404e-05,0.040743,0.0010018,0,27.722,1.3333,0
-2.2826e-05,0.040229,0.0010434,0,28.028,1.3333,0
-2.6376e-05,0.039731,0.0010616,0,28.333,1.3333,0
-3.0056e-05,0.039247,0.0010453,0,28.639,1.3333,0
-3.3661e-05,0.038776,0.00099699,0,28.944,1.3333,0
-3.7212e-05,0.038316,0.00093342,0,29.25,1.3333,0
-4.0726e-05,0.037869,0.00087438,0,29.556,1.3333,0
-4.4162e-05,0.037435,0.00083686,0,29.861,1.3333,0
-4.7615e-05,0.037012,0.00081757,0,30.167,1.3333,0
-5.1169e-05,0.036591,0.00080359,0,30.472,1.3333,0
-5.4845e-05,0.036165,0.00078129,0,30.778,1.3333,0
-5.8657e-05,0.035729,0.0007514,0,31.083,1.3333,0
-6.2624e-05,0.035276,0.00073219,0,31.389,1.3333,0
-6.6726e-05,0.034796,0.00075884,0,31.694,1.3333,0
-7.1098e-05,0.034269,0.00086963,0,32,1.3333,0
-7.5788e-05,0.03367,0.0010887,0,32.306,1.3333,0
-8.0707e-05,0.032979,0.0014279,0,32.611,1.3333,0
-8.613e-05,0.032191,0.0018649,0,32.917,1.3333,0
-9.1584e-05,0.03132,0.0023635,0,33.222,1.3333,0
-9.7023e-05,0.030384,0.002889,0,33.528,1.3333,0
-0.00010285,0.029408,0.0033942,0,33.833,1.3333,0
-0.00010841,0.028422,0.0038439,0,34.139,1.3333,0
-0.00011314,0.027457,0.0042298,0,34.444,1.3333,0
-0.00011735,0.026544,0.004544,0,34.75,1.3333,0
-0.00012168,0.025746,0.0047479,0,35.056,1.3333,0
-0.0001258,0.025133,0.0047989,0,35.361,1.3333,0
-0.00012995,0.024738,0.0046692,0,35.667,1.3333,0
-0.00013479,0.024556,0.0043457,0,35.972,1.3333,0
-0.00013972,0.024553,0.0038763,0,36.278,1.3333,0
-0.00014419,0.024672,0.0033787,0,36.583,1.3333,0
-0.00014813,0.024885,0.002927,0,36.889,1.3333,0
-0.00015169,0.02521,0.0024788,0,37.194,1.3333,0
-0.0001549,0.0257,0.0019221,0,37.5,1.3333,0
-0.0001575,0.026408,0.0011508,0,37.806,1.3333,0
-0.00015941,0.02732,0.00012665,0,38.111,1.3333,0
-0.00015985,0.028324,-0.0010228,0,38.417,1.3333,0
-0.00015753,0.029253,-0.0020435,0,38.722,1.3333,0
-0.00015236,0.029986,-0.0027537,0,39.028,1.3333,0
-0.00014526,0.030514,-0.0031345,0,39.333,1.3333,0
-0.00013739,0.030894,-0.0032668,0,39.639,1.3333,0
-0.00012965,0.031189,-0.0032481,0,39.944,1.3333,0
-0.00012223,0.031444,-0.0031505,0,40.25,1.3333,0
-0.00011526,0.031675,-0.0030134,0,40.556,1.3333,0
-0.00010892,0.031893,-0.0028602,0,40.861,1.3333,0
-0.00010319,0.032102,-0.0027011,0,41.167,1.3333,0
-9.8014e-05,0.032305,-0.0025415,0,41.472,1.3333,0
-9.333e-05,0.03251,-0.0023871,0,41.778,1.3333,0
-8.9063e-05,0.032724,-0.0022481,0,42.083,1.3333,0
-8.5121e-05,0.032954,-0.002138,0,42.389,1.3333,0
-8.1407e-05,0.033209,-0.0020721,0,42.694,1.3333,0
-7.7811e-05,0.033491,-0.0020618,0,43,1.3333,0
-7.424e-05,0.0338,-0.0021107,0,43.306,1.3333,0
-7.0599e-05,0.034132,-0.0022124,0,43.611,1.3333,0
-6.6824e-05,0.03448,-0.0023521,0,43.917,1.3333,0
-6.2918e-05,0.034837,-0.0025111,0,44.222,1.3333,0
-5.8907e-05,0.035198,-0.0026709,0,44.528,1.3333,0
-5.482e-05,0.035558,-0.0028177,0,44.833,1.3333,0
-5.0705e-05,0.035915,-0.0029433,0,45.139,1.3333,0
-4.6613e-05,0.036271,-0.0030457,0,45.444,1.3333,0
-4.2588e-05,0.036626,-0.0031275,0,45.75,1.3333,0
-3.8664e-05,0.036986,-0.0031944,0,46.056,1.3333,0
-3.486e-05,0.037353,-0.0032527,0,46.361,1.3333,0
-3.1187e-05,0.037733,-0.0033081,0,46.667,1.3333,0
-2.7647e-05,0.03813,-0.0033633,0,46.972,1.3333,0
-2.4244e-05,0.038548,-0.0034174,0,47.278,1.3333,0
-2.0985e-05,0.038992,-0.003466,0,47.583,1.3333,0
-1.7882e-05,0.039463,-0.0035014,0,47.889,1.3333,0
-1.4955e-05,0.039963,-0.0035143,0,48.194,1.3333,0
-1.2224e-05,0.040493,-0.0034961,0,48.5,1.3333,0
-9.7112e-06,0.041049,-0.0034404,0,48.806,1.3333,0
-7.4336e-06,0.041626,-0.0033451,0,49.111,1.3333,0
-5.4022e-06,0.042218,-0.0032123,0,49.417,1.3333,0
-3.621e-06,0.042816,-0.0030485,0,49.722,1.3333,0
-2.0847e-06,0.043411,-0.0028626,0,50.028,1.3333,0
-7.8226e-07,0.043994,-0.0026646,0,50.333,1.3333,0
3.0402e-07,0.044556,-0.0024641,0,50.639,1.3333,0
1.1933e-06,0.045091,-0.0022686,0,50.944,1.3333,0
1.9083e-06,0.045595,-0.002083,0,51.25,1.3333,0
2.4698e-06,0.046064,-0.0019093,0,51.556,1.3333,0
2.9e-06,0.046499,-0.0017476,0,51.861,1.3333,0
3.2174e-06,0.0469,-0.0015957,0,52.167,1.3333,0
3.4406e-06,0.047268,-0.0014518,0,52.472,1.3333,0
3.5848e-06,0.047605,-0.0013134,0,52.778,1.3333,0
3.6644e-06,0.047913,-0.0011796,0,53.083,1.3333,0
3.6914e-06,0.048193,-0.0010494,0,53.389,1.3333,0
3.6767e-06,0.048448,-0.00092322,0,53.694,1.3333,0
3.6292e-06,0.048678,-0.0008017,0,54,1.3333,0
3.5565e-06,0.048885,-0.00068555,0,54.306,1.3333,0
3.465e-06,0.049072,-0.00057633,0,54.611,1.3333,0
3.359e-06,0.049239,-0.00047484,0,54.917,1.3333,0
3.2433e-06,0.049388,-0.00038304,0,55.222,1.3333,0
3.1197e-06,0.049519,-0.0003015,0,55.528,1.3333,0
2.9923e-06,0.049633,-0.00023125,0,55.833,1.3333,0
2.8624e-06,0.04973,-0.00017222,0,56.139,1.3333,0
2.7327e-06,0.049812,-0.00012349,0,56.444,1.3333,0
2.6033e-06,0.04988,-8.4374e-05,0,56.75,1.3333,0
2.4756e-06,0.049936,-5.2559e-05,0,57.056,1.3333,0
2.3499e-06,0.049982,-2.7547e-05,0,57.361,1.3333,0
2.2261e-06,0.050021,-7.6845e-06,0,57.667,1.3333,0
2.1056e-06,0.050056,7.1033e-06,0,57.972,1.3333,0
1.986e-06,0.050088,1.7321e-05,0,58.278,1.3333,0
1.871e-06,0.050118,2.2446e-05,0,58.583,1.3333,0
1.7562e-06,0.050147,2.2103e-05,0,58.889,1.3333,0
1.6475e-06,0.050175,1.6746e-05,0,59.194,1.3333,0
1.539e-06,0.050202,6.6641e-06,0,59.5,1.3333,0
1.4373e-06,0.050227,-7.686e-06,0,59.806,1.3333,0
1.3358e-06,0.05025,-2.4461e-05,0,60.111,1.3333,0
1.2399e-06,0.050271,-4.3184e-05,0,60.417,1.3333,0
1.1461e-06,0.050287,-6.1797e-05,0,60.722,1.3333,0
1.0539e-06,0.0503,-8.0313e-05,0,61.028,1.3333,0
9.6882e-07,0.050308,-9.8531e-05,0,61.333,1.3333,0
9.0089e-07,0.050311,-0.00011548,0,61.639,1.3333,0
8.1453e-07,0.05031,-0.00013286,0,61.944,1.3333,0
7.3332e-07,0.050303,-0.00015092,0,62.25,1.3333,0
6.3988e-07,0.050292,-0.00017069,0,62.556,1.3333,0
5.9003e-07,0.050278,-0.00019052,0,62.861,1.3333,0
5.2069e-07,0.050262,-0.00021309,0,63.167,1.3333,0
4.8572e-07,0.05025,-0.00023336,0,63.472,1.3333,0
4.1416e-07,0.050242,-0.00025397,0,63.778,1.3333,0
4.0318e-07,0.050245,-0.0002657,0,64.083,1.3333,0
3.5357e-07,0.050253,-0.00026222,0,64.389,1.3333,0
3.1591e-07,0.050273,-0.000242,0,64.694,1.3333,0
0,0.050289,-0.00022377,0,65,1.3333,0
-0.00061883,0.045229,-0.012972,0,10.306,2,0
-0.00053518,0.045682,-0.012747,0,10.611,2,0
-0.00046013,0.046119,-0.012418,0,10.917,2,0
-0.00039197,0.046527,-0.012102,0,11.222,2,0
-0.00033079,0.046878,-0.011785,0,11.528,2,0
-0.00027556,0.047152,-0.011453,0,11.833,2,0
-0.00022552,0.047344,-0.011064,0,12.139,2,0
-0.00018087,0.047475,-0.010604,0,12.444,2,0
-0.00014101,0.047558,-0.010066,0,12.75,2,0
-0.00010674,0.047623,-0.0094126,0,13.056,2,0
-7.8493e-05,0.047706,-0.0087208,0,13.361,2,0
-5.512e-05,0.047797,-0.008001,0,13.667,2,0
-3.648e-05,0.047928,-0.0073067,0,13.972,2,0
-2.1866e-05,0.048086,-0.0066246,0,14.278,2,0
-1.0912e-05,0.04829,-0.0059969,0,14.583,2,0
-2.85e-06,0.048508,-0.0054657,0,14.889,2,0
2.8283e-06,0.048743,-0.0049678,0,15.194,2,0
6.5631e-06,0.04898,-0.0045616,0,15.5,2,0
9.0482e-06,0.0492,-0.0042069,0,15.806,2,0
1.0301e-05,0.049421,-0.0038623,0,16.111,2,0
1.0677e-05,0.049639,-0.0035875,0,16.417,2,0
1.0323e-05,0.049847,-0.0033563,0,16.722,2,0
9.5219e-06,0.050043,-0.0031704,0,17.028,2,0
8.4248e-06,0.05023,-0.0030097,0,17.333,2,0
7.321e-06,0.050372,-0.0028662,0,17.639,2,0
6.3983e-06,0.05047,-0.0027181,0,17.944,2,0
5.485e-06,0.050554,-0.0025041,0,18.25,2,0
4.4982e-06,0.050694,-0.0022329,0,18.556,2,0
2.3681e-06,0.050913,-0.0019865,0,18.861,2,0
-2.502e-07,0.051198,-0.0018666,0,19.167,2,0
-2.8093e-06,0.051495,-0.0019389,0,19.472,2,0
-5.2927e-06,0.051752,-0.0021297,0,19.778,2,0
-7.1118e-06,0.051928,-0.0023434,0,20.083,2,0
-8.2138e-06,0.052006,-0.0025373,0,20.389,2,0
-8.3361e-06,0.051988,-0.0026772,0,20.694,2,0
-7.2893e-06,0.051892,-0.0027554,0,21,2,0
-5.5324e-06,0.051749,-0.0027371,0,21.306,2,0
-3.4502e-06,0.051591,-0.0025994,0,21.611,2,0
-1.3495e-06,0.051433,-0.0023454,0,21.917,2,0
5.1051e-07,0.051281,-0.0020041,0,22.222,2,0
2.0173e-06,0.051131,-0.0016178,0,22.528,2,0
3.0704e-06,0.05098,-0.0012225,0,22.833,2,0
3.72e-06,0.050822,-0.00083564,0,23.139,2,0
3.9666e-06,0.050646,-0.00044825,0,23.444,2,0
3.9074e-06,0.050438,-5.0425e-05,0,23.75,2,0
3.5178e-06,0.050182,0.00035408,0,24.056,2,0
2.8279e-06,0.049867,0.00074056,0,24.361,2,0
1.8406e-06,0.049484,0.0010813,0,24.667,2,0
6.0445e-07,0.049035,0.00136,0,24.972,2,0
-8.7986e-07,0.048531,0.0015799,0,25.278,2,0
-2.5841e-06,0.047983,0.0017572,0,25.583,2,0
-4.5256e-06,0.047403,0.0019062,0,25.889,2,0
-6.7186e-06,0.046807,0.002028,0,26.194,2,0
-9.1305e-06,0.046207,0.0021195,0,26.5,2,0
-1.1758e-05,0.045614,0.0021795,0,26.806,2,0
-1.4535e-05,0.045028,0.0022137,0,27.111,2,0
-1.7467e-05,0.044449,0.0022314,0,27.417,2,0
-2.052e-05,0.04388,0.0022384,0,27.722,2,0
-2.3745e-05,0.043324,0.0022373,0,28.028,2,0
-2.707e-05,0.042778,0.0022229,0,28.333,2,0
-3.0487e-05,0.04224,0.0021902,0,28.639,2,0
-3.3908e-05,0.041703,0.0021343,0,28.944,2,0
-3.734e-05,0.041168,0.0020585,0,29.25,2,0
-4.0781e-05,0.040636,0.0019755,0,29.556,2,0
-4.4224e-05,0.040109,0.0019093,0,29.861,2,0
-4.7701e-05,0.039583,0.0018756,0,30.167,2,0
-5.1301e-05,0.039042,0.0018799,0,30.472,2,0
-5.5049e-05,0.038463,0.0019108,0,30.778,2,0
-5.9018e-05,0.037817,0.0019654,0,31.083,2,0
-6.3245e-05,0.037086,0.0020608,0,31.389,2,0
-6.7811e-05,0.036265,0.0022345,0,31.694,2,0
-7.2814e-05,0.035363,0.0025227,0,32,2,0
-7.8475e-05,0.034405,0.0029427,0,32.306,2,0
-8.4546e-05,0.033419,0.003478,0,32.611,2,0
-9.0748e-05,0.032438,0.0040677,0,32.917,2,0
-9.6535e-05,0.031502,0.0046375,0,33.222,2,0
-0.00010186,0.030646,0.0051428,0,33.528,2,0
-0.00010755,0.029916,0.0055447,0,33.833,2,0
-0.0001127,0.029366,0.0058055,0,34.139,2,0
-0.00011712,0.029024,0.0059179,0,34.444,2,0
-0.00012288,0.028914,0.005818,0,34.75,2,0
-0.0001295,0.029067,0.0054246,0,35.056,2,0
-0.000135,0.029465,0.0047625,0,35.361,2,0
-0.00013984,0.030059,0.0039464,0,35.667,2,0
-0.00014461,0.030775,0.0031073,0,35.972,2,0
-0.00014889,0.031525,0.0023578,0,36.278,2,0
-0.00015247,0.032242,0.0017527,0,36.583,2,0
-0.00015555,0.032919,0.0012409,0,36.889,2,0
-0.00015814,0.033578,0.00070518,0,37.194,2,0
-0.00015989,0.034235,4.5661e-05,0,37.5,2,0
-0.00016012,0.034872,-0.00075013,0,37.806,2,0
-0.00015875,0.035434,-0.0015931,0,38.111,2,0
-0.00015599,0.035859,-0.002343,0,38.417,2,0
-0.00015183,0.036123,-0.0028939,0,38.722,2,0
-0.00014668,0.036255,-0.0032247,0,39.028,2,0
-0.00014075,0.036313,-0.0033742,0,39.333,2,0
-0.00013422,0.036336,-0.0033995,0,39.639,2,0
-0.00012782,0.036353,-0.0033554,0,39.944,2,0
-0.00012169,0.03638,-0.0032694,0,40.25,2,0
-0.00011574,0.036417,-0.0031505,0,40.556,2,0
-0.00011019,0.036465,-0.0030149,0,40.861,2,0
-0.00010503,0.036523,-0.0028782,0,41.167,2,0
-0.00010025,0.036595,-0.0027552,0,41.472,2,0
-9.583e-05,0.036687,-0.0026595,0,41.778,2,0
-9.1711e-05,0.036807,-0.0026036,0,42.083,2,0
-8.782e-05,0.036958,-0.0025951,0,42.389,2,0
-8.4082e-05,0.037142,-0.0026361,0,42.694,2,0
-8.0421e-05,0.037352,-0.0027212,0,43,2,0
-7.6774e-05,0.037581,-0.0028395,0,43.306,2,0
-7.3094e-05,0.037818,-0.0029768,0,43.611,2,0
-6.9355e-05,0.038054,-0.0031195,0,43.917,2,0
-6.5551e-05,0.038283,-0.0032567,0,44.222,2,0
-6.1692e-05,0.038504,-0.0033813,0,44.528,2,0
-5.7804e-05,0.038719,-0.0034904,0,44.833,2,0
-5.3918e-05,0.038931,-0.0035844,0,45.139,2,0
-5.0065e-05,0.039143,-0.0036663,0,45.444,2,0
-4.627e-05,0.039358,-0.0037403,0,45.75,2,0
-4.2551e-05,0.039582,-0.0038115,0,46.056,2,0
-3.8916e-05,0.039815,-0.003885,0,46.361,2,0
-3.5366e-05,0.040062,-0.0039646,0,46.667,2,0
-3.1894e-05,0.040323,-0.0040519,0,46.972,2,0
-2.85e-05,0.040602,-0.0041452,0,47.278,2,0
-2.5186e-05,0.0409,-0.0042396,0,47.583,2,0
-2.1964e-05,0.041219,-0.004327,0,47.889,2,0
-1.8855e-05,0.04156,-0.0043975,0,48.194,2,0
-1.5886e-05,0.041924,-0.0044404,0,48.5,2,0
-1.3088e-05,0.042312,-0.0044463,0,48.806,2,0
-1.0492e-05,0.042723,-0.0044087,0,49.111,2,0
-8.1204e-06,0.043156,-0.0043241,0,49.417,2,0
-5.9932e-06,0.043608,-0.0041937,0,49.722,2,0
-4.1207e-06,0.044072,-0.0040223,0,50.028,2,0
-2.5044e-06,0.044544,-0.0038183,0,50.333,2,0
-1.1354e-06,0.045014,-0.0035911,0,50.639,2,0
1.1057e-09,0.045476,-0.0033508,0,50.944,2,0
9.269e-07,0.045923,-0.0031062,0,51.25,2,0
1.665e-06,0.046349,-0.0028642,0,51.556,2,0
2.2412e-06,0.046749,-0.0026295,0,51.861,2,0
2.6785e-06,0.047121,-0.0024047,0,52.167,2,0
3e-06,0.047464,-0.0021908,0,52.472,2,0
3.2244e-06,0.047778,-0.0019875,0,52.778,2,0
3.37e-06,0.048065,-0.0017945,0,53.083,2,0
3.4506e-06,0.048327,-0.0016113,0,53.389,2,0
3.4795e-06,0.048566,-0.0014377,0,53.694,2,0
3.4668e-06,0.048783,-0.0012736,0,54,2,0
3.4218e-06,0.048982,-0.0011191,0,54.306,2,0
3.3517e-06,0.049164,-0.00097398,0,54.611,2,0
3.2624e-06,0.049331,-0.00083836,0,54.917,2,0
3.1592e-06,0.049483,-0.00071243,0,55.222,2,0
3.0454e-06,0.049622,-0.00059639,0,55.528,2,0
2.925e-06,0.049747,-0.00049084,0,55.833,2,0
2.7999e-06,0.049858,-0.00039648,0,56.139,2,0
2.6732e-06,0.049956,-0.00031392,0,56.444,2,0
2.546e-06,0.050042,-0.0002439,0,56.75,2,0
2.4197e-06,0.050116,-0.00018594,0,57.056,2,0
2.2953e-06,0.05018,-0.00013992,0,57.361,2,0
2.1729e-06,0.050234,-0.00010512,0,57.667,2,0
2.0538e-06,0.050282,-8.0561e-05,0,57.972,2,0
1.936e-06,0.050324,-6.4547e-05,0,58.278,2,0
1.8218e-06,0.050362,-5.6228e-05,0,58.583,2,0
1.7089e-06,0.050396,-5.4345e-05,0,58.889,2,0
1.5999e-06,0.050427,-5.7939e-05,0,59.194,2,0
1.4932e-06,0.050455,-6.5623e-05,0,59.5,2,0
1.3893e-06,0.05048,-7.6328e-05,0,59.806,2,0
1.2893e-06,0.050503,-8.8088e-05,0,60.111,2,0
1.188e-06,0.050522,-9.9391e-05,0,60.417,2,0
1.0924e-06,0.050538,-0.00010855,0,60.722,2,0
9.8836e-07,0.050552,-0.0001157,0,61.028,2,0
8.9504e-07,0.050562,-0.00012003,0,61.333,2,0
8.0787e-07,0.050568,-0.00012163,0,61.639,2,0
7.0679e-07,0.05057,-0.00012029,0,61.944,2,0
5.8429e-07,0.050567,-0.00011773,0,62.25,2,0
4.8954e-07,0.050559,-0.00011592,0,62.556,2,0
3.9733e-07,0.050542,-0.00011734,0,62.861,2,0
2.8832e-07,0.05052,-0.0001252,0,63.167,2,0
1.4538e-07,0.05049,-0.00013613,0,63.472,2,0
-2.6127e-08,0.050455,-0.00015527,0,63.778,2,0
-2.5067e-07,0.050412,-0.00017087,0,64.083,2,0
-4.878e-07,0.050368,-0.000178,0,64.389,2,0
-8.1018e-07,0.050319,-0.00017352,0,64.694,2,0
0,0.050285,-0.00016465,0,65,2,0
-0.00063372,0.05735,-0.012399,0,10.306,2.6667,0
-0.00056089,0.056787,-0.012142,0,10.611,2.6667,0
-0.00049638,0.056296,-0.011831,0,10.917,2.6667,0
-0.00043577,0.055821,-0.011494,0,11.222,2.6667,0
-0.00038045,0.05537,-0.011146,0,11.528,2.6667,0
-0.00032943,0.054928,-0.010779,0,11.833,2.6667,0
-0.00028294,0.054494,-0.010373,0,12.139,2.6667,0
-0.00024087,0.054084,-0.0099279,0,12.444,2.6667,0
-0.00020315,0.053698,-0.0094365,0,12.75,2.6667,0
-0.00016961,0.053358,-0.008896,0,13.056,2.6667,0
-0.00014078,0.05308,-0.0083375,0,13.361,2.6667,0
-0.00011607,0.052864,-0.0077633,0,13.667,2.6667,0
-9.5337e-05,0.052717,-0.007203,0,13.972,2.6667,0
-7.8102e-05,0.052617,-0.0066561,0,14.278,2.6667,0
-6.4066e-05,0.052582,-0.0061371,0,14.583,2.6667,0
-5.2767e-05,0.052576,-0.0056686,0,14.889,2.6667,0
-4.3686e-05,0.052603,-0.0052369,0,15.194,2.6667,0
-3.6586e-05,0.052658,-0.0048434,0,15.5,2.6667,0
-3.0932e-05,0.052711,-0.0044947,0,15.806,2.6667,0
-2.6549e-05,0.052783,-0.0041672,0,16.111,2.6667,0
-2.3276e-05,0.052857,-0.0038779,0,16.417,2.6667,0
-2.0834e-05,0.052928,-0.0036223,0,16.722,2.6667,0
-1.9036e-05,0.052994,-0.0034253,0,17.028,2.6667,0
-1.7706e-05,0.053054,-0.0032343,0,17.333,2.6667,0
-1.6694e-05,0.053099,-0.0030283,0,17.639,2.6667,0
-1.5929e-05,0.053133,-0.0028377,0,17.944,2.6667,0
-1.5363e-05,0.053165,-0.0026812,0,18.25,2.6667,0
-1.4755e-05,0.053229,-0.002564,0,18.556,2.6667,0
