"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9737e-05,0.053261,-0.0070668,0,26.194,4,0
-3.6059e-05,0.052648,-0.0070263,0,26.5,4,0
-3.2658e-05,0.052084,-0.0068968,0,26.806,4,0
-2.9514e-05,0.051565,-0.0066623,0,27.111,4,0
-2.6604e-05,0.051072,-0.0063834,0,27.417,4,0
-2.3915e-05,0.050587,-0.0061534,0,27.722,4,0
-2.1406e-05,0.050107,-0.0060185,0,28.028,4,0
-1.9035e-05,0.049647,-0.0059291,0,28.333,4,0
-1.6802e-05,0.049227,-0.0057673,0,28.639,4,0
-1.4672e-05,0.048858,-0.0054341,0,28.944,4,0
-1.2718e-05,0.048523,-0.0049328,0,29.25,4,0
-1.1001e-05,0.048188,-0.0043914,0,29.556,4,0
-9.4666e-06,0.04781,-0.0040016,0,29.861,4,0
-8.1563e-06,0.04736,-0.0039123,0,30.167,4,0
-6.6376e-06,0.046836,-0.0041301,0,30.472,4,0
-4.9185e-06,0.04625,-0.0044833,0,30.778,4,0
-3.1494e-06,0.04562,-0.0046714,0,31.083,4,0
-7.1885e-07,0.04495,-0.0043106,0,31.389,4,0
6.439e-07,0.044195,-0.0028372,0,31.694,4,0
-7.3734e-07,0.043374,0.00021211,0,32,4,0
-4.7583e-06,0.042647,0.0043144,0,32.306,4,0
-1.0398e-05,0.042135,0.0082143,0,32.611,4,0
-1.6849e-05,0.041787,0.011131,0,32.917,4,0
-2.3892e-05,0.041485,0.013011,0,33.222,4,0
-3.0711e-05,0.041121,0.014156,0,33.528,4,0
-3.7538e-05,0.04061,0.014927,0,33.833,4,0
-4.4438e-05,0.039917,0.015583,0,34.139,4,0
-5.1259e-05,0.039062,0.016212,0,34.444,4,0
-5.8827e-05,0.03813,0.016769,0,34.75,4,0
-6.5518e-05,0.037253,0.01712,0,35.056,4,0
-6.9178e-05,0.036598,0.017127,0,35.361,4,0
-7.0068e-05,0.036471,0.016529,0,35.667,4,0
-7.122e-05,0.037287,0.014749,0,35.972,4,0
-7.3852e-05,0.039314,0.011303,0,36.278,4,0
-7.684e-05,0.042375,0.0064767,0,36.583,4,0
-7.7401e-05,0.04581,0.0013534,0,36.889,4,0
-7.2759e-05,0.048853,-0.0028331,0,37.194,4,0
-6.535e-05,0.051062,-0.0054668,0,37.5,4,0
-5.7805e-05,0.052407,-0.0067205,0,37.806,4,0
-5.1107e-05,0.053105,-0.0070968,0,38.111,4,0
-4.5278e-05,0.053414,-0.0070277,0,38.417,4,0
-4.0074e-05,0.05352,-0.0067699,0,38.722,4,0
-3.5517e-05,0.053525,-0.0064497,0,39.028,4,0
-3.1561e-05,0.053478,-0.0061202,0,39.333,4,0
-2.8116e-05,0.053402,-0.0058001,0,39.639,4,0
-2.5103e-05,0.053308,-0.005496,0,39.944,4,0
-2.2441e-05,0.0532,-0.0052088,0,40.25,4,0
-2.0076e-05,0.053081,-0.0049396,0,40.556,4,0
-1.7965e-05,0.052951,-0.0046877,0,40.861,4,0
-1.6077e-05,0.052814,-0.0044536,0,41.167,4,0
-1.4378e-05,0.052672,-0.0042356,0,41.472,4,0
-1.2846e-05,0.052525,-0.0040329,0,41.778,4,0
-1.1454e-05,0.052376,-0.0038428,0,42.083,4,0
-1.0187e-05,0.052226,-0.0036643,0,42.389,4,0
-9.0227e-06,0.052076,-0.0034949,0,42.694,4,0
-7.9543e-06,0.051926,-0.003334,0,43,4,0
-6.9654e-06,0.051777,-0.0031799,0,43.306,4,0
-6.0515e-06,0.05163,-0.0030317,0,43.611,4,0
-5.2028e-06,0.051486,-0.002888,0,43.917,4,0
-4.4159e-06,0.051348,-0.0027472,0,44.222,4,0
-3.6842e-06,0.051214,-0.0026085,0,44.528,4,0
-3.0074e-06,0.051088,-0.0024706,0,44.833,4,0
-2.381e-06,0.05097,-0.0023329,0,45.139,4,0
-1.8065e-06,0.05086,-0.0021949,0,45.444,4,0
-1.2819e-06,0.05076,-0.0020562,0,45.75,4,0
-8.0832e-07,0.050671,-0.0019168,0,46.056,4,0
-3.8505e-07,0.050594,-0.0017765,0,46.361,4,0
-1.1593e-08,0.05053,-0.0016353,0,46.667,4,0
3.2345e-07,0.05048,-0.0014938,0,46.972,4,0
6.2208e-07,0.050445,-0.0013523,0,47.278,4,0
8.8508e-07,0.050425,-0.0012111,0,47.583,4,0
1.1116e-06,0.050421,-0.0010706,0,47.889,4,0
1.3036e-06,0.050433,-0.00093116,0,48.194,4,0
1.46e-06,0.050463,-0.0007938,0,48.5,4,0
1.581e-06,0.050509,-0.00066006,0,48.806,4,0
1.6682e-06,0.050571,-0.00053132,0,49.111,4,0
1.7197e-06,0.050648,-0.00040836,0,49.417,4,0
1.7412e-06,0.050739,-0.00029156,0,49.722,4,0
1.7324e-06,0.050841,-0.00018129,0,50.028,4,0
1.698e-06,0.050951,-7.8518e-05,0,50.333,4,0
1.6381e-06,0.051065,1.5868e-05,0,50.639,4,0
1.561e-06,0.051182,0.00010106,0,50.944,4,0
1.4612e-06,0.051297,0.00017773,0,51.25,4,0
1.3572e-06,0.05141,0.00024673,0,51.556,4,0
1.2621e-06,0.05152,0.00030966,0,51.861,4,0
1.1641e-06,0.051627,0.00036751,0,52.167,4,0
1.0831e-06,0.051731,0.00042201,0,52.472,4,0
1.0025e-06,0.051834,0.00047428,0,52.778,4,0
9.2851e-07,0.051936,0.00052533,0,53.083,4,0
8.5191e-07,0.05204,0.00057453,0,53.389,4,0
7.6716e-07,0.052149,0.00062086,0,53.694,4,0
6.6253e-07,0.052262,0.00066089,0,54,4,0
5.2914e-07,0.052383,0.00069156,0,54.306,4,0
3.5694e-07,0.052509,0.00070756,0,54.611,4,0
1.4373e-07,0.05264,0.00070615,0,54.917,4,0
-1.2133e-07,0.052771,0.00068406,0,55.222,4,0
-4.2733e-07,0.052899,0.00064161,0,55.528,4,0
-7.7378e-07,0.053016,0.0005801,0,55.833,4,0
-1.1433e-06,0.053115,0.00050283,0,56.139,4,0
-1.5197e-06,0.053193,0.0004153,0,56.444,4,0
-1.9033e-06,0.053243,0.00032176,0,56.75,4,0
-2.2617e-06,0.053267,0.00022867,0,57.056,4,0
-2.5762e-06,0.053268,0.00013904,0,57.361,4,0
-2.8394e-06,0.053251,5.8193e-05,0,57.667,4,0
-3.0355e-06,0.05322,-1.1843e-05,0,57.972,4,0
-3.1622e-06,0.053182,-6.7763e-05,0,58.278,4,0
-3.2394e-06,0.053141,-0.00010857,0,58.583,4,0
-3.2585e-06,0.053102,-0.00013782,0,58.889,4,0
-3.2328e-06,0.053067,-0.0001617,0,59.194,4,0
-3.1945e-06,0.053035,-0.00018706,0,59.5,4,0
-3.0915e-06,0.053005,-0.00021635,0,59.806,4,0
-3.0044e-06,0.052975,-0.00025051,0,60.111,4,0
-2.8824e-06,0.052944,-0.00028824,0,60.417,4,0
-2.7359e-06,0.052913,-0.00032435,0,60.722,4,0
-2.535e-06,0.052883,-0.0003516,0,61.028,4,0
-2.3415e-06,0.052856,-0.00037085,0,61.333,4,0
-2.1516e-06,0.052832,-0.00038214,0,61.639,4,0
-1.9351e-06,0.052809,-0.00038753,0,61.944,4,0
-1.6691e-06,0.052788,-0.00038252,0,62.25,4,0
-1.4543e-06,0.052771,-0.00037114,0,62.556,4,0
-1.1088e-06,0.052759,-0.0003491,0,62.861,4,0
-8.3211e-07,0.052756,-0.00031956,0,63.167,4,0
-4.8135e-07,0.052765,-0.0002833,0,63.472,4,0
-1.7368e-07,0.052785,-0.00024902,0,63.778,4,0
2.9679e-07,0.052817,-0.00022084,0,64.083,4,0
4.859e-07,0.052855,-0.00020378,0,64.389,4,0
6.8337e-07,0.052905,-0.00020689,0,64.694,4,0
0,0.052936,-0.00020741,0,65,4,0
-0.00025481,0.058186,-0.0065982,0,10.306,4.6667,0
-0.00023865,0.05737,-0.0067456,0,10.611,4.6667,0
-0.00022303,0.056572,-0.0068032,0,10.917,4.6667,0
-0.00020761,0.055791,-0.0067863,0,11.222,4.6667,0
-0.00019304,0.055044,-0.006719,0,11.528,4.6667,0
-0.00017902,0.05433,-0.0066087,0,11.833,4.6667,0
-0.00016585,0.053666,-0.0064541,0,12.139,4.6667,0
-0.00015334,0.053056,-0.0062552,0,12.444,4.6667,0
-0.00014163,0.052504,-0.0060081,0,12.75,4.6667,0
-0.00013061,0.052008,-0.0057143,0,13.056,4.6667,0
-0.00012034,0.051564,-0.0053802,0,13.361,4.6667,0
-0.00011071,0.051163,-0.0050116,0,13.667,4.6667,0
-0.00010166,0.05079,-0.0046256,0,13.972,4.6667,0
-9.3151e-05,0.050433,-0.0042367,0,14.278,4.6667,0
-8.5168e-05,0.05009,-0.0038314,0,14.583,4.6667,0
-7.7676e-05,0.049789,-0.0033964,0,14.889,4.6667,0
-7.0717e-05,0.049559,-0.0029401,0,15.194,4.6667,0
-6.4213e-05,0.049399,-0.002463,0,15.5,4.6667,0
-5.8162e-05,0.049284,-0.00193,0,15.806,4.6667,0
-5.2613e-05,0.049204,-0.0013208,0,16.111,4.6667,0
-4.7505e-05,0.049179,-0.000682,0,16.417,4.6667,0
-4.3009e-05,0.04922,-5.6704e-05,0,16.722,4.6667,0
-3.8972e-05,0.049334,0.00059818,0,17.028,4.6667,0
-3.537e-05,0.049527,0.0013488,0,17.333,4.6667,0
-3.2622e-05,0.049806,0.0021833,0,17.639,4.6667,0
-3.0239e-05,0.05017,0.0030235,0,17.944,4.6667,0
-2.8596e-05,0.050593,0.0037816,0,18.25,4.6667,0
-2.7568e-05,0.051048,0.0043799,0,18.556,4.6667,0
-2.5322e-05,0.051478,0.0047981,0,18.861,4.6667,0
-2.3776e-05,0.051797,0.0051875,0,19.167,4.6667,0
-2.3183e-05,0.051979,0.0058213,0,19.472,4.6667,0
-2.3317e-05,0.05203,0.0068939,0,19.778,4.6667,0
-2.7642e-05,0.052145,0.0083296,0,20.083,4.6667,0
-3.6212e-05,0.052701,0.009594,0,20.389,4.6667,0
-4.8054e-05,0.053915,0.0099831,0,20.694,4.6667,0
-6.1843e-05,0.055721,0.0091322,0,21,4.6667,0
-7.5091e-05,0.057865,0.00709,0,21.306,4.6667,0
-8.3994e-05,0.059986,0.0043105,0,21.611,4.6667,0
-8.6704e-05,0.061646,0.0015144,0,21.917,4.6667,0
-8.5964e-05,0.062519,-0.00077035,0,22.222,4.6667,0
-8.3962e-05,0.062585,-0.0024215,0,22.528,4.6667,0
-8.0853e-05,0.062077,-0.0035372,0,22.833,4.6667,0
-7.6495e-05,0.061274,-0.0042483,0,23.139,4.6667,0
-7.1469e-05,0.06037,-0.0046775,0,23.444,4.6667,0
-6.6356e-05,0.059469,-0.0049441,0,23.75,4.6667,0
-6.1443e-05,0.058605,-0.0051474,0,24.056,4.6667,0
-5.6782e-05,0.057782,-0.0053405,0,24.361,4.6667,0
-5.2375e-05,0.056999,-0.0055093,0,24.667,4.6667,0
-4.8214e-05,0.056255,-0.0056072,0,24.972,4.6667,0
-4.4285e-05,0.055547,-0.0056193,0,25.278,4.6667,0
-4.0583e-05,0.054868,-0.0055932,0,25.583,4.6667,0
-3.7107e-05,0.054215,-0.0055984,0,25.889,4.6667,0
-3.3846e-05,0.053589,-0.0056575,0,26.194,4.6667,0
-3.0779e-05,0.052996,-0.0057192,0,26.5,4.6667,0
-2.7896e-05,0.052441,-0.0057014,0,26.806,4.6667,0
-2.5192e-05,0.051927,-0.005566,0,27.111,4.6667,0
-2.2657e-05,0.051451,-0.005357,0,27.417,4.6667,0
-2.0291e-05,0.051006,-0.0051694,0,27.722,4.6667,0
-1.8055e-05,0.050586,-0.005071,0,28.028,4.6667,0
-1.5918e-05,0.050189,-0.0050414,0,28.333,4.6667,0
-1.3892e-05,0.049819,-0.0049778,0,28.639,4.6667,0
-1.1922e-05,0.049483,-0.0047657,0,28.944,4.6667,0
-1.0119e-05,0.049186,-0.0043654,0,29.25,4.6667,0
-8.5104e-06,0.048925,-0.0038544,0,29.556,4.6667,0
-6.9757e-06,0.048677,-0.0033967,0,29.861,4.6667,0
-5.6736e-06,0.048407,-0.003148,0,30.167,4.6667,0
-4.0289e-06,0.04808,-0.0031461,0,30.472,4.6667,0
-2.2293e-06,0.047658,-0.0032564,0,30.778,4.6667,0
-4.0948e-07,0.04713,-0.003187,0,31.083,4.6667,0
2.4407e-06,0.046484,-0.0025042,0,31.389,4.6667,0
3.9505e-06,0.045665,-0.00069389,0,31.694,4.6667,0
2.6815e-06,0.044738,0.0023642,0,32,4.6667,0
-1.3171e-06,0.043914,0.0059976,0,32.306,4.6667,0
-8.3347e-06,0.043288,0.0093152,0,32.611,4.6667,0
-1.628e-05,0.042759,0.011918,0,32.917,4.6667,0
-2.4602e-05,0.042167,0.013874,0,33.222,4.6667,0
-3.4112e-05,0.041416,0.015407,0,33.528,4.6667,0
-4.3682e-05,0.040511,0.016674,0,33.833,4.6667,0
-5.3543e-05,0.039536,0.017697,0,34.139,4.6667,0
-6.4086e-05,0.038618,0.018384,0,34.444,4.6667,0
-7.3132e-05,0.037895,0.018649,0,34.75,4.6667,0
-7.8397e-05,0.0376,0.018352,0,35.056,4.6667,0
-8.1421e-05,0.038126,0.017013,0,35.361,4.6667,0
-8.6207e-05,0.03986,0.013952,0,35.667,4.6667,0
-9.2192e-05,0.042834,0.0090653,0,35.972,4.6667,0
-9.4777e-05,0.046465,0.0033329,0,36.278,4.6667,0
-9.1739e-05,0.049875,-0.0017404,0,36.583,4.6667,0
-8.4013e-05,0.052432,-0.0051531,0,36.889,4.6667,0
-7.5164e-05,0.053979,-0.0069014,0,37.194,4.6667,0
-6.8105e-05,0.054753,-0.0075662,0,37.5,4.6667,0
-6.1257e-05,0.055071,-0.0076548,0,37.806,4.6667,0
-5.4334e-05,0.055149,-0.0074396,0,38.111,4.6667,0
-4.8275e-05,0.055115,-0.007086,0,38.417,4.6667,0
-4.2894e-05,0.055027,-0.006686,0,38.722,4.6667,0
-3.8157e-05,0.054912,-0.0062836,0,39.028,4.6667,0
-3.4021e-05,0.05478,-0.0058988,0,39.333,4.6667,0
-3.0392e-05,0.054638,-0.0055395,0,39.639,4.6667,0
-2.719e-05,0.05449,-0.0052081,0,39.944,4.6667,0
-2.435e-05,0.054338,-0.0049033,0,40.25,4.6667,0
-2.1827e-05,0.054184,-0.0046236,0,40.556,4.6667,0
-1.9577e-05,0.054029,-0.0043656,0,40.861,4.6667,0
-1.7565e-05,0.053873,-0.0041273,0,41.167,4.6667,0
-1.5755e-05,0.053717,-0.0039057,0,41.472,4.6667,0
-1.4124e-05,0.053562,-0.003699,0,41.778,4.6667,0
-1.2644e-05,0.053407,-0.0035049,0,42.083,4.6667,0
-1.1301e-05,0.053253,-0.0033225,0,42.389,4.6667,0
-1.0074e-05,0.053099,-0.00315,0,42.694,4.6667,0
-8.9512e-06,0.052947,-0.0029865,0,43,4.6667,0
-7.9209e-06,0.052795,-0.002831,0,43.306,4.6667,0
-6.9755e-06,0.052646,-0.0026827,0,43.611,4.6667,0
-6.1062e-06,0.052498,-0.0025408,0,43.917,4.6667,0
-5.3088e-06,0.052352,-0.0024046,0,44.222,4.6667,0
-4.5761e-06,0.052209,-0.0022733,0,44.528,4.6667,0
-3.9057e-06,0.052069,-0.0021463,0,44.833,4.6667,0
-3.291e-06,0.051934,-0.0020229,0,45.139,4.6667,0
-2.7314e-06,0.051803,-0.0019024,0,45.444,4.6667,0
-2.2211e-06,0.051679,-0.0017843,0,45.75,4.6667,0
-1.7544e-06,0.051562,-0.001668,0,46.056,4.6667,0
-1.3255e-06,0.051453,-0.0015535,0,46.361,4.6667,0
-9.3342e-07,0.051352,-0.0014402,0,46.667,4.6667,0
-5.7596e-07,0.051261,-0.0013283,0,46.972,4.6667,0
-2.5472e-07,0.051179,-0.0012176,0,47.278,4.6667,0
3.1271e-08,0.051108,-0.0011086,0,47.583,4.6667,0
2.8087e-07,0.051047,-0.0010013,0,47.889,4.6667,0
4.9634e-07,0.050998,-0.00089606,0,48.194,4.6667,0
6.7741e-07,0.050961,-0.00079271,0,48.5,4.6667,0
8.2546e-07,0.050936,-0.00069206,0,48.806,4.6667,0
9.4072e-07,0.050923,-0.00059453,0,49.111,4.6667,0
1.0246e-06,0.050922,-0.00050108,0,49.417,4.6667,0
1.0799e-06,0.050931,-0.00041228,0,49.722,4.6667,0
1.1106e-06,0.050952,-0.00032863,0,50.028,4.6667,0
1.116e-06,0.050982,-0.0002502,0,50.333,4.6667,0
1.0988e-06,0.051021,-0.00017677,0,50.639,4.6667,0
1.0615e-06,0.051069,-0.00010833,0,50.944,4.6667,0
1.0103e-06,0.051123,-4.4206e-05,0,51.25,4.6667,0
9.4794e-07,0.051185,1.5712e-05,0,51.556,4.6667,0
8.8422e-07,0.051251,7.2462e-05,0,51.861,4.6667,0
8.1999e-07,0.051322,0.00012595,0,52.167,4.6667,0
7.6025e-07,0.051398,0.00017735,0,52.472,4.6667,0
6.975e-07,0.051478,0.00022598,0,52.778,4.6667,0
6.2996e-07,0.051562,0.00027305,0,53.083,4.6667,0
5.5553e-07,0.051651,0.00031654,0,53.389,4.6667,0
4.6867e-07,0.051745,0.00035708,0,53.694,4.6667,0
3.6784e-07,0.051843,0.00039136,0,54,4.6667,0
2.4714e-07,0.051945,0.0004187,0,54.306,4.6667,0
1.0588e-07,0.052048,0.00043649,0,54.611,4.6667,0
-5.9685e-08,0.052151,0.00044287,0,54.917,4.6667,0
-2.4854e-07,0.052251,0.00043771,0,55.222,4.6667,0
-4.6224e-07,0.052343,0.0004195,0,55.528,4.6667,0
-6.9226e-07,0.052426,0.00039029,0,55.833,4.6667,0
-9.3542e-07,0.052495,0.00035099,0,56.139,4.6667,0
-1.1816e-06,0.05255,0.00030543,0,56.444,4.6667,0
-1.4268e-06,0.052589,0.00025507,0,56.75,4.6667,0
-1.6619e-06,0.052612,0.00020387,0,57.056,4.6667,0
-1.8759e-06,0.052621,0.00015303,0,57.361,4.6667,0
-2.0693e-06,0.052616,0.00010494,0,57.667,4.6667,0
-2.2305e-06,0.052601,6.0549e-05,0,57.972,4.6667,0
-2.362e-06,0.052577,2.0598e-05,0,58.278,4.6667,0
-2.4602e-06,0.052549,-1.4345e-05,0,58.583,4.6667,0
-2.5224e-06,0.05252,-4.5447e-05,0,58.889,4.6667,0
-2.5514e-06,0.052491,-7.2845e-05,0,59.194,4.6667,0
-2.5616e-06,0.052462,-9.9002e-05,0,59.5,4.6667,0
-2.5427e-06,0.052434,-0.00012529,0,59.806,4.6667,0
-2.5122e-06,0.052406,-0.00015274,0,60.111,4.6667,0
-2.4554e-06,0.052376,-0.00018164,0,60.417,4.6667,0
-2.3851e-06,0.052345,-0.00021142,0,60.722,4.6667,0
-2.271e-06,0.052313,-0.00023998,0,61.028,4.6667,0
-2.1462e-06,0.052283,-0.0002653,0,61.333,4.6667,0
-1.9816e-06,0.052256,-0.00028552,0,61.639,4.6667,0
-1.8141e-06,0.05223,-0.00030018,0,61.944,4.6667,0
-1.612e-06,0.052209,-0.00030722,0,62.25,4.6667,0
-1.4265e-06,0.052191,-0.00030917,0,62.556,4.6667,0
-1.1862e-06,0.052178,-0.00030579,0,62.861,4.6667,0
-9.5733e-07,0.052171,-0.00029754,0,63.167,4.6667,0
-7.3811e-07,0.052172,-0.00028591,0,63.472,4.6667,0
-4.8088e-07,0.052179,-0.00027539,0,63.778,4.6667,0
-8.4378e-08,0.052191,-0.00026504,0,64.083,4.6667,0
7.2256e-08,0.052207,-0.00026052,0,64.389,4.6667,0
2.1151e-07,0.052228,-0.00026466,0,64.694,4.6667,0
0,0.05224,-0.00026518,0,65,4.6667,0
-0.00025604,0.057907,-0.0050258,0,10.306,5.3333,0
-0.00024103,0.057266,-0.005162,0,10.611,5.3333,0
-0.00022676,0.05664,-0.0052462,0,10.917,5.3333,0
-0.00021255,0.056021,-0.0052769,0,11.222,5.3333,0
-0.00019906,0.055428,-0.005264,0,11.528,5.3333,0
-0.00018597,0.054852,-0.0052172,0,11.833,5.3333,0
-0.00017359,0.054299,-0.0051429,0,12.139,5.3333,0
-0.00016179,0.053768,-0.0050409,0,12.444,5.3333,0
-0.00015067,0.053264,-0.0049102,0,12.75,5.3333,0
-0.00014011,0.052793,-0.0047445,0,13.056,5.3333,0
-0.00013015,0.052363,-0.0045319,0,13.361,5.3333,0
-0.00012071,0.051978,-0.0042682,0,13.667,5.3333,0
-0.00011179,0.05164,-0.0039677,0,13.972,5.3333,0
-0.00010338,0.051347,-0.0036407,0,14.278,5.3333,0
-9.5471e-05,0.051092,-0.0032811,0,14.583,5.3333,0
-8.8059e-05,0.050876,-0.0028931,0,14.889,5.3333,0
-8.1132e-05,0.050699,-0.0024963,0,15.194,5.3333,0
-7.4633e-05,0.050559,-0.002096,0,15.5,5.3333,0
-6.8577e-05,0.05046,-0.0016735,0,15.806,5.3333,0
-6.2992e-05,0.050414,-0.0012179,0,16.111,5.3333,0
-5.7861e-05,0.050431,-0.00074742,0,16.417,5.3333,0
-5.3232e-05,0.050509,-0.00027448,0,16.722,5.3333,0
-4.904e-05,0.050645,0.00022497,0,17.028,5.3333,0
-4.5299e-05,0.050847,0.00079391,0,17.333,5.3333,0
-4.2115e-05,0.051131,0.0014396,0,17.639,5.3333,0
-3.9362e-05,0.051501,0.0020921,0,17.944,5.3333,0
-3.7198e-05,0.051953,0.0026543,0,18.25,5.3333,0
-3.5477e-05,0.052469,0.0031029,0,18.556,5.3333,0
-3.4099e-05,0.053014,0.0035176,0,18.861,5.3333,0
-3.3066e-05,0.053551,0.0040498,0,19.167,5.3333,0
-3.2095e-05,0.054096,0.0048095,0,19.472,5.3333,0
-3.2119e-05,0.054726,0.0056993,0,19.778,5.3333,0
-3.3454e-05,0.055575,0.0064247,0,20.083,5.3333,0
-3.5844e-05,0.056738,0.0066497,0,20.389,5.3333,0
-4.0099e-05,0.058146,0.006176,0,20.694,5.3333,0
-4.5354e-05,0.059605,0.0050731,0,21,5.3333,0
-5.0209e-05,0.060861,0.0036348,0,21.306,5.3333,0
-5.459e-05,0.061687,0.0021988,0,21.611,5.3333,0
-5.7897e-05,0.061993,0.00095588,0,21.917,5.3333,0
-5.9452e-05,0.061851,-7.998e-05,0,22.222,5.3333,0
-5.9546e-05,0.061406,-0.00095684,0,22.528,5.3333,0
-5.8744e-05,0.060791,-0.0017024,0,22.833,5.3333,0
-5.7195e-05,0.060098,-0.0023177,0,23.139,5.3333,0
-5.5019e-05,0.059383,-0.0028012,0,23.444,5.3333,0
-5.2459e-05,0.058675,-0.0031756,0,23.75,5.3333,0
-4.9654e-05,0.057988,-0.003486,0,24.056,5.3333,0
-4.6716e-05,0.057327,-0.0037639,0,24.361,5.3333,0
-4.3727e-05,0.056687,-0.0039977,0,24.667,5.3333,0
-4.0737e-05,0.056065,-0.0041507,0,24.972,5.3333,0
-3.7785e-05,0.055465,-0.0042158,0,25.278,5.3333,0
-3.4892e-05,0.05489,-0.0042416,0,25.583,5.3333,0
-3.2078e-05,0.05434,-0.0042976,0,25.889,5.3333,0
-2.9361e-05,0.053809,-0.0044076,0,26.194,5.3333,0
-2.6741e-05,0.053293,-0.0045229,0,26.5,5.3333,0
-2.4227e-05,0.05279,-0.0045662,0,26.806,5.3333,0
-2.1839e-05,0.052304,-0.0045023,0,27.111,5.3333,0
-1.9583e-05,0.051843,-0.0043742,0,27.417,5.3333,0
-1.7468e-05,0.051416,-0.0042676,0,27.722,5.3333,0
-1.5454e-05,0.051021,-0.0042367,0,28.028,5.3333,0
-1.3526e-05,0.050653,-0.0042545,0,28.333,5.3333,0
-1.1695e-05,0.050301,-0.0042259,0,28.639,5.3333,0
-9.9445e-06,0.049961,-0.0040555,0,28.944,5.3333,0
-8.3946e-06,0.049637,-0.0037171,0,29.25,5.3333,0
-6.9851e-06,0.049347,-0.0032793,0,29.556,5.3333,0
-5.6603e-06,0.0491,-0.0028728,0,29.861,5.3333,0
-4.5547e-06,0.048888,-0.0026086,0,30.167,5.3333,0
-3.2327e-06,0.048684,-0.0024974,0,30.472,5.3333,0
-2.1805e-06,0.048439,-0.0024167,0,30.778,5.3333,0
-1.0819e-06,0.048129,-0.0021037,0,31.083,5.3333,0
9.6083e-07,0.047723,-0.0011161,0,31.389,5.3333,0
1.9261e-06,0.047139,0.0009651,0,31.694,5.3333,0
4.7157e-07,0.046386,0.0040286,0,32,5.3333,0
-3.4282e-06,0.045562,0.0074677,0,32.306,5.3333,0
-1.0228e-05,0.044689,0.010737,0,32.611,5.3333,0
-1.9342e-05,0.043725,0.013581,0,32.917,5.3333,0
-2.9878e-05,0.042662,0.015935,0,33.222,5.3333,0
-4.1775e-05,0.04157,0.017771,0,33.528,5.3333,0
-5.4457e-05,0.040575,0.019031,0,33.833,5.3333,0
-6.696e-05,0.03978,0.0197,0,34.139,5.3333,0
-7.7209e-05,0.039343,0.019782,0,34.444,5.3333,0
-8.4243e-05,0.039559,0.019006,0,34.75,5.3333,0
-9.2738e-05,0.040859,0.016643,0,35.056,5.3333,0
-0.00010287,0.0435,0.012184,0,35.361,5.3333,0
-0.00010932,0.047117,0.0062281,0,35.667,5.3333,0
-0.00010897,0.050826,0.00033291,0,35.972,5.3333,0
-0.00010105,0.053772,-0.0040482,0,36.278,5.3333,0
-9.09e-05,0.0556,-0.0065213,0,36.583,5.3333,0
-8.278e-05,0.056486,-0.0075965,0,36.889,5.3333,0
-7.5006e-05,0.056794,-0.0079101,0,37.194,5.3333,0
-6.7535e-05,0.0568,-0.0078494,0,37.5,5.3333,0
-6.0683e-05,0.056658,-0.0075837,0,37.806,5.3333,0
-5.414e-05,0.056446,-0.0071953,0,38.111,5.3333,0
-4.8433e-05,0.05621,-0.0067601,0,38.417,5.3333,0
-4.3428e-05,0.055973,-0.006325,0,38.722,5.3333,0
-3.9013e-05,0.055741,-0.0059105,0,39.028,5.3333,0
-3.511e-05,0.055519,-0.0055243,0,39.333,5.3333,0
-3.1643e-05,0.055306,-0.0051682,0,39.639,5.3333,0
-2.8554e-05,0.055101,-0.0048412,0,39.944,5.3333,0
-2.5805e-05,0.054903,-0.0045407,0,40.25,5.3333,0
-2.3358e-05,0.054713,-0.0042646,0,40.556,5.3333,0
-2.1166e-05,0.054529,-0.00401,0,40.861,5.3333,0
-1.9191e-05,0.054351,-0.0037752,0,41.167,5.3333,0
-1.7401e-05,0.054179,-0.0035578,0,41.472,5.3333,0
-1.5772e-05,0.054014,-0.0033564,0,41.778,5.3333,0
-1.4283e-05,0.053855,-0.0031685,0,42.083,5.3333,0
-1.2918e-05,0.053703,-0.002993,0,42.389,5.3333,0
-1.1664e-05,0.053556,-0.0028279,0,42.694,5.3333,0
-1.0511e-05,0.053415,-0.0026722,0,43,5.3333,0
-9.448e-06,0.053279,-0.0025242,0,43.306,5.3333,0
-8.4687e-06,0.053148,-0.0023831,0,43.611,5.3333,0
-7.5644e-06,0.053022,-0.0022478,0,43.917,5.3333,0
-6.7303e-06,0.052901,-0.0021177,0,44.222,5.3333,0
-5.9588e-06,0.052784,-0.0019921,0,44.528,5.3333,0
-5.246e-06,0.052672,-0.0018709,0,44.833,5.3333,0
-4.5856e-06,0.052564,-0.0017536,0,45.139,5.3333,0
-3.9748e-06,0.05246,-0.0016401,0,45.444,5.3333,0
-3.407e-06,0.052361,-0.00153,0,45.75,5.3333,0
-2.8826e-06,0.052266,-0.0014227,0,46.056,5.3333,0
-2.3964e-06,0.052177,-0.0013183,0,46.361,5.3333,0
-1.9499e-06,0.052092,-0.0012161,0,46.667,5.3333,0
-1.5482e-06,0.052013,-0.0011164,0,46.972,5.3333,0
-1.1925e-06,0.05194,-0.0010188,0,47.278,5.3333,0
-8.8e-07,0.051872,-0.00092387,0,47.583,5.3333,0
-6.0731e-07,0.051811,-0.00083188,0,47.889,5.3333,0
