"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.475e-05,0.04643,-0.0091755,0,28.028,-0.66667,0
-4.3098e-05,0.046946,-0.010361,0,28.333,-0.66667,0
-4.1593e-05,0.047173,-0.01087,0,28.639,-0.66667,0
-4.0338e-05,0.047226,-0.011079,0,28.944,-0.66667,0
-3.9445e-05,0.047152,-0.011194,3.5061e-38,29.25,-0.66667,0
-3.878e-05,0.04696,-0.011308,3.5061e-38,29.556,-0.66667,0
-3.8199e-05,0.046663,-0.011466,0,29.861,-0.66667,0
-3.791e-05,0.04631,-0.011634,-4.1484e-38,30.167,-0.66667,0
-3.7902e-05,0.04596,-0.011723,-4.1484e-38,30.472,-0.66667,0
-3.8131e-05,0.045657,-0.01167,-4.0847e-38,30.778,-0.66667,0
-3.8592e-05,0.045392,-0.011491,-4.0847e-38,31.083,-0.66667,0
-3.9193e-05,0.045108,-0.011292,0,31.389,-0.66667,0
-3.9881e-05,0.044728,-0.011216,4.1445e-38,31.694,-0.66667,0
-4.0848e-05,0.044194,-0.011362,4.1445e-38,32,-0.66667,0
-4.1917e-05,0.043522,-0.011718,0,32.306,-0.66667,0
-4.3121e-05,0.042788,-0.012139,0,32.611,-0.66667,0
-4.4644e-05,0.042107,-0.01241,0,32.917,-0.66667,0
-4.5663e-05,0.041607,-0.012303,0,33.222,-0.66667,0
-4.5777e-05,0.041449,-0.011505,4.952e-38,33.528,-0.66667,0
-4.6089e-05,0.041882,-0.0095244,4.952e-38,33.833,-0.66667,0
-4.6757e-05,0.043077,-0.0060514,0,34.139,-0.66667,0
-4.6599e-05,0.044817,-0.0015909,0,34.444,-0.66667,0
-4.5351e-05,0.046545,0.0026549,0,34.75,-0.66667,0
-4.3336e-05,0.047811,0.0057524,0,35.056,-0.66667,0
-4.0803e-05,0.048534,0.0075989,0,35.361,-0.66667,0
-3.7989e-05,0.048858,0.0085622,0,35.667,-0.66667,0
-3.5209e-05,0.048944,0.009011,0,35.972,-0.66667,0
-3.2575e-05,0.048908,0.0091785,0,36.278,-0.66667,0
-3.028e-05,0.048811,0.0091956,0,36.583,-0.66667,0
-2.8426e-05,0.048684,0.0091213,2.8262e-38,36.889,-0.66667,0
-2.6729e-05,0.048535,0.009,2.8262e-38,37.194,-0.66667,0
-2.5189e-05,0.048356,0.0088943,0,37.5,-0.66667,0
-2.3862e-05,0.048135,0.0088476,0,37.806,-0.66667,0
-2.2715e-05,0.047871,0.0088649,0,38.111,-0.66667,0
-2.1729e-05,0.047577,0.0089099,0,38.417,-0.66667,0
-2.089e-05,0.04728,0.0089231,0,38.722,-0.66667,0
-2.0192e-05,0.047001,0.0088555,0,39.028,-0.66667,0
-1.9612e-05,0.046743,0.008699,0,39.333,-0.66667,0
-1.914e-05,0.046487,0.0084983,0,39.639,-0.66667,0
-1.8772e-05,0.046193,0.0083365,0,39.944,-0.66667,0
-1.8474e-05,0.045824,0.0082972,0,40.25,-0.66667,0
-1.8278e-05,0.045363,0.0084196,0,40.556,-0.66667,0
-1.8156e-05,0.044829,0.0086687,0,40.861,-0.66667,0
-1.8057e-05,0.044277,0.0089314,0,41.167,-0.66667,0
-1.806e-05,0.04378,0.0090476,0,41.472,-0.66667,0
-1.7974e-05,0.043423,0.0088291,0,41.778,-0.66667,0
-1.746e-05,0.043323,0.0079955,0,42.083,-0.66667,0
-1.7108e-05,0.043631,0.0061972,0,42.389,-0.66667,0
-1.7156e-05,0.044396,0.0033406,0,42.694,-0.66667,0
-1.7113e-05,0.045439,-7.7623e-05,0,43,-0.66667,0
-1.7069e-05,0.046439,-0.003202,0,43.306,-0.66667,0
-1.6933e-05,0.047183,-0.0054754,0,43.611,-0.66667,0
-1.6582e-05,0.047647,-0.0068863,0,43.917,-0.66667,0
-1.6143e-05,0.047887,-0.0076916,0,44.222,-0.66667,0
-1.5676e-05,0.047966,-0.0081539,0,44.528,-0.66667,0
-1.5227e-05,0.04793,-0.0084525,0,44.833,-0.66667,0
-1.483e-05,0.047817,-0.0086766,0,45.139,-0.66667,0
-1.4512e-05,0.04766,-0.0088481,0,45.444,-0.66667,0
-1.4281e-05,0.047488,-0.0089541,0,45.75,-0.66667,0
-1.4136e-05,0.047321,-0.0089794,0,46.056,-0.66667,0
-1.4081e-05,0.047163,-0.0089287,0,46.361,-0.66667,0
-1.4099e-05,0.047,-0.0088377,0,46.667,-0.66667,0
-1.4198e-05,0.046803,-0.0087652,0,46.972,-0.66667,0
-1.4379e-05,0.046543,-0.0087742,0,47.278,-0.66667,0
-1.4614e-05,0.046204,-0.0089044,0,47.583,-0.66667,0
-1.497e-05,0.045788,-0.0091515,0,47.889,-0.66667,0
-1.5373e-05,0.045327,-0.0094599,0,48.194,-0.66667,0
-1.5831e-05,0.044871,-0.0097302,0,48.5,-0.66667,0
-1.6419e-05,0.044475,-0.0098495,0,48.806,-0.66667,0
-1.683e-05,0.044195,-0.0096954,0,49.111,-0.66667,0
-1.6904e-05,0.044113,-0.0090835,0,49.417,-0.66667,0
-1.7089e-05,0.04434,-0.0077526,0,49.722,-0.66667,0
-1.7612e-05,0.044957,-0.0055444,0,50.028,-0.66667,0
-1.7906e-05,0.045902,-0.0026203,0,50.333,-0.66667,0
-1.7699e-05,0.046958,0.00048176,0,50.639,-0.66667,0
-1.7181e-05,0.047871,0.0031283,0,50.944,-0.66667,0
-1.6303e-05,0.04851,0.0049984,0,51.25,-0.66667,0
-1.5135e-05,0.048892,0.0061497,0,51.556,-0.66667,0
-1.3902e-05,0.049086,0.0067926,0,51.861,-0.66667,0
-1.2649e-05,0.049154,0.007124,0,52.167,-0.66667,0
-1.1442e-05,0.049138,0.0072868,0,52.472,-0.66667,0
-1.032e-05,0.049061,0.0073699,0,52.778,-0.66667,0
-9.3151e-06,0.048937,0.0074235,0,53.083,-0.66667,0
-8.4012e-06,0.04878,0.007463,0,53.389,-0.66667,0
-7.5978e-06,0.048603,0.0074851,0,53.694,-0.66667,0
-6.8797e-06,0.048421,0.0074735,0,54,-0.66667,0
-6.2618e-06,0.048243,0.0074155,0,54.306,-0.66667,0
-5.7212e-06,0.048075,0.0073105,0,54.611,-0.66667,0
-5.2611e-06,0.04791,0.0071749,0,54.917,-0.66667,0
-4.8719e-06,0.047739,0.0070438,0,55.222,-0.66667,0
-4.5355e-06,0.047542,0.0069573,0,55.528,-0.66667,0
-4.2624e-06,0.047307,0.0069523,0,55.833,-0.66667,0
-4.02e-06,0.047021,0.0070456,0,56.139,-0.66667,0
-3.8202e-06,0.046693,0.007223,0,56.444,-0.66667,0
-3.6246e-06,0.046335,0.0074405,0,56.75,-0.66667,0
-3.4641e-06,0.04598,0.0076186,1.5366e-38,57.056,-0.66667,0
-3.2177e-06,0.045663,0.0076656,1.5366e-38,57.361,-0.66667,0
-3.0845e-06,0.045424,0.0074681,-1.3241e-38,57.667,-0.66667,0
-2.8745e-06,0.045331,0.0068663,-1.3241e-38,57.972,-0.66667,0
-2.7241e-06,0.045455,0.0056785,-1.6493e-38,58.278,-0.66667,0
-2.807e-06,0.045831,0.0038272,-1.6493e-38,58.583,-0.66667,0
-2.9861e-06,0.04641,0.0014675,1.704e-38,58.889,-0.66667,0
-2.9849e-06,0.047066,-0.0010028,1.704e-38,59.194,-0.66667,0
-3.1367e-06,0.04763,-0.0031327,0,59.5,-0.66667,0
-3.0201e-06,0.048032,-0.004719,0,59.806,-0.66667,0
-2.8151e-06,0.048258,-0.0057931,0,60.111,-0.66667,0
-2.4619e-06,0.048358,-0.0064879,0,60.417,-0.66667,0
-2.0727e-06,0.04836,-0.0069271,0,60.722,-0.66667,0
-1.7069e-06,0.04831,-0.0071873,0,61.028,-0.66667,0
-1.3024e-06,0.048226,-0.0073209,0,61.333,-0.66667,0
-1.0869e-06,0.048132,-0.0073603,0,61.639,-0.66667,0
-9.7563e-07,0.048028,-0.0073405,0,61.944,-0.66667,0
-9.1789e-07,0.047919,-0.0072801,5.3989e-39,62.25,-0.66667,0
-7.7333e-07,0.047781,-0.0072264,5.3989e-39,62.556,-0.66667,0
-1.1086e-06,0.047618,-0.0071997,0,62.861,-0.66667,0
-1.0507e-06,0.047412,-0.007241,0,63.167,-0.66667,0
-1.6551e-06,0.047157,-0.007351,0,63.472,-0.66667,0
-1.3321e-06,0.046859,-0.0075649,0,63.778,-0.66667,0
-2.4893e-06,0.046519,-0.0077933,0,64.083,-0.66667,0
-2.4954e-06,0.046221,-0.0079632,0,64.389,-0.66667,0
-3.0955e-06,0.045921,-0.0079825,0,64.694,-0.66667,0
0,0.045768,-0.0079041,0,65,-0.66667,0
-0.00016534,0.026739,0.020626,0,10.306,0,0
-0.00016554,0.025157,0.019528,0,10.611,0,0
-0.0001646,0.023419,0.019026,0,10.917,0,0
-0.00015513,0.022273,0.018369,0,11.222,0,0
-0.00015724,0.02317,0.014946,0,11.528,0,0
-0.00015321,0.02691,0.007281,0,11.833,0,0
-0.00014952,0.032401,-0.0026207,0,12.139,0,0
-0.00014197,0.037762,-0.011304,0,12.444,0,0
-0.00012185,0.041566,-0.01628,0,12.75,0,0
-0.00010983,0.043556,-0.018081,0,13.056,0,0
-0.00010132,0.04433,-0.01828,0,13.361,0,0
-9.3186e-05,0.044479,-0.017852,0,13.667,0,0
-8.6801e-05,0.044314,-0.017308,0,13.972,0,0
-8.2523e-05,0.044011,-0.016785,0,14.278,0,0
-8.0242e-05,0.04364,-0.01631,0,14.583,0,0
-7.9292e-05,0.043239,-0.015847,0,14.889,0,0
-7.9326e-05,0.042793,-0.015427,0,15.194,0,0
-8.0151e-05,0.042238,-0.015164,0,15.5,0,0
-8.1722e-05,0.041552,-0.015103,0,15.806,0,0
-8.4126e-05,0.040793,-0.015122,0,16.111,0,0
-8.6699e-05,0.040064,-0.01502,0,16.417,0,0
-8.9435e-05,0.039385,-0.014731,0,16.722,0,0
-9.271e-05,0.03865,-0.01443,0,17.028,0,0
-9.565e-05,0.037712,-0.014373,0,17.333,0,0
-9.9041e-05,0.036532,-0.014621,0,17.639,0,0
-0.00010194,0.035279,-0.014909,0,17.944,0,0
-0.00010177,0.034319,-0.014709,0,18.25,0,0
-9.9946e-05,0.034285,-0.013056,0,18.556,0,0
-0.00010005,0.035865,-0.008692,0,18.861,0,0
-0.00010098,0.038955,-0.0018213,-2.0514e-38,19.167,0,0
-9.7734e-05,0.042359,0.0051597,-2.0514e-38,19.472,-2.9606e-16,0
-9.1896e-05,0.044868,0.0099648,0,19.778,0,0
-8.6112e-05,0.046217,0.012327,0,20.083,0,0
-7.9721e-05,0.046779,0.013217,0,20.389,0,0
-7.4035e-05,0.046934,0.013496,0,20.694,0,0
-6.9099e-05,0.046897,0.013551,0,21,0,0
-6.4329e-05,0.046754,0.013528,0,21.306,0,0
-6.1487e-05,0.046549,0.013437,0,21.611,-1.4803e-16,0
-6.0049e-05,0.046331,0.013223,0,21.917,0,0
-5.8387e-05,0.046083,0.012971,0,22.222,0,0
-5.7036e-05,0.045754,0.012825,0,22.528,0,0
-5.621e-05,0.045314,0.012835,0,22.833,0,0
-5.5792e-05,0.044803,0.012924,0,23.139,0,0
-5.5702e-05,0.044303,0.012932,0,23.444,0,0
-5.5959e-05,0.043867,0.012749,0,23.75,0,0
-5.6373e-05,0.043466,0.012421,0,24.056,0,0
-5.6976e-05,0.042992,0.012138,0,24.361,0,0
-5.7945e-05,0.042333,0.012104,0,24.667,0,0
-5.8906e-05,0.041467,0.012377,0,24.972,0,0
-6.0363e-05,0.04049,0.012787,0,25.278,0,0
-6.2254e-05,0.039587,0.013015,0,25.583,0,0
-6.2396e-05,0.038995,0.012657,0,25.889,0,0
-6.1058e-05,0.039057,0.01112,0,26.194,0,0
-6.0478e-05,0.040142,0.0077276,0,26.5,0,0
-6.0652e-05,0.042196,0.0026418,0,26.806,0,0
-5.9947e-05,0.044509,-0.0026727,0,27.111,0,0
-5.779e-05,0.046308,-0.0066989,-3.8345e-39,27.417,0,0
-5.5032e-05,0.04735,-0.0090747,-3.8345e-39,27.722,1.4803e-16,0
-5.1878e-05,0.047816,-0.01027,0,28.028,1.4803e-16,0
-4.8691e-05,0.047959,-0.010804,0,28.333,1.4803e-16,0
-4.5642e-05,0.04795,-0.010991,0,28.639,0,0
-4.309e-05,0.047866,-0.011004,0,28.944,0,0
-4.1454e-05,0.047729,-0.010918,-9.6518e-39,29.25,0,0
-3.9973e-05,0.047532,-0.010786,-9.6518e-39,29.556,-1.4803e-16,0
-3.8565e-05,0.047253,-0.010708,0,29.861,-1.4803e-16,0
-3.7479e-05,0.046889,-0.010736,-7.825e-41,30.167,-1.4803e-16,0
-3.6663e-05,0.046468,-0.010835,-7.825e-41,30.472,0,0
-3.6114e-05,0.046048,-0.010905,-2.325e-41,30.778,0,0
-3.5764e-05,0.045678,-0.010858,-2.325e-41,31.083,1.4803e-16,0
-3.5592e-05,0.045367,-0.010673,0,31.389,1.4803e-16,0
-3.5577e-05,0.045072,-0.010427,-1.425e-41,31.694,1.4803e-16,0
-3.563e-05,0.044717,-0.010257,-1.425e-41,32,0,0
-3.5897e-05,0.044235,-0.010285,0,32.306,0,0
-3.6282e-05,0.043615,-0.010533,0,32.611,0,0
-3.673e-05,0.042914,-0.010891,0,32.917,-1.4803e-16,0
-3.7504e-05,0.042239,-0.01115,0,33.222,-1.4803e-16,0
-3.8028e-05,0.041721,-0.011074,-4.8378e-39,33.528,-1.4803e-16,0
-3.7654e-05,0.041522,-0.01035,-4.8378e-39,33.833,0,0
-3.7396e-05,0.041879,-0.0084969,0,34.139,0,0
-3.7733e-05,0.042953,-0.0052041,0,34.444,0,0
-3.7584e-05,0.044527,-0.00094729,0,34.75,0,0
-3.6798e-05,0.046069,0.0031157,0,35.056,0,0
-3.5603e-05,0.047175,0.0060928,0,35.361,0,0
-3.3936e-05,0.047803,0.0078801,0,35.667,0,0
-3.2099e-05,0.048097,0.0088077,0,35.972,0,0
-3.0399e-05,0.048199,0.0092192,0,36.278,-1.4803e-16,0
-2.8785e-05,0.048198,0.0093595,0,36.583,-1.4803e-16,0
-2.7405e-05,0.048131,0.0093711,1.755e-39,36.889,-1.4803e-16,0
-2.6271e-05,0.048001,0.0093418,1.755e-39,37.194,0,0
-2.5174e-05,0.047805,0.0093454,0,37.5,0,0
-2.4255e-05,0.04755,0.0094073,0,37.806,0,0
-2.353e-05,0.047263,0.0094952,0,38.111,0,0
-2.2959e-05,0.046975,0.0095487,0,38.417,0,0
-2.2538e-05,0.046713,0.0095182,0,38.722,0,0
-2.2235e-05,0.046479,0.0093981,0,39.028,0,0
-2.2056e-05,0.046245,0.0092372,0,39.333,0,0
-2.1992e-05,0.045969,0.0091212,0,39.639,0,0
-2.2003e-05,0.045609,0.0091317,0,39.944,0,0
-2.2164e-05,0.045148,0.0093025,0,40.25,0,0
-2.2398e-05,0.04461,0.0095918,0,40.556,0,0
-2.2688e-05,0.044056,0.0098823,0,40.861,0,0
-2.3137e-05,0.043561,0.010018,0,41.167,0,0
-2.3353e-05,0.043211,0.0098245,0,41.472,0,0
-2.3175e-05,0.043123,0.0090373,0,41.778,0,0
-2.3235e-05,0.043451,0.0073082,0,42.083,0,0
-2.3431e-05,0.044273,0.0044913,0,42.389,0,0
-2.3206e-05,0.045429,0.00098072,0,42.694,0,0
-2.2754e-05,0.04657,-0.0023948,0,43,0,0
-2.2071e-05,0.047431,-0.0049618,0,43.306,0,0
-2.1052e-05,0.047965,-0.0065909,0,43.611,0,0
-1.9908e-05,0.048252,-0.0075006,0,43.917,0,0
-1.8779e-05,0.04838,-0.0079596,0,44.222,0,0
-1.7716e-05,0.048404,-0.0081776,0,44.528,0,0
-1.6749e-05,0.048352,-0.0082929,0,44.833,0,0
-1.5895e-05,0.04824,-0.0083825,0,45.139,0,0
-1.5152e-05,0.048081,-0.0084716,0,45.444,0,0
-1.4518e-05,0.047894,-0.0085483,0,45.75,0,0
-1.3991e-05,0.047698,-0.008583,0,46.056,0,0
-1.3561e-05,0.047507,-0.0085505,0,46.361,0,0
-1.323e-05,0.047326,-0.0084502,0,46.667,0,0
-1.2977e-05,0.04714,-0.008313,0,46.972,7.4015e-17,0
-1.2804e-05,0.046926,-0.0081951,0,47.278,7.4015e-17,0
-1.2712e-05,0.046656,-0.0081583,0,47.583,7.4015e-17,0
-1.2671e-05,0.046314,-0.0082446,0,47.889,7.4015e-17,0
-1.2723e-05,0.0459,-0.0084529,0,48.194,7.4015e-17,0
-1.2823e-05,0.045443,-0.0087303,0,48.5,7.4015e-17,0
-1.294e-05,0.044988,-0.0089782,0,48.806,0,0
-1.3179e-05,0.044588,-0.0090764,0,49.111,0,0
-1.3292e-05,0.044303,-0.0088899,0,49.417,0,0
-1.3131e-05,0.044214,-0.0082136,0,49.722,0,0
-1.3228e-05,0.044428,-0.0067967,0,50.028,0,0
-1.3549e-05,0.045004,-0.0045295,0,50.333,0,0
-1.3572e-05,0.045864,-0.001644,0,50.639,0,0
-1.3426e-05,0.046792,0.0012951,0,50.944,0,0
-1.3163e-05,0.047567,0.0037089,0,51.25,0,0
-1.2638e-05,0.048099,0.0053737,0,51.556,0,0
-1.1942e-05,0.048414,0.0063997,0,51.861,0,0
-1.117e-05,0.048566,0.0069957,0,52.167,0,0
-1.0408e-05,0.048604,0.0073425,0,52.472,0,0
-9.6703e-06,0.048561,0.007557,0,52.778,0,0
-9.0079e-06,0.048461,0.0077018,0,53.083,0,0
-8.4051e-06,0.048328,0.0077967,0,53.389,0,0
-7.8928e-06,0.048178,0.0078399,0,53.694,0,0
-7.4484e-06,0.048028,0.0078241,0,54,-7.4015e-17,0
-7.0882e-06,0.04788,0.0077501,0,54.306,-7.4015e-17,0
-6.7945e-06,0.047735,0.0076385,0,54.611,-7.4015e-17,0
-6.5694e-06,0.047575,0.0075237,0,54.917,-7.4015e-17,0
-6.4011e-06,0.047387,0.0074526,0,55.222,-7.4015e-17,0
-6.2972e-06,0.047149,0.0074632,0,55.528,-7.4015e-17,0
-6.2378e-06,0.046858,0.0075765,0,55.833,3.7007e-17,0
-6.2306e-06,0.046512,0.0077812,0,56.139,3.7007e-17,0
-6.2815e-06,0.046136,0.0080301,0,56.444,3.7007e-17,0
-6.2905e-06,0.04576,0.0082499,0,56.75,3.7007e-17,0
-6.4289e-06,0.045425,0.0083453,-2.5178e-39,57.056,3.7007e-17,0
-6.3944e-06,0.045171,0.0082173,-2.5178e-39,57.361,-1.4803e-16,0
-6.1944e-06,0.045054,0.0077066,4.7042e-40,57.667,1.4803e-16,0
-6.3339e-06,0.045159,0.0066183,4.7042e-40,57.972,-1.4803e-16,0
-6.7315e-06,0.045544,0.0048436,4.0905e-40,58.278,1.4803e-16,0
-6.7138e-06,0.046193,0.0024886,4.0905e-40,58.583,-1.4803e-16,0
-6.7445e-06,0.046969,-9.235e-05,4.9777e-40,58.889,1.4803e-16,0
-6.6717e-06,0.047696,-0.0024212,4.9777e-40,59.194,-3.7007e-17,0
-6.5382e-06,0.048237,-0.0041808,0,59.5,-3.7007e-17,0
-6.0903e-06,0.048586,-0.0053632,0,59.806,-3.7007e-17,0
-5.5781e-06,0.04876,-0.0061027,0,60.111,-3.7007e-17,0
-5.0113e-06,0.048821,-0.006558,0,60.417,-3.7007e-17,0
-4.4138e-06,0.048791,-0.0068349,0,60.722,7.4015e-17,0
-3.8374e-06,0.048712,-0.0070024,0,61.028,7.4015e-17,0
-3.3055e-06,0.048602,-0.0070909,0,61.333,7.4015e-17,0
-2.9393e-06,0.04848,-0.0071131,0,61.639,7.4015e-17,0
-2.6002e-06,0.048353,-0.0070886,0,61.944,7.4015e-17,0
-2.5539e-06,0.048227,-0.0070088,1.3497e-40,62.25,7.4015e-17,0
-2.2202e-06,0.048095,-0.0069188,1.3497e-40,62.556,-1.1102e-16,0
-2.5784e-06,0.047946,-0.0068332,0,62.861,-1.1102e-16,0
-2.4313e-06,0.047778,-0.0067955,0,63.167,-1.1102e-16,0
-2.9968e-06,0.047566,-0.0068076,0,63.472,-1.1102e-16,0
-2.815e-06,0.047325,-0.0069255,0,63.778,-1.1102e-16,0
-3.7068e-06,0.047019,-0.0071064,0,64.083,-1.1102e-16,0
-3.9362e-06,0.046726,-0.0073012,0,64.389,0,0
-4.2558e-06,0.046402,-0.0074083,0,64.694,0,0
0,0.046205,-0.0073847,0,65,0,0
-0.00020853,0.022974,0.024147,0,10.306,0.66667,0
-0.00020775,0.02178,0.023981,0,10.611,0.66667,0
-0.00021826,0.022303,0.021681,0,10.917,0.66667,0
-0.0002318,0.025851,0.014428,0,11.222,0.66667,0
-0.00023145,0.03193,0.0032016,0,11.528,0.66667,0
-0.00021628,0.038437,-0.0079254,0,11.833,0.66667,0
-0.00019113,0.043403,-0.01532,0,12.139,0.66667,0
-0.00016799,0.046054,-0.018481,0,12.444,0.66667,0
-0.00014694,0.047003,-0.019148,0,12.75,0.66667,0
-0.00012802,0.047058,-0.018779,0,13.056,0.66667,0
-0.00011472,0.046732,-0.018087,0,13.361,0.66667,0
-0.00010382,0.046299,-0.017249,0,13.667,0.66667,0
-9.4736e-05,0.04584,-0.016433,0,13.972,0.66667,0
-8.7905e-05,0.045368,-0.015774,0,14.278,0.66667,0
-8.2902e-05,0.044865,-0.015312,0,14.583,0.66667,0
-7.9256e-05,0.04434,-0.014951,0,14.889,0.66667,0
-7.6704e-05,0.04383,-0.014543,0,15.194,0.66667,0
-7.5068e-05,0.043338,-0.014043,0,15.5,0.66667,0
-7.4127e-05,0.042803,-0.013583,0,15.806,0.66667,0
-7.3686e-05,0.042155,-0.013324,0,16.111,0.66667,0
-7.3668e-05,0.041392,-0.013267,0,16.417,0.66667,0
-7.3883e-05,0.040596,-0.01322,0,16.722,0.66667,0
-7.4063e-05,0.03985,-0.012968,0,17.028,0.66667,0
-7.4464e-05,0.039128,-0.012518,0,17.333,0.66667,0
-7.4531e-05,0.038302,-0.012136,0,17.639,0.66667,0
-7.42e-05,0.037253,-0.012065,0,17.944,0.66667,0
-7.4979e-05,0.036023,-0.012233,0,18.25,0.66667,0
-7.5881e-05,0.034893,-0.012219,0,18.556,0.66667,0
-7.4255e-05,0.034416,-0.011201,0,18.861,0.66667,0
-7.1938e-05,0.035292,-0.0079509,-2.7018e-37,19.167,0.66667,0
-7.1147e-05,0.037676,-0.0021821,-2.7018e-37,19.472,0.66667,0
-7.0014e-05,0.040697,0.0043047,0,19.778,0.66667,0
-6.7702e-05,0.043164,0.0092298,0,20.083,0.66667,0
-6.4929e-05,0.044601,0.011935,0,20.389,0.66667,0
-6.2311e-05,0.045252,0.013103,0,20.694,0.66667,0
-6.0042e-05,0.045497,0.013509,0,21,0.66667,0
-5.7393e-05,0.045562,0.013623,0,21.306,0.66667,0
-5.6052e-05,0.045526,0.013629,0,21.611,0.66667,0
-5.6632e-05,0.045394,0.013579,0,21.917,0.66667,0
-5.698e-05,0.045143,0.013591,0,22.222,0.66667,0
-5.7149e-05,0.044782,0.013725,0,22.528,0.66667,0
-5.7767e-05,0.044381,0.013879,0,22.833,0.66667,0
-5.8889e-05,0.044009,0.013905,0,23.139,0.66667,0
-6.0274e-05,0.043682,0.013756,0,23.444,0.66667,0
-6.177e-05,0.04333,0.013541,0,23.75,0.66667,0
-6.3621e-05,0.04283,0.01346,0,24.056,0.66667,0
-6.5553e-05,0.042108,0.013669,0,24.361,0.66667,0
-6.7596e-05,0.041194,0.014131,0,24.667,0.66667,0
-7.0501e-05,0.040231,0.014603,0,24.972,0.66667,0
-7.3673e-05,0.039411,0.01477,0,25.278,0.66667,0
-7.4994e-05,0.038969,0.014253,0,25.583,0.66667,0
-7.5014e-05,0.039265,0.012388,0,25.889,0.66667,0
-7.5597e-05,0.040651,0.0084851,0,26.194,0.66667,0
-7.5795e-05,0.042986,0.0028812,0,26.5,0.66667,0
-7.4038e-05,0.045483,-0.0027533,0,26.806,0.66667,0
-7.0455e-05,0.047369,-0.0068399,0,27.111,0.66667,0
-6.5836e-05,0.04845,-0.0090931,6.2536e-38,27.417,0.66667,0
-6.114e-05,0.048933,-0.010103,6.2536e-38,27.722,0.66667,0
-5.7025e-05,0.049065,-0.010507,0,28.028,0.66667,0
-5.3164e-05,0.04901,-0.010653,0,28.333,0.66667,0
-4.9228e-05,0.048849,-0.010665,0,28.639,0.66667,0
-4.5708e-05,0.048632,-0.0106,0,28.944,0.66667,0
-4.2921e-05,0.048392,-0.010467,-4.4712e-38,29.25,0.66667,0
-4.0466e-05,0.048147,-0.010272,-4.4712e-38,29.556,0.66667,0
-3.8343e-05,0.047887,-0.010065,0,29.861,0.66667,0
-3.6568e-05,0.047579,-0.0099225,4.1406e-38,30.167,0.66667,0
-3.5088e-05,0.047199,-0.00989,4.1406e-38,30.472,0.66667,0
-3.3869e-05,0.046764,-0.0099467,4.0824e-38,30.778,0.66667,0
-3.289e-05,0.046318,-0.010006,4.0824e-38,31.083,0.66667,0
-3.2098e-05,0.045913,-0.0099705,0,31.389,0.66667,0
-3.1463e-05,0.045569,-0.0097973,-4.146e-38,31.694,0.66667,0
-3.0982e-05,0.045255,-0.0095367,-4.146e-38,32,0.66667,0
-3.0578e-05,0.044905,-0.0093137,0,32.306,0.66667,0
-3.0321e-05,0.044449,-0.0092556,0,32.611,0.66667,0
-3.0196e-05,0.043863,-0.0094123,0,32.917,0.66667,0
-3.0086e-05,0.043188,-0.0097037,0,33.222,0.66667,0
-3.0226e-05,0.042522,-0.0099356,-5.4357e-38,33.528,0.66667,0
-3.0299e-05,0.041991,-0.0098695,-5.4357e-38,33.833,0.66667,0
-2.9829e-05,0.041753,-0.0091779,0,34.139,0.66667,0
-2.9452e-05,0.042034,-0.0073665,0,34.444,0.66667,0
-2.9339e-05,0.042981,-0.0041417,0,34.75,0.66667,0
-2.9136e-05,0.044381,-2.4962e-05,0,35.056,0.66667,0
-2.8905e-05,0.045746,0.0038158,0,35.361,0.66667,0
-2.8424e-05,0.046736,0.0065516,0,35.667,0.66667,0
-2.7644e-05,0.047327,0.0081472,0,35.972,0.66667,0
-2.6872e-05,0.047623,0.0089586,0,36.278,0.66667,0
-2.6089e-05,0.047723,0.0093439,0,36.583,0.66667,0
-2.5341e-05,0.047685,0.0095509,-2.6507e-38,36.889,0.66667,0
-2.4769e-05,0.047538,0.0097134,-2.6507e-38,37.194,0.66667,0
-2.428e-05,0.047312,0.0098785,0,37.5,0.66667,0
-2.3916e-05,0.047044,0.010031,0,37.806,0.66667,0
-2.3739e-05,0.046779,0.010119,0,38.111,0.66667,0
-2.372e-05,0.046541,0.010108,0,38.417,0.66667,0
-2.3812e-05,0.046331,0.010007,0,38.722,0.66667,0
-2.4038e-05,0.046117,0.0098774,0,39.028,0.66667,0
-2.4379e-05,0.04585,0.0098116,0,39.333,0.66667,0
-2.4811e-05,0.045489,0.0098877,0,39.639,0.66667,0
-2.5446e-05,0.045019,0.010128,0,39.944,0.66667,0
-2.6145e-05,0.044474,0.010476,0,40.25,0.66667,0
-2.6949e-05,0.043917,0.010802,0,40.556,0.66667,0
-2.7914e-05,0.043429,0.010956,0,40.861,0.66667,0
-2.8428e-05,0.043092,0.010774,0,41.167,0.66667,0
-2.8444e-05,0.043022,0.010008,0,41.472,0.66667,0
-2.8777e-05,0.043387,0.0083051,0,41.778,0.66667,0
-2.9416e-05,0.044283,0.0054827,0,42.083,0.66667,0
-2.9495e-05,0.045563,0.0018848,0,42.389,0.66667,0
-2.8867e-05,0.046865,-0.0016695,0,42.694,0.66667,0
-2.7749e-05,0.047869,-0.0044453,0,43,0.66667,0
-2.6168e-05,0.048489,-0.0062444,0,43.306,0.66667,0
-2.435e-05,0.048806,-0.0072688,0,43.611,0.66667,0
-2.2523e-05,0.04893,-0.0077919,0,43.917,0.66667,0
-2.0801e-05,0.048946,-0.0080215,0,44.222,0.66667,0
