"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0534e-05,0.048614,-0.0025972,0,16.722,5.3333,0
-3.5422e-05,0.048428,-0.0022383,0,17.028,5.3333,0
-3.039e-05,0.048242,-0.0019798,0,17.333,5.3333,0
-2.551e-05,0.048044,-0.0016217,0,17.639,5.3333,0
-2.0791e-05,0.04787,-0.00094525,0,17.944,5.3333,0
-1.6573e-05,0.047771,5.6897e-06,0,18.25,5.3333,0
-1.3088e-05,0.047759,0.00089102,0,18.556,5.3333,0
-9.6063e-06,0.047801,0.0014173,0,18.861,5.3333,0
-6.5127e-06,0.047859,0.0016917,0,19.167,5.3333,0
-4.2204e-06,0.047926,0.0022457,0,19.472,5.3333,0
-2.1212e-06,0.048019,0.0039066,0,19.778,5.3333,0
-2.134e-06,0.04823,0.0070679,0,20.083,5.3333,0
-6.4426e-06,0.048688,0.010903,0,20.389,5.3333,0
-1.4581e-05,0.049502,0.014045,0,20.694,5.3333,0
-2.5697e-05,0.050795,0.015581,0,21,5.3333,0
-3.8494e-05,0.052634,0.015286,0,21.306,5.3333,0
-5.2593e-05,0.054951,0.013379,0,21.611,5.3333,0
-6.6415e-05,0.057537,0.010256,0,21.917,5.3333,0
-7.6076e-05,0.06001,0.0065866,0,22.222,5.3333,0
-8.1015e-05,0.061914,0.0031511,0,22.528,5.3333,0
-8.2278e-05,0.062965,0.00043405,0,22.833,5.3333,0
-8.1127e-05,0.06317,-0.0014575,0,23.139,5.3333,0
-7.868e-05,0.062769,-0.0026579,0,23.444,5.3333,0
-7.4936e-05,0.062039,-0.0033822,0,23.75,5.3333,0
-7.0533e-05,0.061182,-0.0038192,0,24.056,5.3333,0
-6.6033e-05,0.060315,-0.0040954,0,24.361,5.3333,0
-6.1619e-05,0.059485,-0.0042749,0,24.667,5.3333,0
-5.7388e-05,0.058705,-0.0043876,0,24.972,5.3333,0
-5.3373e-05,0.057975,-0.0044497,0,25.278,5.3333,0
-4.957e-05,0.057291,-0.0044749,0,25.583,5.3333,0
-4.5979e-05,0.056647,-0.0044789,0,25.889,5.3333,0
-4.2593e-05,0.056035,-0.0044774,0,26.194,5.3333,0
-3.9404e-05,0.055448,-0.0044811,0,26.5,5.3333,0
-3.6403e-05,0.054881,-0.0044906,0,26.806,5.3333,0
-3.358e-05,0.054335,-0.0044973,0,27.111,5.3333,0
-3.093e-05,0.053815,-0.0044891,0,27.417,5.3333,0
-2.8445e-05,0.053328,-0.00446,0,27.722,5.3333,0
-2.6113e-05,0.052878,-0.0044166,0,28.028,5.3333,0
-2.3917e-05,0.052462,-0.0043746,0,28.333,5.3333,0
-2.1839e-05,0.052069,-0.0043473,0,28.639,5.3333,0
-1.9864e-05,0.051689,-0.0043307,0,28.944,5.3333,0
-1.7986e-05,0.051318,-0.0043023,0,29.25,5.3333,0
-1.6204e-05,0.050957,-0.0042362,0,29.556,5.3333,0
-1.4519e-05,0.050614,-0.0041267,0,29.861,5.3333,0
-1.293e-05,0.050295,-0.0039998,0,30.167,5.3333,0
-1.1417e-05,0.049992,-0.0038991,0,30.472,5.3333,0
-9.9727e-06,0.049696,-0.0038504,0,30.778,5.3333,0
-8.582e-06,0.049397,-0.003834,0,31.083,5.3333,0
-7.2323e-06,0.049096,-0.0037891,0,31.389,5.3333,0
-5.9758e-06,0.048803,-0.0036533,0,31.694,5.3333,0
-4.7803e-06,0.048535,-0.0034134,0,32,5.3333,0
-3.7199e-06,0.048294,-0.0031258,0,32.306,5.3333,0
-2.7866e-06,0.048074,-0.0028886,0,32.611,5.3333,0
-1.84e-06,0.047861,-0.0027722,0,32.917,5.3333,0
-1.169e-06,0.047644,-0.0027567,0,33.222,5.3333,0
-3.4755e-07,0.047433,-0.0027237,0,33.528,5.3333,0
5.7658e-07,0.047256,-0.0024701,0,33.833,5.3333,0
1.5203e-06,0.047194,-0.0016103,0,34.139,5.3333,0
2.444e-06,0.047346,0.00033368,0,34.444,5.3333,0
2.063e-06,0.047636,0.0032546,0,34.75,5.3333,0
1.1108e-07,0.047865,0.0064148,0,35.056,5.3333,0
-2.6879e-06,0.047924,0.0092105,0,35.361,5.3333,0
-6.2366e-06,0.047817,0.011424,0,35.667,5.3333,0
-1.0682e-05,0.047616,0.013049,0,35.972,5.3333,0
-1.6278e-05,0.047426,0.014125,0,36.278,5.3333,0
-2.286e-05,0.047347,0.014715,0,36.583,5.3333,0
-2.9295e-05,0.04746,0.01489,0,36.889,5.3333,0
-3.5367e-05,0.047881,0.014569,0,37.194,5.3333,0
-4.1262e-05,0.048785,0.013411,0,37.5,5.3333,0
-4.7269e-05,0.050291,0.011097,0,37.806,5.3333,0
-5.234e-05,0.052283,0.0077203,0,38.111,5.3333,0
-5.4693e-05,0.054388,0.0038721,0,38.417,5.3333,0
-5.4159e-05,0.056172,0.00033138,0,38.722,5.3333,0
-5.1407e-05,0.057352,-0.0023562,0,39.028,5.3333,0
-4.769e-05,0.057899,-0.0040664,0,39.333,5.3333,0
-4.3659e-05,0.057961,-0.0049871,0,39.639,5.3333,0
-3.9426e-05,0.057724,-0.005387,0,39.944,5.3333,0
-3.5323e-05,0.057333,-0.0054853,0,40.25,5.3333,0
-3.1538e-05,0.056875,-0.0054263,0,40.556,5.3333,0
-2.8093e-05,0.0564,-0.0052915,0,40.861,5.3333,0
-2.4972e-05,0.055934,-0.0051245,0,41.167,5.3333,0
-2.2165e-05,0.055487,-0.0049487,0,41.472,5.3333,0
-1.964e-05,0.055063,-0.0047797,0,41.778,5.3333,0
-1.7358e-05,0.054659,-0.0046299,0,42.083,5.3333,0
-1.5285e-05,0.054275,-0.0045075,0,42.389,5.3333,0
-1.3396e-05,0.053907,-0.0044144,0,42.694,5.3333,0
-1.167e-05,0.053554,-0.0043442,0,43,5.3333,0
-1.0091e-05,0.053213,-0.0042839,0,43.306,5.3333,0
-8.6456e-06,0.052883,-0.0042213,0,43.611,5.3333,0
-7.3226e-06,0.052562,-0.0041514,0,43.917,5.3333,0
-6.1094e-06,0.052247,-0.0040807,0,44.222,5.3333,0
-5.0039e-06,0.051939,-0.0040226,0,44.528,5.3333,0
-3.9908e-06,0.051637,-0.0039883,0,44.833,5.3333,0
-3.0554e-06,0.051342,-0.0039775,0,45.139,5.3333,0
-2.1883e-06,0.051059,-0.0039774,0,45.444,5.3333,0
-1.3824e-06,0.050789,-0.0039676,0,45.75,5.3333,0
-6.3982e-07,0.050529,-0.0039302,0,46.056,5.3333,0
3.2109e-08,0.050276,-0.003858,0,46.361,5.3333,0
6.3891e-07,0.050027,-0.0037579,0,46.667,5.3333,0
1.1746e-06,0.049786,-0.0036485,0,46.972,5.3333,0
1.6529e-06,0.049555,-0.0035552,0,47.278,5.3333,0
2.088e-06,0.04934,-0.0035017,0,47.583,5.3333,0
2.4584e-06,0.049142,-0.0035008,0,47.889,5.3333,0
2.843e-06,0.048958,-0.0035454,0,48.194,5.3333,0
3.1716e-06,0.04878,-0.0036011,0,48.5,5.3333,0
3.4871e-06,0.048608,-0.0036055,0,48.806,5.3333,0
3.934e-06,0.048452,-0.0034667,0,49.111,5.3333,0
4.3682e-06,0.048344,-0.0030136,0,49.417,5.3333,0
4.7315e-06,0.048337,-0.0019658,0,49.722,5.3333,0
4.8851e-06,0.048443,-0.00015725,0,50.028,5.3333,0
4.3123e-06,0.048576,0.0021847,0,50.333,5.3333,0
2.8407e-06,0.048629,0.0046005,0,50.639,5.3333,0
1.1645e-06,0.048552,0.0067394,0,50.944,5.3333,0
-3.8466e-07,0.048358,0.0084758,0,51.25,5.3333,0
-2.224e-06,0.048084,0.0098256,0,51.556,5.3333,0
-4.3874e-06,0.047784,0.010835,0,51.861,5.3333,0
-6.6595e-06,0.047517,0.011536,0,52.167,5.3333,0
-9.1849e-06,0.047331,0.011945,0,52.472,5.3333,0
-1.2246e-05,0.047238,0.012118,0,52.778,5.3333,0
-1.5358e-05,0.047251,0.012101,0,53.083,5.3333,0
-1.8401e-05,0.047449,0.011785,0,53.389,5.3333,0
-2.1693e-05,0.047998,0.010852,0,53.694,5.3333,0
-2.5027e-05,0.049029,0.0089971,0,54,5.3333,0
-2.7596e-05,0.050496,0.0062639,0,54.306,5.3333,0
-2.8842e-05,0.052146,0.0030991,0,54.611,5.3333,0
-2.8695e-05,0.053651,0.00011224,0,54.917,5.3333,0
-2.7303e-05,0.05477,-0.0022259,0,55.222,5.3333,0
-2.5173e-05,0.055433,-0.0037647,0,55.528,5.3333,0
-2.2816e-05,0.055719,-0.0046231,0,55.833,5.3333,0
-2.0384e-05,0.055752,-0.00502,0,56.139,5.3333,0
-1.8006e-05,0.055637,-0.0051378,0,56.444,5.3333,0
-1.5747e-05,0.055439,-0.0051107,0,56.75,5.3333,0
-1.3718e-05,0.055197,-0.0050069,0,57.056,5.3333,0
-1.2016e-05,0.054934,-0.0048777,0,57.361,5.3333,0
-1.0424e-05,0.054663,-0.0047344,0,57.667,5.3333,0
-9.0527e-06,0.054392,-0.0045934,0,57.972,5.3333,0
-7.7797e-06,0.054127,-0.0044475,0,58.278,5.3333,0
-6.7007e-06,0.053867,-0.0043059,0,58.583,5.3333,0
-5.7074e-06,0.053611,-0.0041679,0,58.889,5.3333,0
-4.8766e-06,0.053355,-0.0040443,0,59.194,5.3333,0
-4.1259e-06,0.053099,-0.0039405,0,59.5,5.3333,0
-3.505e-06,0.052842,-0.0038608,0,59.806,5.3333,0
-2.9638e-06,0.05259,-0.0038031,0,60.111,5.3333,0
-2.517e-06,0.05234,-0.0037578,0,60.417,5.3333,0
-2.1596e-06,0.052101,-0.003717,0,60.722,5.3333,0
-1.866e-06,0.051861,-0.0036649,0,61.028,5.3333,0
-1.6864e-06,0.05163,-0.0036018,0,61.333,5.3333,0
-1.5479e-06,0.051392,-0.0035232,0,61.639,5.3333,0
-1.5375e-06,0.051155,-0.0034427,0,61.944,5.3333,0
-1.5712e-06,0.050915,-0.0033659,0,62.25,5.3333,0
-1.7057e-06,0.050685,-0.0033049,0,62.556,5.3333,0
-1.9196e-06,0.050461,-0.0032777,0,62.861,5.3333,0
-2.1651e-06,0.050246,-0.0032992,0,63.167,5.3333,0
-2.5242e-06,0.05005,-0.0033776,0,63.472,5.3333,0
-2.7379e-06,0.049863,-0.0034702,0,63.778,5.3333,0
-3.2125e-06,0.049691,-0.0035064,0,64.083,5.3333,0
-3.5043e-06,0.049536,-0.0035189,0,64.389,5.3333,0
-3.9932e-06,0.049374,-0.0034047,0,64.694,5.3333,0
0,0.049271,-0.0032857,0,65,5.3333,0
-0.00022535,0.058831,-0.0032838,0,10.306,6,0
-0.00021364,0.05831,-0.0035374,0,10.611,6,0
-0.00020213,0.057771,-0.0037567,0,10.917,6,0
-0.00019062,0.057208,-0.0039503,0,11.222,6,0
-0.00017946,0.056636,-0.0041236,0,11.528,6,0
-0.00016853,0.056063,-0.0042682,0,11.833,6,0
-0.00015803,0.055503,-0.0043783,0,12.139,6,0
-0.00014787,0.054958,-0.0044505,0,12.444,6,0
-0.00013815,0.054435,-0.0044857,0,12.75,6,0
-0.00012881,0.053938,-0.0044816,0,13.056,6,0
-0.00011991,0.053473,-0.0044347,0,13.361,6,0
-0.00011144,0.053036,-0.0043461,0,13.667,6,0
-0.00010339,0.052622,-0.0042258,0,13.972,6,0
-9.5716e-05,0.052222,-0.0040865,0,14.278,6,0
-8.8394e-05,0.051835,-0.0039383,0,14.583,6,0
-8.137e-05,0.05146,-0.0037827,0,14.889,6,0
-7.4634e-05,0.051104,-0.0036143,0,15.194,6,0
-6.8171e-05,0.050768,-0.0034331,0,15.5,6,0
-6.1959e-05,0.050453,-0.0032349,0,15.806,6,0
-5.6008e-05,0.050165,-0.0029859,0,16.111,6,0
-5.0315e-05,0.049922,-0.0026508,0,16.417,6,0
-4.488e-05,0.049736,-0.0022573,0,16.722,6,0
-3.9644e-05,0.04959,-0.0018871,0,17.028,6,0
-3.4494e-05,0.049444,-0.00157,0,17.333,6,0
-2.9498e-05,0.049289,-0.0012109,0,17.639,6,0
-2.4707e-05,0.049168,-0.00067362,0,17.944,6,0
-2.0272e-05,0.049147,3.7748e-05,0,18.25,6,0
-1.6034e-05,0.049242,0.00071738,0,18.556,6,0
-1.181e-05,0.049395,0.0011624,0,18.861,6,0
-7.6312e-06,0.049533,0.0014568,0,19.167,6,0
-3.662e-06,0.049638,0.0020209,0,19.472,6,0
-5.8562e-07,0.049783,0.003452,0,19.778,6,0
9.5593e-07,0.050216,0.0059206,0,20.083,6,0
4.1987e-07,0.051198,0.0086434,0,20.389,6,0
-3.2501e-06,0.052783,0.010472,0,20.694,6,0
-1.116e-05,0.054827,0.010799,0,21,6,0
-2.093e-05,0.05707,0.0097424,0,21.306,6,0
-2.8944e-05,0.059216,0.007832,0,21.611,6,0
-3.6044e-05,0.060976,0.0056549,0,21.917,6,0
-4.2819e-05,0.062146,0.0036358,0,22.222,6,0
-4.7877e-05,0.062676,0.0019795,0,22.528,6,0
-5.105e-05,0.062672,0.00070558,0,22.833,6,0
-5.2566e-05,0.0623,-0.00025971,0,23.139,6,0
-5.2899e-05,0.061719,-0.00099655,0,23.444,6,0
-5.2366e-05,0.061044,-0.0015662,0,23.75,6,0
-5.1121e-05,0.060343,-0.0020094,0,24.056,6,0
-4.9414e-05,0.059647,-0.0023518,0,24.361,6,0
-4.7403e-05,0.058973,-0.0026145,0,24.667,6,0
-4.5192e-05,0.058325,-0.0028198,0,24.972,6,0
-4.2877e-05,0.057708,-0.0029861,0,25.278,6,0
-4.052e-05,0.057125,-0.0031201,0,25.583,6,0
-3.8151e-05,0.056577,-0.0032187,0,25.889,6,0
-3.5789e-05,0.056061,-0.0032821,0,26.194,6,0
-3.3456e-05,0.055571,-0.0033227,0,26.5,6,0
-3.117e-05,0.0551,-0.0033593,0,26.806,6,0
-2.8949e-05,0.054643,-0.0034027,0,27.111,6,0
-2.6805e-05,0.0542,-0.0034472,0,27.417,6,0
-2.4742e-05,0.053772,-0.0034795,0,27.722,6,0
-2.2758e-05,0.053362,-0.0034942,0,28.028,6,0
-2.0844e-05,0.052968,-0.0035009,0,28.333,6,0
-1.8989e-05,0.052585,-0.0035135,0,28.639,6,0
-1.7188e-05,0.052212,-0.003533,0,28.944,6,0
-1.5446e-05,0.051851,-0.0035408,0,29.25,6,0
-1.3773e-05,0.051507,-0.0035125,0,29.556,6,0
-1.2175e-05,0.051182,-0.0034415,0,29.861,6,0
-1.0649e-05,0.050876,-0.003351,0,30.167,6,0
-9.1829e-06,0.05058,-0.0032795,0,30.472,6,0
-7.7723e-06,0.050288,-0.0032489,0,30.778,6,0
-6.4048e-06,0.049997,-0.0032397,0,31.083,6,0
-5.0608e-06,0.049711,-0.0031987,0,31.389,6,0
-3.7836e-06,0.049437,-0.0030745,0,31.694,6,0
-2.5619e-06,0.049179,-0.0028612,0,32,6,0
-1.4263e-06,0.048939,-0.0026134,0,32.306,6,0
-4.2334e-07,0.048714,-0.0024186,0,32.611,6,0
6.0863e-07,0.048505,-0.0023385,0,32.917,6,0
1.4498e-06,0.04831,-0.0023546,0,33.222,6,0
2.2959e-06,0.048138,-0.0023671,0,33.528,6,0
3.2738e-06,0.047997,-0.0022249,0,33.833,6,0
3.9528e-06,0.047917,-0.0016219,0,34.139,6,0
4.8563e-06,0.047974,1.0351e-05,0,34.444,6,0
5.2305e-06,0.048154,0.0028445,0,34.75,6,0
4.311e-06,0.048327,0.0062037,0,35.056,6,0
2.3336e-06,0.048397,0.0092831,0,35.361,6,0
-1.1576e-06,0.048378,0.011688,0,35.667,6,0
-5.7837e-06,0.048376,0.013317,0,35.972,6,0
-1.1226e-05,0.048534,0.014186,0,36.278,6,0
-1.7836e-05,0.048974,0.014339,0,36.583,6,0
-2.5009e-05,0.049819,0.013708,0,36.889,6,0
-3.1208e-05,0.051163,0.012133,0,37.194,6,0
-3.682e-05,0.052973,0.0095864,0,37.5,6,0
-4.1359e-05,0.055014,0.0063798,0,37.806,6,0
-4.3424e-05,0.056913,0.003086,0,38.111,6,0
-4.3478e-05,0.058348,0.00023824,0,38.417,6,0
-4.1887e-05,0.059176,-0.001863,0,38.722,6,0
-3.9323e-05,0.059448,-0.0031988,0,39.028,6,0
-3.6372e-05,0.059321,-0.0039376,0,39.333,6,0
-3.3177e-05,0.058959,-0.0042798,0,39.639,6,0
-3.0002e-05,0.058481,-0.0043881,0,39.944,6,0
-2.7039e-05,0.05796,-0.0043749,0,40.25,6,0
-2.4294e-05,0.057437,-0.0043078,0,40.556,6,0
-2.1774e-05,0.056931,-0.0042214,0,40.861,6,0
-1.9465e-05,0.056454,-0.0041293,0,41.167,6,0
-1.7351e-05,0.05601,-0.0040332,0,41.472,6,0
-1.5409e-05,0.055597,-0.0039337,0,41.778,6,0
-1.3623e-05,0.055211,-0.0038355,0,42.083,6,0
-1.1967e-05,0.054845,-0.0037474,0,42.389,6,0
-1.0432e-05,0.054491,-0.0036763,0,42.694,6,0
-9.0016e-06,0.054146,-0.0036228,0,43,6,0
-7.6728e-06,0.053809,-0.0035783,0,43.306,6,0
-6.4338e-06,0.053482,-0.0035312,0,43.611,6,0
-5.2838e-06,0.053167,-0.0034737,0,43.917,6,0
-4.2181e-06,0.052862,-0.0034091,0,44.222,6,0
-3.2331e-06,0.052562,-0.0033514,0,44.528,6,0
-2.3117e-06,0.052262,-0.0033181,0,44.833,6,0
-1.4519e-06,0.051958,-0.0033172,0,45.139,6,0
-6.5341e-07,0.051656,-0.0033387,0,45.444,6,0
8.7711e-08,0.051361,-0.0033564,0,45.75,6,0
7.7244e-07,0.05108,-0.0033413,0,46.056,6,0
1.3988e-06,0.050812,-0.0032789,0,46.361,6,0
1.9809e-06,0.050552,-0.003179,0,46.667,6,0
2.5036e-06,0.050295,-0.0030726,0,46.972,6,0
2.963e-06,0.05004,-0.0029989,0,47.278,6,0
3.3654e-06,0.04979,-0.0029882,0,47.583,6,0
3.6752e-06,0.049556,-0.0030475,0,47.889,6,0
3.9832e-06,0.049347,-0.0031554,0,48.194,6,0
4.2065e-06,0.049166,-0.0032656,0,48.5,6,0
4.3611e-06,0.049012,-0.0033185,0,48.806,6,0
4.6052e-06,0.048882,-0.0032472,0,49.111,6,0
4.6581e-06,0.048782,-0.0029174,0,49.417,6,0
4.7991e-06,0.048735,-0.002023,0,49.722,6,0
4.9264e-06,0.048736,-0.00026848,0,50.028,6,0
4.5409e-06,0.048737,0.0022035,0,50.333,6,0
4.1311e-06,0.048693,0.0048571,0,50.639,6,0
3.2934e-06,0.048584,0.0072048,0,50.944,6,0
1.7732e-06,0.048413,0.0090475,0,51.25,6,0
-1.2135e-07,0.048219,0.010396,0,51.556,6,0
-2.4048e-06,0.048056,0.0113,0,51.861,6,0
-5.298e-06,0.047964,0.011815,0,52.167,6,0
-8.8794e-06,0.047969,0.012028,0,52.472,6,0
-1.2017e-05,0.048114,0.011989,0,52.778,6,0
-1.4942e-05,0.048509,0.011546,0,53.083,6,0
-1.8377e-05,0.049307,0.01038,0,53.389,6,0
-2.1812e-05,0.050572,0.0083145,0,53.694,6,0
-2.454e-05,0.052173,0.0055288,0,54,6,0
-2.5845e-05,0.053821,0.0025143,0,54.306,6,0
-2.5718e-05,0.055217,-0.00018641,0,54.611,6,0
-2.4379e-05,0.056183,-0.0022244,0,54.917,6,0
-2.2535e-05,0.056699,-0.0035366,0,55.222,6,0
-2.0523e-05,0.056867,-0.0042688,0,55.528,6,0
-1.8482e-05,0.056808,-0.0046059,0,55.833,6,0
-1.6442e-05,0.056619,-0.0047031,0,56.139,6,0
-1.4503e-05,0.05636,-0.0046586,0,56.444,6,0
-1.2744e-05,0.056068,-0.0045453,0,56.75,6,0
-1.1139e-05,0.055759,-0.0043976,0,57.056,6,0
-9.7318e-06,0.055443,-0.0042484,0,57.361,6,0
-8.4426e-06,0.055127,-0.004101,0,57.667,6,0
-7.3327e-06,0.054814,-0.003966,0,57.972,6,0
-6.3042e-06,0.05451,-0.0038332,0,58.278,6,0
-5.4382e-06,0.054217,-0.0037044,0,58.583,6,0
-4.6285e-06,0.053932,-0.0035764,0,58.889,6,0
-3.967e-06,0.053655,-0.0034563,0,59.194,6,0
-3.345e-06,0.05338,-0.0033532,0,59.5,6,0
-2.857e-06,0.053105,-0.0032755,0,59.806,6,0
-2.4064e-06,0.052831,-0.0032248,0,60.111,6,0
-2.077e-06,0.05256,-0.0031948,0,60.417,6,0
-1.7905e-06,0.052298,-0.0031694,0,60.722,6,0
-1.6065e-06,0.052045,-0.0031331,0,61.028,6,0
-1.4716e-06,0.051808,-0.0030765,0,61.333,6,0
-1.4126e-06,0.051577,-0.0029954,0,61.639,6,0
-1.4102e-06,0.051355,-0.0029101,0,61.944,6,0
-1.4793e-06,0.051129,-0.0028335,0,62.25,6,0
-1.6001e-06,0.050909,-0.0027799,0,62.556,6,0
-1.8158e-06,0.050686,-0.0027652,0,62.861,6,0
-2.0355e-06,0.050474,-0.002813,0,63.167,6,0
-2.3729e-06,0.050265,-0.0029238,0,63.472,6,0
-2.6415e-06,0.050076,-0.0030673,0,63.778,6,0
-3.0538e-06,0.049907,-0.0031576,0,64.083,6,0
-3.4036e-06,0.049755,-0.0032042,0,64.389,6,0
-4.1418e-06,0.049596,-0.0031291,0,64.694,6,0
0,0.049488,-0.003034,0,65,6,0
-0.00022777,0.058544,-0.0023253,0,10.306,6.6667,0
-0.00021603,0.058121,-0.0025279,0,10.611,6.6667,0
-0.00020462,0.057689,-0.0027133,0,10.917,6.6667,0
-0.00019337,0.057246,-0.0028689,0,11.222,6.6667,0
-0.00018246,0.056797,-0.0030052,0,11.528,6.6667,0
-0.00017183,0.05634,-0.0031229,0,11.833,6.6667,0
-0.00016156,0.055878,-0.0032253,0,12.139,6.6667,0
-0.00015165,0.055413,-0.0033115,0,12.444,6.6667,0
-0.00014214,0.054948,-0.0033824,0,12.75,6.6667,0
-0.00013303,0.054487,-0.0034354,0,13.056,6.6667,0
-0.00012435,0.054039,-0.0034642,0,13.361,6.6667,0
-0.00011603,0.053611,-0.003462,0,13.667,6.6667,0
-0.00010806,0.053211,-0.0034249,0,13.972,6.6667,0
-0.0001004,0.052841,-0.0033529,0,14.278,6.6667,0
-9.3054e-05,0.052499,-0.0032485,0,14.583,6.6667,0
-8.6005e-05,0.05218,-0.0031138,0,14.889,6.6667,0
-7.9259e-05,0.05188,-0.002952,0,15.194,6.6667,0
-7.2797e-05,0.051597,-0.0027688,0,15.5,6.6667,0
-6.6603e-05,0.051329,-0.0025713,0,15.806,6.6667,0
-6.0667e-05,0.051075,-0.0023606,0,16.111,6.6667,0
-5.4988e-05,0.050848,-0.0021295,0,16.417,6.6667,0
-4.9559e-05,0.050665,-0.0018733,0,16.722,6.6667,0
-4.4341e-05,0.050525,-0.0016016,0,17.028,6.6667,0
-3.9327e-05,0.050411,-0.0013241,0,17.333,6.6667,0
-3.4478e-05,0.05031,-0.0010198,0,17.639,6.6667,0
-2.9834e-05,0.050247,-0.00063747,0,17.944,6.6667,0
-2.5463e-05,0.050267,-0.00015704,0,18.25,6.6667,0
-2.1214e-05,0.050388,0.00035005,0,18.556,6.6667,0
-1.7193e-05,0.050563,0.0007808,0,18.861,6.6667,0
-1.311e-05,0.050728,0.0011599,0,19.167,6.6667,0
-9.094e-06,0.050872,0.0016964,0,19.472,6.6667,0
-6.011e-06,0.051099,0.002639,0,19.778,6.6667,0
-3.902e-06,0.051652,0.0039758,0,20.083,6.6667,0
-2.6033e-06,0.052721,0.0052989,0,20.389,6.6667,0
-2.9016e-06,0.054244,0.0061157,0,20.694,6.6667,0
-5.5682e-06,0.055961,0.0062168,0,21,6.6667,0
-1.0267e-05,0.057576,0.0057139,0,21.306,6.6667,0
-1.6152e-05,0.058872,0.0048515,0,21.611,6.6667,0
-2.2233e-05,0.059761,0.0038493,0,21.917,6.6667,0
-2.7552e-05,0.06026,0.0028674,0,22.222,6.6667,0
-3.1714e-05,0.060442,0.0019945,0,22.528,6.6667,0
-3.489e-05,0.060399,0.0012492,0,22.833,6.6667,0
-3.7214e-05,0.060205,0.00061586,0,23.139,6.6667,0
-3.8657e-05,0.059911,7.6812e-05,0,23.444,6.6667,0
-3.9309e-05,0.059551,-0.00038209,0,23.75,6.6667,0
-3.9334e-05,0.059148,-0.00077397,0,24.056,6.6667,0
-3.8867e-05,0.05872,-0.0011085,0,24.361,6.6667,0
-3.8018e-05,0.058279,-0.0013915,0,24.667,6.6667,0
-3.6863e-05,0.057836,-0.0016295,0,24.972,6.6667,0
-3.5478e-05,0.057395,-0.001832,0,25.278,6.6667,0
-3.3928e-05,0.056959,-0.0020073,0,25.583,6.6667,0
-3.2271e-05,0.05653,-0.0021588,0,25.889,6.6667,0
-3.0542e-05,0.056113,-0.002285,0,26.194,6.6667,0
-2.8773e-05,0.055711,-0.0023858,0,26.5,6.6667,0
-2.6985e-05,0.055323,-0.0024657,0,26.806,6.6667,0
-2.5196e-05,0.054946,-0.0025323,0,27.111,6.6667,0
-2.3419e-05,0.054574,-0.0025889,0,27.417,6.6667,0
-2.1658e-05,0.054207,-0.0026331,0,27.722,6.6667,0
-1.9915e-05,0.053849,-0.0026619,0,28.028,6.6667,0
-1.8193e-05,0.053499,-0.0026799,0,28.333,6.6667,0
-1.6501e-05,0.053154,-0.002699,0,28.639,6.6667,0
-1.4846e-05,0.052809,-0.0027287,0,28.944,6.6667,0
-1.3236e-05,0.052461,-0.0027621,0,29.25,6.6667,0
-1.1677e-05,0.052117,-0.0027765,0,29.556,6.6667,0
-1.0169e-05,0.051788,-0.0027501,0,29.861,6.6667,0
-8.7091e-06,0.051478,-0.0026861,0,30.167,6.6667,0
-7.2912e-06,0.051181,-0.0026169,0,30.472,6.6667,0
-5.8993e-06,0.050886,-0.0025788,0,30.778,6.6667,0
-4.5236e-06,0.050588,-0.002576,0,31.083,6.6667,0
-3.1514e-06,0.050296,-0.002567,0,31.389,6.6667,0
-1.8056e-06,0.050021,-0.0024924,0,31.694,6.6667,0
-5.0022e-07,0.049774,-0.0023265,0,32,6.6667,0
7.8332e-07,0.04955,-0.0021119,0,32.306,6.6667,0
1.974e-06,0.049331,-0.0019402,0,32.611,6.6667,0
3.2018e-06,0.049103,-0.0018896,0,32.917,6.6667,0
4.3929e-06,0.048869,-0.0019561,0,33.222,6.6667,0
5.5212e-06,0.04865,-0.0020395,0,33.528,6.6667,0
6.8666e-06,0.04847,-0.001991,0,33.833,6.6667,0
7.7991e-06,0.04834,-0.0015564,0,34.139,6.6667,0
8.7953e-06,0.048319,-0.0001828,0,34.444,6.6667,0
9.6508e-06,0.048456,0.0024819,0,34.75,6.6667,0
9.3008e-06,0.048691,0.0058877,0,35.056,6.6667,0
7.7392e-06,0.048969,0.0090964,0,35.361,6.6667,0
5.1196e-06,0.049343,0.011468,0,35.667,6.6667,0
1.1899e-06,0.049935,0.012712,0,35.972,6.6667,0
-4.329e-06,0.050859,0.012818,0,36.278,6.6667,0
-1.0118e-05,0.052169,0.011911,0,36.583,6.6667,0
-1.6088e-05,0.053833,0.010121,0,36.889,6.6667,0
-2.1266e-05,0.0557,0.0076819,0,37.194,6.6667,0
-2.4384e-05,0.057503,0.0050066,0,37.5,6.6667,0
-2.6528e-05,0.058965,0.0025088,0,37.806,6.6667,0
-2.7613e-05,0.059923,0.00044968,0,38.111,6.6667,0
-2.7413e-05,0.060355,-0.0010645,0,38.417,6.6667,0
-2.6753e-05,0.060356,-0.0020675,0,38.722,6.6667,0
-2.5718e-05,0.06007,-0.0026724,0,39.028,6.6667,0
-2.4171e-05,0.059626,-0.0030002,0,39.333,6.6667,0
-2.2441e-05,0.059114,-0.0031541,0,39.639,6.6667,0
-2.071e-05,0.058588,-0.0032079,0,39.944,6.6667,0
-1.9008e-05,0.058075,-0.0032074,0,40.25,6.6667,0
