"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0798e-07,0.049946,-0.0049266,0,57.972,3.3333,0
1.1657e-07,0.049736,-0.0047845,0,58.278,3.3333,0
6.8826e-07,0.04954,-0.0046322,0,58.583,3.3333,0
1.209e-06,0.049343,-0.0044989,0,58.889,3.3333,0
1.683e-06,0.049143,-0.0044162,0,59.194,3.3333,0
2.1581e-06,0.048923,-0.0044061,0,59.5,3.3333,0
2.5891e-06,0.048683,-0.0044755,0,59.806,3.3333,0
3.0823e-06,0.048415,-0.0045922,0,60.111,3.3333,0
3.4999e-06,0.048137,-0.0046991,0,60.417,3.3333,0
4.0576e-06,0.04786,-0.0046982,0,60.722,3.3333,0
4.3372e-06,0.04761,-0.0044828,0,61.028,3.3333,0
4.7035e-06,0.047425,-0.0038869,0,61.333,3.3333,0
4.8111e-06,0.047345,-0.0027985,0,61.639,3.3333,0
5.0573e-06,0.047393,-0.001194,0,61.944,3.3333,0
4.5782e-06,0.047536,0.00070261,0,62.25,3.3333,0
4.0194e-06,0.047724,0.0025691,0,62.556,3.3333,0
2.9514e-06,0.047878,0.0041318,0,62.861,3.3333,0
1.8932e-06,0.047977,0.0053481,0,63.167,3.3333,0
5.6221e-07,0.047977,0.006232,0,63.472,3.3333,0
-3.8044e-07,0.047934,0.0068483,0,63.778,3.3333,0
-1.7421e-06,0.047782,0.0073182,0,64.083,3.3333,0
-3.0747e-06,0.047563,0.0077956,0,64.389,3.3333,0
-4.2282e-06,0.047241,0.0082535,0,64.694,3.3333,0
0,0.047,0.0084114,0,65,3.3333,0
-0.00024525,0.05344,-0.01026,0,10.306,4,0
-0.0002232,0.05255,-0.0099575,0,10.611,4,0
-0.00020366,0.05175,-0.0095737,0,10.917,4,0
-0.00018514,0.051022,-0.0091004,0,11.222,4,0
-0.00016834,0.05034,-0.0086132,0,11.528,4,0
-0.00015258,0.049627,-0.0081948,0,11.833,4,0
-0.00013814,0.048893,-0.0078194,0,12.139,4,0
-0.00012481,0.048206,-0.0074052,0,12.444,4,0
-0.00011254,0.047618,-0.0069364,0,12.75,4,0
-0.00010101,0.047101,-0.006446,0,13.056,4,0
-9.0084e-05,0.046607,-0.0058811,0,13.361,4,0
-7.9749e-05,0.046145,-0.0051192,0,13.667,4,0
-7.0196e-05,0.045743,-0.0041798,0,13.972,4,0
-6.1459e-05,0.04537,-0.003315,0,14.278,4,0
-5.3312e-05,0.044969,-0.0027438,0,14.583,4,0
-4.5632e-05,0.044562,-0.0023219,0,14.889,4,0
-3.8287e-05,0.044249,-0.0016494,0,15.194,4,0
-3.1832e-05,0.044025,-0.00050417,0,15.5,4,0
-2.6839e-05,0.043772,0.0008687,0,15.806,4,0
-2.2522e-05,0.043414,0.0019657,0,16.111,4,0
-2.0799e-05,0.043034,0.0025925,0,16.417,4,0
-2.061e-05,0.042902,0.0031657,0,16.722,4,0
-2.0391e-05,0.043267,0.0046394,0,17.028,4,0
-2.4961e-05,0.044049,0.0076915,0,17.333,4,0
-3.5173e-05,0.044814,0.011725,0,17.639,4,0
-4.8618e-05,0.045251,0.015574,0,17.944,4,0
-6.3987e-05,0.04544,0.018544,0,18.25,4,0
-8.1345e-05,0.045695,0.020301,0,18.556,4,0
-0.00010178,0.046363,0.020689,0,18.861,4,0
-0.00012412,0.04777,0.019454,0,19.167,4,0
-0.000144,0.05013,0.016197,0,19.472,4,0
-0.00016064,0.053321,0.010886,0,19.778,4,0
-0.00016965,0.056698,0.0045307,0,20.083,4,0
-0.00016643,0.059327,-0.0011291,0,20.389,4,0
-0.00015619,0.060665,-0.0049619,0,20.694,4,0
-0.00014389,0.060849,-0.0070105,0,21,4,0
-0.00013122,0.060328,-0.0078739,0,21.306,4,0
-0.00011858,0.059487,-0.0081001,0,21.611,4,0
-0.00010715,0.058557,-0.0080385,0,21.917,4,0
-9.7219e-05,0.057644,-0.0078778,0,22.222,4,0
-8.8414e-05,0.056789,-0.0077072,0,22.528,4,0
-8.0611e-05,0.056005,-0.0075484,0,22.833,4,0
-7.3689e-05,0.055297,-0.0073851,0,23.139,4,0
-6.7483e-05,0.054661,-0.0071999,0,23.444,4,0
-6.1892e-05,0.054081,-0.0070059,0,23.75,4,0
-5.684e-05,0.053531,-0.0068421,0,24.056,4,0
-5.2263e-05,0.052993,-0.0067316,0,24.361,4,0
-4.8109e-05,0.052471,-0.0066518,0,24.667,4,0
-4.433e-05,0.051975,-0.0065574,0,24.972,4,0
-4.0885e-05,0.051511,-0.0064336,0,25.278,4,0
-3.7729e-05,0.051063,-0.0063153,0,25.583,4,0
-3.4819e-05,0.050612,-0.0062439,0,25.889,4,0
-3.2112e-05,0.050156,-0.0062067,0,26.194,4,0
-2.9578e-05,0.049713,-0.0061317,0,26.5,4,0
-2.7213e-05,0.049305,-0.0059524,0,26.806,4,0
-2.5012e-05,0.048928,-0.0056826,0,27.111,4,0
-2.2967e-05,0.048557,-0.0054184,0,27.417,4,0
-2.1081e-05,0.048168,-0.0052553,0,27.722,4,0
-1.9297e-05,0.047769,-0.0051943,0,28.028,4,0
-1.7598e-05,0.047402,-0.0051277,0,28.333,4,0
-1.5979e-05,0.047101,-0.0049282,0,28.639,4,0
-1.4406e-05,0.046861,-0.0045657,0,28.944,4,0
-1.3015e-05,0.046621,-0.0041486,0,29.25,4,0
-1.1616e-05,0.046308,-0.0038512,0,29.556,4,0
-1.0315e-05,0.045878,-0.0037695,0,29.861,4,0
-9.1888e-06,0.045367,-0.00382,0,30.167,4,0
-7.7119e-06,0.044871,-0.0037489,0,30.472,4,0
-6.588e-06,0.044515,-0.0031542,0,30.778,4,0
-5.5223e-06,0.044515,-0.0015066,0,31.083,4,0
-5.1406e-06,0.044977,0.0013114,0,31.389,4,0
-6.8124e-06,0.045678,0.0045539,0,31.694,4,0
-9.4917e-06,0.046305,0.0073549,0,32,4,0
-1.2941e-05,0.046689,0.0094337,0,32.306,4,0
-1.7155e-05,0.046788,0.01095,0,32.611,4,0
-2.1526e-05,0.046633,0.012182,0,32.917,4,0
-2.6317e-05,0.046289,0.01328,0,33.222,4,0
-3.1434e-05,0.045858,0.014233,0,33.528,4,0
-3.6453e-05,0.045455,0.014945,0,33.833,4,0
-4.2225e-05,0.045155,0.015355,0,34.139,4,0
-4.8302e-05,0.045004,0.015466,0,34.444,4,0
-5.2911e-05,0.045082,0.015207,0,34.75,4,0
-5.7604e-05,0.045594,0.014186,0,35.056,4,0
-6.3697e-05,0.046788,0.011852,0,35.361,4,0
-6.8637e-05,0.048674,0.0080932,0,35.667,4,0
-7.0412e-05,0.050892,0.0035726,0,35.972,4,0
-6.8834e-05,0.052899,-0.0006352,0,36.278,4,0
-6.4881e-05,0.054302,-0.0037457,0,36.583,4,0
-5.9822e-05,0.055035,-0.0056109,0,36.889,4,0
-5.4302e-05,0.055262,-0.0065311,0,37.194,4,0
-4.8859e-05,0.055186,-0.0068868,0,37.5,4,0
-4.3766e-05,0.054951,-0.0069503,0,37.806,4,0
-3.9094e-05,0.05464,-0.0068734,0,38.111,4,0
-3.4937e-05,0.054294,-0.0067301,0,38.417,4,0
-3.1246e-05,0.053938,-0.0065585,0,38.722,4,0
-2.7967e-05,0.053584,-0.0063818,0,39.028,4,0
-2.5045e-05,0.053234,-0.0062159,0,39.333,4,0
-2.2422e-05,0.052887,-0.0060694,0,39.639,4,0
-2.0062e-05,0.05254,-0.0059405,0,39.944,4,0
-1.7935e-05,0.052196,-0.0058181,0,40.25,4,0
-1.6019e-05,0.051858,-0.0056888,0,40.556,4,0
-1.4293e-05,0.051534,-0.0055474,0,40.861,4,0
-1.2739e-05,0.051224,-0.0054024,0,41.167,4,0
-1.1336e-05,0.050926,-0.005274,0,41.472,4,0
-1.0063e-05,0.050636,-0.0051825,0,41.778,4,0
-8.8937e-06,0.050347,-0.0051347,0,42.083,4,0
-7.8143e-06,0.050057,-0.0051161,0,42.389,4,0
-6.83e-06,0.049767,-0.005094,0,42.694,4,0
-5.9302e-06,0.049483,-0.0050303,0,43,4,0
-5.1004e-06,0.049215,-0.0049005,0,43.306,4,0
-4.3485e-06,0.048964,-0.0047094,0,43.611,4,0
-3.6632e-06,0.048728,-0.0044952,0,43.917,4,0
-3.0183e-06,0.048489,-0.0043181,0,44.222,4,0
-2.4145e-06,0.048231,-0.0042345,0,44.528,4,0
-1.7841e-06,0.047938,-0.0042667,0,44.833,4,0
-1.1485e-06,0.047611,-0.0043768,0,45.139,4,0
-4.9534e-07,0.047268,-0.0044611,0,45.444,4,0
2.8586e-07,0.046946,-0.0043647,0,45.75,4,0
1.036e-06,0.046695,-0.0038603,0,46.056,4,0
1.5198e-06,0.046604,-0.00263,0,46.361,4,0
1.7794e-06,0.046741,-0.00053401,0,46.667,4,0
1.4865e-06,0.047052,0.0020483,0,46.972,4,0
4.2325e-07,0.047399,0.0044832,0,47.278,4,0
-1.06e-06,0.047663,0.006392,0,47.583,4,0
-3.1238e-06,0.047779,0.0077467,0,47.889,4,0
-5.4381e-06,0.047734,0.0087168,0,48.194,4,0
-7.4064e-06,0.047542,0.0095026,0,48.5,4,0
-9.2754e-06,0.047231,0.010215,0,48.806,4,0
-1.1272e-05,0.046854,0.010864,0,49.111,4,0
-1.3409e-05,0.046479,0.011401,0,49.417,4,0
-1.5658e-05,0.046166,0.011768,0,49.722,4,0
-1.8264e-05,0.045942,0.011941,0,50.028,4,0
-2.0909e-05,0.045824,0.011915,0,50.333,4,0
-2.3145e-05,0.045868,0.011586,0,50.639,4,0
-2.5474e-05,0.046223,0.01066,0,50.944,4,0
-2.8245e-05,0.047046,0.0088118,0,51.25,4,0
-3.0413e-05,0.048336,0.006033,0,51.556,4,0
-3.1127e-05,0.049872,0.0027529,0,51.861,4,0
-3.054e-05,0.05133,-0.00037563,0,52.167,4,0
-2.8882e-05,0.052447,-0.0028243,0,52.472,4,0
-2.6509e-05,0.053135,-0.0044184,0,52.778,4,0
-2.385e-05,0.053459,-0.0052965,0,53.083,4,0
-2.1098e-05,0.053537,-0.0057003,0,53.389,4,0
-1.8474e-05,0.053467,-0.0058297,0,53.694,4,0
-1.608e-05,0.053313,-0.0058132,0,54,4,0
-1.3901e-05,0.053112,-0.0057184,0,54.306,4,0
-1.1971e-05,0.052884,-0.0055833,0,54.611,4,0
-1.0162e-05,0.052643,-0.005432,0,54.917,4,0
-8.5654e-06,0.052397,-0.0052815,0,55.222,4,0
-7.0915e-06,0.052152,-0.005141,0,55.528,4,0
-5.7869e-06,0.051909,-0.0050174,0,55.833,4,0
-4.5722e-06,0.051671,-0.0049118,0,56.139,4,0
-3.4942e-06,0.051436,-0.0048241,0,56.444,4,0
-2.4795e-06,0.051203,-0.0047482,0,56.75,4,0
-1.5814e-06,0.050968,-0.004678,0,57.056,4,0
-7.2963e-07,0.050733,-0.0046024,0,57.361,4,0
1.7762e-08,0.050494,-0.0045151,0,57.667,4,0
7.2515e-07,0.050258,-0.0044085,0,57.972,4,0
1.3411e-06,0.050025,-0.0042873,0,58.278,4,0
1.9211e-06,0.049805,-0.0041605,0,58.583,4,0
2.4348e-06,0.049594,-0.004049,0,58.889,4,0
2.9151e-06,0.049397,-0.0039743,0,59.194,4,0
3.3688e-06,0.049203,-0.0039547,0,59.5,4,0
3.7832e-06,0.049011,-0.0039982,0,59.806,4,0
4.2327e-06,0.048808,-0.004085,0,60.111,4,0
4.6091e-06,0.048598,-0.0041759,0,60.417,4,0
5.0507e-06,0.048383,-0.0041956,0,60.722,4,0
5.3861e-06,0.048183,-0.0040564,0,61.028,4,0
5.9157e-06,0.048022,-0.0036117,0,61.333,4,0
6.2179e-06,0.047939,-0.0027257,0,61.639,4,0
6.5811e-06,0.047944,-0.0013171,0,61.944,4,0
6.2401e-06,0.048019,0.00046488,0,62.25,4,0
5.7753e-06,0.048116,0.0023349,0,62.556,4,0
4.6583e-06,0.048171,0.0039995,0,62.861,4,0
3.82e-06,0.048167,0.0053575,0,63.167,4,0
2.3504e-06,0.048081,0.0063742,0,63.472,4,0
1.3285e-06,0.047936,0.007161,0,63.778,4,0
-1.8138e-07,0.047678,0.0078433,0,64.083,4,0
-1.3832e-06,0.047384,0.0084652,0,64.389,4,0
-2.7899e-06,0.047072,0.0089155,0,64.694,4,0
0,0.046889,0.0090302,0,65,4,0
-0.00025097,0.054322,-0.0083653,0,10.306,4.6667,0
-0.00023074,0.053513,-0.0082142,0,10.611,4.6667,0
-0.00021259,0.052773,-0.0080275,0,10.917,4.6667,0
-0.00019497,0.052089,-0.0077825,0,11.222,4.6667,0
-0.00017883,0.05149,-0.0074431,0,11.528,4.6667,0
-0.00016346,0.050947,-0.0070296,0,11.833,4.6667,0
-0.00014933,0.050435,-0.006579,0,12.139,4.6667,0
-0.00013599,0.049933,-0.0061007,0,12.444,4.6667,0
-0.00012346,0.049443,-0.0056198,0,12.75,4.6667,0
-0.00011162,0.048967,-0.0051954,0,13.056,4.6667,0
-0.00010044,0.048509,-0.0048148,0,13.361,4.6667,0
-8.9915e-05,0.048099,-0.0043283,0,13.667,4.6667,0
-8.0111e-05,0.047778,-0.0036194,0,13.972,4.6667,0
-7.112e-05,0.047553,-0.0028115,0,14.278,4.6667,0
-6.2712e-05,0.047376,-0.0021609,0,14.583,4.6667,0
-5.4628e-05,0.047187,-0.0016963,0,14.889,4.6667,0
-4.7093e-05,0.046986,-0.0010874,0,15.194,4.6667,0
-4.0149e-05,0.046817,-2.6746e-05,0,15.5,4.6667,0
-3.4597e-05,0.046712,0.0012814,0,15.806,4.6667,0
-3.0367e-05,0.046683,0.0022881,0,16.111,4.6667,0
-2.6353e-05,0.046702,0.0027945,0,16.417,4.6667,0
-2.3725e-05,0.046731,0.0032201,0,16.722,4.6667,0
-2.2653e-05,0.046781,0.0044036,0,17.028,4.6667,0
-2.3776e-05,0.046918,0.0071426,0,17.333,4.6667,0
-3.0095e-05,0.04722,0.011118,0,17.639,4.6667,0
-4.2029e-05,0.047769,0.014937,0,17.944,4.6667,0
-5.8117e-05,0.048734,0.017363,0,18.25,4.6667,0
-7.7377e-05,0.050305,0.017828,0,18.556,4.6667,0
-9.6863e-05,0.052565,0.016293,0,18.861,4.6667,0
-0.0001153,0.055417,0.012958,0,19.167,4.6667,0
-0.00012931,0.058498,0.0083801,0,19.472,4.6667,0
-0.00013486,0.061187,0.0036114,0,19.778,4.6667,0
-0.00013375,0.062902,-0.00032158,0,20.083,4.6667,0
-0.00012889,0.063456,-0.0029871,0,20.389,4.6667,0
-0.00012249,0.063111,-0.0045309,0,20.694,4.6667,0
-0.00011452,0.062276,-0.0053109,0,21,4.6667,0
-0.00010573,0.061253,-0.005651,0,21.306,4.6667,0
-9.7432e-05,0.060217,-0.0057872,0,21.611,4.6667,0
-8.9761e-05,0.059244,-0.0058458,0,21.917,4.6667,0
-8.2758e-05,0.058351,-0.0058795,0,22.222,4.6667,0
-7.6379e-05,0.057534,-0.0059044,0,22.528,4.6667,0
-7.0543e-05,0.056777,-0.00592,0,22.833,4.6667,0
-6.5203e-05,0.056071,-0.0059185,0,23.139,4.6667,0
-6.03e-05,0.055415,-0.0058923,0,23.444,4.6667,0
-5.5779e-05,0.054811,-0.0058429,0,23.75,4.6667,0
-5.1601e-05,0.05426,-0.0057807,0,24.056,4.6667,0
-4.7728e-05,0.053748,-0.0057142,0,24.361,4.6667,0
-4.4132e-05,0.053259,-0.0056382,0,24.667,4.6667,0
-4.0789e-05,0.052782,-0.0055393,0,24.972,4.6667,0
-3.7676e-05,0.052318,-0.0054171,0,25.278,4.6667,0
-3.4769e-05,0.051868,-0.0052979,0,25.583,4.6667,0
-3.2039e-05,0.051427,-0.0052178,0,25.889,4.6667,0
-2.9462e-05,0.05099,-0.0051833,0,26.194,4.6667,0
-2.7027e-05,0.050556,-0.0051506,0,26.5,4.6667,0
-2.4734e-05,0.050138,-0.0050531,0,26.806,4.6667,0
-2.2593e-05,0.04975,-0.0048639,0,27.111,4.6667,0
-2.0591e-05,0.049396,-0.0046321,0,27.417,4.6667,0
-1.8711e-05,0.049056,-0.0044517,0,27.722,4.6667,0
-1.692e-05,0.048714,-0.0043776,0,28.028,4.6667,0
-1.517e-05,0.048368,-0.0043637,0,28.333,4.6667,0
-1.3493e-05,0.048039,-0.0042853,0,28.639,4.6667,0
-1.1858e-05,0.047751,-0.0040371,0,28.944,4.6667,0
-1.0345e-05,0.047502,-0.003628,0,29.25,4.6667,0
-8.9763e-06,0.047261,-0.0031934,0,29.556,4.6667,0
-7.6036e-06,0.046981,-0.0028995,0,29.861,4.6667,0
-6.5152e-06,0.046642,-0.0028021,0,30.167,4.6667,0
-5.2423e-06,0.046276,-0.0027756,0,30.472,4.6667,0
-3.9254e-06,0.045951,-0.0025441,0,30.778,4.6667,0
-2.7639e-06,0.045805,-0.0016772,0,31.083,4.6667,0
-1.4896e-06,0.046015,0.0002893,0,31.389,4.6667,0
-1.8278e-06,0.046506,0.0032137,0,31.694,4.6667,0
-4.1213e-06,0.046986,0.0063253,0,32,4.6667,0
-7.2938e-06,0.04724,0.0090358,0,32.306,4.6667,0
-1.1587e-05,0.047216,0.011191,0,32.611,4.6667,0
-1.6951e-05,0.046985,0.012857,0,32.917,4.6667,0
-2.2515e-05,0.046672,0.014111,0,33.222,4.6667,0
-2.8718e-05,0.046396,0.014957,0,33.528,4.6667,0
-3.6141e-05,0.046239,0.015409,0,33.833,4.6667,0
-4.3368e-05,0.046271,0.015511,0,34.139,4.6667,0
-4.9864e-05,0.046613,0.015132,0,34.444,4.6667,0
-5.631e-05,0.047479,0.013832,0,34.75,4.6667,0
-6.274e-05,0.049024,0.011195,0,35.056,4.6667,0
-6.7624e-05,0.051123,0.0073405,0,35.361,4.6667,0
-6.9027e-05,0.053343,0.0030235,0,35.667,4.6667,0
-6.7116e-05,0.055184,-0.00080456,0,35.972,4.6667,0
-6.3126e-05,0.05636,-0.0035538,0,36.278,4.6667,0
-5.8109e-05,0.056885,-0.0051792,0,36.583,4.6667,0
-5.2777e-05,0.056947,-0.0059711,0,36.889,4.6667,0
-4.7542e-05,0.05674,-0.0062617,0,37.194,4.6667,0
-4.2617e-05,0.056397,-0.0062882,0,37.5,4.6667,0
-3.8138e-05,0.055991,-0.0061896,0,37.806,4.6667,0
-3.4132e-05,0.055558,-0.0060383,0,38.111,4.6667,0
-3.0534e-05,0.055117,-0.0058674,0,38.417,4.6667,0
-2.7308e-05,0.054676,-0.0056924,0,38.722,4.6667,0
-2.4421e-05,0.054243,-0.0055241,0,39.028,4.6667,0
-2.1832e-05,0.053819,-0.0053702,0,39.333,4.6667,0
-1.9498e-05,0.053409,-0.0052359,0,39.639,4.6667,0
-1.7387e-05,0.053015,-0.0051203,0,39.944,4.6667,0
-1.547e-05,0.052638,-0.0050174,0,40.25,4.6667,0
-1.3729e-05,0.052279,-0.0049183,0,40.556,4.6667,0
-1.2145e-05,0.051938,-0.0048163,0,40.861,4.6667,0
-1.0703e-05,0.051615,-0.0047145,0,41.167,4.6667,0
-9.3891e-06,0.051307,-0.0046239,0,41.472,4.6667,0
-8.1838e-06,0.051012,-0.0045573,0,41.778,4.6667,0
-7.0736e-06,0.050725,-0.0045167,0,42.083,4.6667,0
-6.0566e-06,0.050442,-0.0044891,0,42.389,4.6667,0
-5.1116e-06,0.050162,-0.0044524,0,42.694,4.6667,0
-4.2271e-06,0.049882,-0.0043842,0,43,4.6667,0
-3.4107e-06,0.049608,-0.0042717,0,43.306,4.6667,0
-2.6676e-06,0.049344,-0.0041185,0,43.611,4.6667,0
-1.9998e-06,0.049098,-0.0039478,0,43.917,4.6667,0
-1.3781e-06,0.048871,-0.0037961,0,44.222,4.6667,0
-8.0959e-07,0.048659,-0.0037006,0,44.528,4.6667,0
-2.5822e-07,0.048451,-0.0036823,0,44.833,4.6667,0
3.1155e-07,0.048231,-0.0037274,0,45.139,4.6667,0
8.3731e-07,0.047994,-0.0037757,0,45.444,4.6667,0
1.4617e-06,0.047754,-0.0037204,0,45.75,4.6667,0
2.2797e-06,0.047544,-0.0033972,0,46.056,4.6667,0
3.12e-06,0.04743,-0.0025406,0,46.361,4.6667,0
3.718e-06,0.047488,-0.00091218,0,46.667,4.6667,0
3.6766e-06,0.047701,0.0013577,0,46.972,4.6667,0
2.7382e-06,0.047949,0.003797,0,47.278,4.6667,0
1.267e-06,0.048097,0.0059928,0,47.583,4.6667,0
-6.2726e-07,0.048078,0.0077748,0,47.889,4.6667,0
-3.1907e-06,0.047893,0.0091502,0,48.194,4.6667,0
-5.8035e-06,0.04759,0.010217,0,48.5,4.6667,0
-8.2578e-06,0.047241,0.011052,0,48.806,4.6667,0
-1.0756e-05,0.046922,0.011652,0,49.111,4.6667,0
-1.3287e-05,0.046687,0.012008,0,49.417,4.6667,0
-1.6204e-05,0.046548,0.012151,0,49.722,4.6667,0
-1.913e-05,0.046518,0.012102,0,50.028,4.6667,0
-2.1861e-05,0.046684,0.011726,0,50.333,4.6667,0
-2.514e-05,0.047208,0.010684,0,50.639,4.6667,0
-2.8444e-05,0.048224,0.008681,0,50.944,4.6667,0
-3.0736e-05,0.049667,0.0057995,0,51.25,4.6667,0
-3.1544e-05,0.051273,0.0025334,0,51.556,4.6667,0
-3.087e-05,0.05271,-0.00047921,0,51.861,4.6667,0
-2.9082e-05,0.053748,-0.0027745,0,52.167,4.6667,0
-2.665e-05,0.054336,-0.0042349,0,52.472,4.6667,0
-2.3916e-05,0.05456,-0.0050174,0,52.778,4.6667,0
-2.1142e-05,0.054547,-0.0053572,0,53.083,4.6667,0
-1.849e-05,0.054396,-0.0054447,0,53.389,4.6667,0
-1.599e-05,0.054171,-0.0054003,0,53.694,4.6667,0
-1.3742e-05,0.053911,-0.0052907,0,54,4.6667,0
-1.1727e-05,0.053636,-0.0051512,0,54.306,4.6667,0
-9.9241e-06,0.05336,-0.0049997,0,54.611,4.6667,0
-8.2555e-06,0.053087,-0.0048453,0,54.917,4.6667,0
-6.7643e-06,0.052818,-0.0046965,0,55.222,4.6667,0
-5.3847e-06,0.052552,-0.0045614,0,55.528,4.6667,0
-4.1529e-06,0.052288,-0.0044476,0,55.833,4.6667,0
-3.0072e-06,0.052028,-0.0043563,0,56.139,4.6667,0
-1.9877e-06,0.051772,-0.0042849,0,56.444,4.6667,0
-1.0248e-06,0.051522,-0.0042234,0,56.75,4.6667,0
-1.6632e-07,0.05128,-0.0041624,0,57.056,4.6667,0
6.5753e-07,0.051046,-0.0040909,0,57.361,4.6667,0
1.3873e-06,0.050816,-0.004005,0,57.667,4.6667,0
2.0858e-06,0.05059,-0.0039035,0,57.972,4.6667,0
2.6881e-06,0.050368,-0.0037955,0,58.278,4.6667,0
3.2561e-06,0.050153,-0.0036915,0,58.583,4.6667,0
3.7344e-06,0.049946,-0.0036094,0,58.889,4.6667,0
4.1864e-06,0.049752,-0.0035633,0,59.194,4.6667,0
4.5926e-06,0.049569,-0.003564,0,59.5,4.6667,0
4.9853e-06,0.049398,-0.0036125,0,59.806,4.6667,0
5.3934e-06,0.049231,-0.0036918,0,60.111,4.6667,0
5.7515e-06,0.049068,-0.0037706,0,60.417,4.6667,0
6.1557e-06,0.048905,-0.0037935,0,60.722,4.6667,0
6.5421e-06,0.048753,-0.0036948,0,61.028,4.6667,0
7.0542e-06,0.048625,-0.0033551,0,61.333,4.6667,0
7.5377e-06,0.04855,-0.0026253,0,61.639,4.6667,0
8.0381e-06,0.048524,-0.0013722,0,61.944,4.6667,0
7.8812e-06,0.048529,0.00033162,0,62.25,4.6667,0
7.5708e-06,0.048519,0.0022353,0,62.556,4.6667,0
6.7327e-06,0.048465,0.0040253,0,62.861,4.6667,0
6.2778e-06,0.048349,0.0055422,0,63.167,4.6667,0
5.0403e-06,0.048162,0.0067408,0,63.472,4.6667,0
4.0833e-06,0.047905,0.0077248,0,63.778,4.6667,0
2.5226e-06,0.04759,0.0085245,0,64.083,4.6667,0
1.4016e-06,0.047321,0.0090933,0,64.389,4.6667,0
-2.4946e-07,0.047106,0.0093857,0,64.694,4.6667,0
0,0.047012,0.0094257,0,65,4.6667,0
-0.00025482,0.055183,-0.0066768,0,10.306,5.3333,0
-0.00023617,0.054505,-0.0065844,0,10.611,5.3333,0
-0.0002193,0.053858,-0.0064589,0,10.917,5.3333,0
-0.00020277,0.053213,-0.0063039,0,11.222,5.3333,0
-0.00018749,0.052605,-0.0061193,0,11.528,5.3333,0
-0.0001728,0.052045,-0.0058924,0,11.833,5.3333,0
-0.00015907,0.051549,-0.005603,0,12.139,5.3333,0
-0.00014595,0.051113,-0.0052399,0,12.444,5.3333,0
-0.00013363,0.050737,-0.004827,0,12.75,5.3333,0
-0.00012197,0.050405,-0.004407,0,13.056,5.3333,0
-0.00011095,0.050089,-0.0039867,0,13.361,5.3333,0
-0.00010052,0.049779,-0.0035231,0,13.667,5.3333,0
-9.077e-05,0.049508,-0.00299,0,13.972,5.3333,0
-8.1632e-05,0.049319,-0.0024372,0,14.278,5.3333,0
-7.3093e-05,0.0492,-0.0019416,0,14.583,5.3333,0
-6.4936e-05,0.049094,-0.0014712,0,14.889,5.3333,0
-5.7187e-05,0.048978,-0.00083946,0,15.194,5.3333,0
-5.0128e-05,0.048916,9.1392e-05,0,15.5,5.3333,0
-4.385e-05,0.04899,0.0011576,0,15.806,5.3333,0
-3.8224e-05,0.04919,0.0019987,0,16.111,5.3333,0
-3.2939e-05,0.049426,0.0024886,0,16.417,5.3333,0
-2.7781e-05,0.049627,0.0029948,0,16.722,5.3333,0
-2.3689e-05,0.049788,0.0042475,0,17.028,5.3333,0
-2.1507e-05,0.050059,0.006737,0,17.333,5.3333,0
-2.2962e-05,0.050753,0.0098691,0,17.639,5.3333,0
-2.9342e-05,0.05209,0.012282,0,17.944,5.3333,0
-4.0344e-05,0.054069,0.013023,0,18.25,5.3333,0
-5.5543e-05,0.056501,0.011963,0,18.556,5.3333,0
-7.111e-05,0.059082,0.0095439,0,18.861,5.3333,0
-8.2257e-05,0.061431,0.006517,0,19.167,5.3333,0
-8.9068e-05,0.063148,0.0036288,0,19.472,5.3333,0
-9.2945e-05,0.064005,0.0012894,0,19.778,5.3333,0
-9.4007e-05,0.064052,-0.00041992,0,20.083,5.3333,0
-9.2819e-05,0.063536,-0.0015944,0,20.389,5.3333,0
-9.0079e-05,0.062722,-0.0023894,0,20.694,5.3333,0
-8.6575e-05,0.061803,-0.0029534,0,21,5.3333,0
-8.2586e-05,0.060891,-0.0033833,0,21.306,5.3333,0
-7.8383e-05,0.06003,-0.0037171,0,21.611,5.3333,0
-7.4121e-05,0.059227,-0.0039672,0,21.917,5.3333,0
-6.9888e-05,0.058476,-0.0041474,0,22.222,5.3333,0
-6.5723e-05,0.057765,-0.0042739,0,22.528,5.3333,0
-6.1664e-05,0.057089,-0.004359,0,22.833,5.3333,0
-5.7742e-05,0.056442,-0.0044134,0,23.139,5.3333,0
-5.3979e-05,0.055822,-0.0044509,0,23.444,5.3333,0
-5.0383e-05,0.055229,-0.004486,0,23.75,5.3333,0
-4.6958e-05,0.054662,-0.0045227,0,24.056,5.3333,0
-4.3699e-05,0.05412,-0.0045491,0,24.361,5.3333,0
-4.0604e-05,0.053607,-0.0045461,0,24.667,5.3333,0
-3.7665e-05,0.053128,-0.0045048,0,24.972,5.3333,0
-3.4876e-05,0.052684,-0.0044378,0,25.278,5.3333,0
-3.2227e-05,0.052271,-0.0043721,0,25.583,5.3333,0
-2.9701e-05,0.051882,-0.0043288,0,25.889,5.3333,0
-2.7282e-05,0.051505,-0.0043052,0,26.194,5.3333,0
-2.4963e-05,0.051132,-0.0042726,0,26.5,5.3333,0
-2.2742e-05,0.050765,-0.0041961,0,26.806,5.3333,0
-2.0634e-05,0.050413,-0.0040639,0,27.111,5.3333,0
