"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3714e-05,0.037748,0.013593,0,23.139,0,0
-7.229e-05,0.037636,0.01224,0,23.444,0,0
-7.194e-05,0.038668,0.008878,0,23.75,0,0
-7.2996e-05,0.040891,0.0034625,0,24.056,0,0
-7.2725e-05,0.04355,-0.0024522,0,24.361,0,0
-7.0298e-05,0.045697,-0.0070148,0,24.667,0,0
-6.7269e-05,0.046972,-0.0096745,0,24.972,0,0
-6.358e-05,0.047561,-0.010963,0,25.278,0,0
-5.9682e-05,0.047758,-0.011519,0,25.583,0,0
-5.6277e-05,0.047758,-0.01172,0,25.889,0,0
-5.302e-05,0.047665,-0.011756,0,26.194,0,0
-5.0542e-05,0.04752,-0.011695,0,26.5,0,0
-4.8892e-05,0.047331,-0.011552,0,26.806,0,0
-4.7451e-05,0.047076,-0.01141,0,27.111,0,0
-4.6219e-05,0.046726,-0.011372,-1.0775e-40,27.417,0,0
-4.5322e-05,0.046292,-0.011442,-1.0775e-40,27.722,1.4803e-16,0
-4.4737e-05,0.045826,-0.011537,0,28.028,1.4803e-16,0
-4.4393e-05,0.045395,-0.011536,0,28.333,1.4803e-16,0
-4.4256e-05,0.045032,-0.011372,0,28.639,0,0
-4.4289e-05,0.044708,-0.011094,0,28.944,0,0
-4.4373e-05,0.044343,-0.010846,-3.125e-41,29.25,0,0
-4.4652e-05,0.043848,-0.010791,-3.125e-41,29.556,-1.4803e-16,0
-4.5061e-05,0.043188,-0.010994,0,29.861,-1.4803e-16,0
-4.5465e-05,0.042415,-0.011363,-2.6725e-40,30.167,-1.4803e-16,0
-4.6292e-05,0.041645,-0.011673,-2.6725e-40,30.472,0,0
-4.7137e-05,0.041031,-0.011654,-7.8025e-39,30.778,0,0
-4.6913e-05,0.040762,-0.010962,-7.8025e-39,31.083,1.4803e-16,0
-4.6579e-05,0.041115,-0.0090589,0,31.389,1.4803e-16,0
-4.6912e-05,0.042294,-0.0055651,2.8233e-39,31.694,1.4803e-16,0
-4.6845e-05,0.044067,-0.00098473,2.8233e-39,32,0,0
-4.6076e-05,0.045814,0.0033826,0,32.306,0,0
-4.4732e-05,0.047057,0.0065446,0,32.611,0,0
-4.2793e-05,0.047743,0.0084113,0,32.917,-1.4803e-16,0
-4.0647e-05,0.048046,0.0093643,0,33.222,-1.4803e-16,0
-3.8617e-05,0.048139,0.0097777,7.1127e-39,33.528,-1.4803e-16,0
-3.6638e-05,0.048127,0.0099059,7.1127e-39,33.833,0,0
-3.5157e-05,0.048053,0.0098947,0,34.139,0,0
-3.4075e-05,0.047917,0.0098247,0,34.444,0,0
-3.2882e-05,0.04771,0.0097772,0,34.75,0,0
-3.1829e-05,0.047431,0.0098061,0,35.056,0,0
-3.1017e-05,0.047103,0.0098933,0,35.361,0,0
-3.0396e-05,0.046765,0.0099721,0,35.667,0,0
-2.995e-05,0.046454,0.009972,0,35.972,0,0
-2.9641e-05,0.046184,0.0098651,0,36.278,-1.4803e-16,0
-2.9474e-05,0.045935,0.0096887,0,36.583,-1.4803e-16,0
-2.9437e-05,0.045657,0.0095343,-9.5749e-41,36.889,-1.4803e-16,0
-2.9483e-05,0.045296,0.0095025,-9.5749e-41,37.194,0,0
-2.9713e-05,0.044824,0.0096481,0,37.5,0,0
-3.0029e-05,0.044258,0.0099391,0,37.806,0,0
-3.0424e-05,0.043662,0.010252,0,38.111,0,0
-3.0979e-05,0.043122,0.010413,0,38.417,0,0
-3.1228e-05,0.042737,0.010229,0,38.722,0,0
-3.0992e-05,0.04264,0.0094157,0,39.028,0,0
-3.0972e-05,0.04301,0.0075765,0,39.333,0,0
-3.1158e-05,0.043937,0.00454,0,39.639,0,0
-3.0865e-05,0.045227,0.00076733,0,39.944,0,0
-3.0245e-05,0.046473,-0.0027986,0,40.25,0,0
-2.9355e-05,0.047382,-0.0054444,0,40.556,0,0
-2.8103e-05,0.047924,-0.007078,0,40.861,0,0
-2.6729e-05,0.0482,-0.0079611,0,41.167,0,0
-2.5398e-05,0.048312,-0.0083825,0,41.472,0,0
-2.4168e-05,0.048325,-0.0085575,0,41.778,0,0
-2.3063e-05,0.048267,-0.0086286,0,42.083,0,0
-2.2101e-05,0.048148,-0.008682,0,42.389,0,0
-2.127e-05,0.047977,-0.0087551,0,42.694,0,0
-2.0573e-05,0.047769,-0.0088393,0,43,0,0
-1.9995e-05,0.047548,-0.0088987,0,43.306,0,0
-1.9529e-05,0.047332,-0.0088957,0,43.611,0,0
-1.9175e-05,0.047131,-0.0088155,0,43.917,0,0
-1.8909e-05,0.046933,-0.0086811,0,44.222,0,0
-1.8734e-05,0.046713,-0.0085489,0,44.528,0,0
-1.8649e-05,0.046438,-0.0084896,0,44.833,0,0
-1.8621e-05,0.046085,-0.0085564,0,45.139,0,0
-1.8702e-05,0.045652,-0.0087576,0,45.444,0,0
-1.8838e-05,0.045166,-0.009042,0,45.75,0,0
-1.8998e-05,0.044679,-0.0093044,0,46.056,0,0
-1.9309e-05,0.04425,-0.0094137,0,46.361,0,0
-1.948e-05,0.043946,-0.009222,0,46.667,0,0
-1.9331e-05,0.04386,-0.0085073,0,46.972,7.4015e-17,0
-1.9419e-05,0.04411,-0.0069874,0,47.278,7.4015e-17,0
-1.9711e-05,0.044761,-0.0045422,0,47.583,7.4015e-17,0
-1.9663e-05,0.04571,-0.0014495,0,47.889,7.4015e-17,0
-1.9413e-05,0.046704,0.0016418,0,48.194,7.4015e-17,0
-1.9012e-05,0.047506,0.0041152,0,48.5,7.4015e-17,0
-1.8331e-05,0.04804,0.0057732,0,48.806,0,0
-1.749e-05,0.048348,0.0067619,0,49.111,0,0
-1.661e-05,0.048495,0.007314,0,49.417,0,0
-1.5743e-05,0.048531,0.0076207,0,49.722,0,0
-1.4919e-05,0.048486,0.0078075,0,50.028,0,0
-1.4182e-05,0.048385,0.0079393,0,50.333,0,0
-1.3523e-05,0.048244,0.0080367,0,50.639,0,0
-1.2956e-05,0.048084,0.0080931,0,50.944,0,0
-1.2472e-05,0.047921,0.0080927,0,51.25,0,0
-1.2074e-05,0.047763,0.0080301,0,51.556,0,0
-1.1752e-05,0.047607,0.0079175,0,51.861,0,0
-1.1505e-05,0.047442,0.0077919,0,52.167,0,0
-1.1315e-05,0.047248,0.007701,0,52.472,0,0
-1.1202e-05,0.047002,0.0076933,0,52.778,0,0
-1.1127e-05,0.046696,0.0077952,0,53.083,0,0
-1.1125e-05,0.046331,0.0079992,0,53.389,0,0
-1.1168e-05,0.04593,0.0082586,0,53.694,0,0
-1.1205e-05,0.045527,0.0084908,0,54,-7.4015e-17,0
-1.1315e-05,0.045169,0.0085965,0,54.306,-7.4015e-17,0
-1.1326e-05,0.044897,0.008464,0,54.611,-7.4015e-17,0
-1.1066e-05,0.044779,0.007928,0,54.917,-7.4015e-17,0
-1.1093e-05,0.0449,0.0067709,0,55.222,-7.4015e-17,0
-1.1408e-05,0.045329,0.004874,0,55.528,-7.4015e-17,0
-1.1432e-05,0.046034,0.00236,0,55.833,3.7007e-17,0
-1.1399e-05,0.046866,-0.00036469,0,56.139,3.7007e-17,0
-1.129e-05,0.047624,-0.0027702,0,56.444,3.7007e-17,0
-1.0996e-05,0.048182,-0.004551,0,56.75,3.7007e-17,0
-1.0437e-05,0.048533,-0.0057168,3.047e-40,57.056,3.7007e-17,0
-9.7677e-06,0.048711,-0.0064366,3.047e-40,57.361,-1.4803e-16,0
-9.0188e-06,0.04877,-0.0068706,-1.4645e-40,57.667,1.4803e-16,0
-8.2793e-06,0.04874,-0.0071413,-1.4645e-40,57.972,-1.4803e-16,0
-7.5432e-06,0.048657,-0.0073119,-8.0575e-41,58.278,1.4803e-16,0
-6.8703e-06,0.048538,-0.0074113,-8.0575e-41,58.583,-1.4803e-16,0
-6.2291e-06,0.048408,-0.0074537,5.035e-41,58.889,1.4803e-16,0
-5.661e-06,0.048271,-0.0074333,5.035e-41,59.194,-3.7007e-17,0
-5.1461e-06,0.048141,-0.0073698,0,59.5,-3.7007e-17,0
-4.6611e-06,0.048004,-0.0072753,0,59.806,-3.7007e-17,0
-4.2372e-06,0.047859,-0.0071864,0,60.111,-3.7007e-17,0
-3.8055e-06,0.047686,-0.0071346,0,60.417,-3.7007e-17,0
-3.457e-06,0.047474,-0.0071571,0,60.722,7.4015e-17,0
-3.0434e-06,0.047214,-0.0072672,0,61.028,7.4015e-17,0
-2.7311e-06,0.046911,-0.0074544,0,61.333,7.4015e-17,0
-2.3157e-06,0.046579,-0.007684,0,61.639,7.4015e-17,0
-1.9798e-06,0.046241,-0.0078897,0,61.944,7.4015e-17,0
-1.5187e-06,0.045931,-0.0080004,1.995e-41,62.25,7.4015e-17,0
-1.1833e-06,0.045675,-0.0079317,1.995e-41,62.556,-1.1102e-16,0
-5.8081e-07,0.045524,-0.0075784,0,62.861,-1.1102e-16,0
-2.6115e-07,0.045534,-0.0067332,0,63.167,-1.1102e-16,0
1.1313e-06,0.045785,-0.0053227,0,63.472,-1.1102e-16,0
1.589e-06,0.046274,-0.0033118,0,63.778,-1.1102e-16,0
3.2763e-06,0.046951,-0.00099773,0,64.083,-1.1102e-16,0
3.8714e-06,0.04763,0.001323,0,64.389,0,0
5.6548e-06,0.048237,0.0031829,0,64.694,0,0
0,0.048541,0.0038554,0,65,0,0
-0.00016169,0.04414,-0.023052,0,10.306,0.66667,0
-0.00013915,0.044942,-0.022456,0,10.611,0.66667,0
-0.0001194,0.044926,-0.021421,0,10.917,0.66667,0
-0.00010532,0.044631,-0.020331,0,11.222,0.66667,0
-9.6295e-05,0.044258,-0.01927,0,11.528,0.66667,0
-9.0018e-05,0.043818,-0.018293,0,11.833,0.66667,0
-8.5634e-05,0.043302,-0.017472,0,12.139,0.66667,0
-8.2893e-05,0.042719,-0.016849,0,12.444,0.66667,0
-8.141e-05,0.042081,-0.016346,0,12.75,0.66667,0
-8.0689e-05,0.041432,-0.015798,0,13.056,0.66667,0
-8.0923e-05,0.040763,-0.015177,0,13.361,0.66667,0
-8.1759e-05,0.040014,-0.014663,0,13.667,0.66667,0
-8.3024e-05,0.039137,-0.014398,0,13.972,0.66667,0
-8.4397e-05,0.038196,-0.014249,0,14.278,0.66667,0
-8.5454e-05,0.037287,-0.013946,0,14.583,0.66667,0
-8.6907e-05,0.036422,-0.013413,0,14.889,0.66667,0
-8.7235e-05,0.035504,-0.012864,0,15.194,0.66667,0
-8.7705e-05,0.03438,-0.012566,0,15.5,0.66667,0
-8.7282e-05,0.033101,-0.012498,0,15.806,0.66667,0
-8.3537e-05,0.032021,-0.012209,0,16.111,0.66667,0
-8.1056e-05,0.031908,-0.010519,0,16.417,0.66667,0
-8.1404e-05,0.033558,-0.0060213,0,16.722,0.66667,0
-8.2497e-05,0.036741,0.00085475,0,17.028,0.66667,0
-8.0707e-05,0.040176,0.0075467,0,17.333,0.66667,0
-7.6258e-05,0.042687,0.011918,0,17.639,0.66667,0
-7.2459e-05,0.044031,0.01395,0,17.944,0.66667,0
-6.9436e-05,0.044589,0.014704,0,18.25,0.66667,0
-6.6343e-05,0.044765,0.014905,0,18.556,0.66667,0
-6.4652e-05,0.044774,0.014851,0,18.861,0.66667,0
-6.5568e-05,0.044674,0.014674,-1.5269e-37,19.167,0.66667,0
-6.6541e-05,0.044463,0.014504,-1.5269e-37,19.472,0.66667,0
-6.726e-05,0.044121,0.014497,0,19.778,0.66667,0
-6.8522e-05,0.043684,0.014644,0,20.083,0.66667,0
-7.0045e-05,0.043227,0.014766,0,20.389,0.66667,0
-7.1983e-05,0.042816,0.014718,0,20.694,0.66667,0
-7.4112e-05,0.042434,0.014525,0,21,0.66667,0
-7.6704e-05,0.041958,0.014378,0,21.306,0.66667,0
-7.9606e-05,0.041265,0.014499,0,21.611,0.66667,0
-8.2454e-05,0.040332,0.014932,0,21.917,0.66667,0
-8.6373e-05,0.039282,0.015469,0,22.222,0.66667,0
-9.0723e-05,0.038326,0.015763,0,22.528,0.66667,0
-9.1983e-05,0.03774,0.015394,0,22.833,0.66667,0
-9.0846e-05,0.037939,0.013647,0,23.139,0.66667,0
-9.1292e-05,0.039383,0.0096337,0,23.444,0.66667,0
-9.2582e-05,0.042001,0.0035348,0,23.75,0.66667,0
-9.1285e-05,0.044891,-0.0027806,0,24.056,0.66667,0
-8.7027e-05,0.047097,-0.0073905,0,24.361,0.66667,0
-8.132e-05,0.048355,-0.0098815,0,24.667,0.66667,0
-7.5786e-05,0.04891,-0.010941,0,24.972,0.66667,0
-7.0803e-05,0.049076,-0.011324,0,25.278,0.66667,0
-6.592e-05,0.049039,-0.011414,0,25.583,0.66667,0
-6.1238e-05,0.048875,-0.011364,0,25.889,0.66667,0
-5.6867e-05,0.048629,-0.011276,0,26.194,0.66667,0
-5.3342e-05,0.048338,-0.011166,0,26.5,0.66667,0
-5.0466e-05,0.048039,-0.010999,0,26.806,0.66667,0
-4.7964e-05,0.047745,-0.010776,0,27.111,0.66667,0
-4.5883e-05,0.047427,-0.010565,5.1013e-38,27.417,0.66667,0
-4.4153e-05,0.047042,-0.010449,5.1013e-38,27.722,0.66667,0
-4.2734e-05,0.04658,-0.010456,0,28.028,0.66667,0
-4.1609e-05,0.046076,-0.010523,0,28.333,0.66667,0
-4.0711e-05,0.045595,-0.010533,0,28.639,0.66667,0
-3.9993e-05,0.045183,-0.010394,0,28.944,0.66667,0
-3.9446e-05,0.044833,-0.010116,-5.2348e-38,29.25,0.66667,0
-3.8962e-05,0.044479,-0.0098175,-5.2348e-38,29.556,0.66667,0
-3.8619e-05,0.044028,-0.0096611,0,29.861,0.66667,0
-3.842e-05,0.043429,-0.0097466,5.5732e-38,30.167,0.66667,0
-3.8194e-05,0.042706,-0.010026,5.5732e-38,30.472,0.66667,0
-3.8323e-05,0.041961,-0.0103,6.0737e-38,30.778,0.66667,0
-3.855e-05,0.041338,-0.010306,6.0737e-38,31.083,0.66667,0
-3.8073e-05,0.041021,-0.0096922,0,31.389,0.66667,0
-3.7582e-05,0.04127,-0.0079169,-5.7158e-38,31.694,0.66667,0
-3.7562e-05,0.042278,-0.0045888,-5.7158e-38,32,0.66667,0
-3.7568e-05,0.043835,-0.00019697,0,32.306,0.66667,0
-3.7441e-05,0.045378,0.0039692,0,32.611,0.66667,0
-3.6905e-05,0.046499,0.0069437,0,32.917,0.66667,0
-3.5989e-05,0.047162,0.0086564,0,33.222,0.66667,0
-3.5028e-05,0.047497,0.0094996,-4.1551e-38,33.528,0.66667,0
-3.4148e-05,0.047618,0.0098744,-4.1551e-38,33.833,0.66667,0
-3.3402e-05,0.047593,0.01006,0,34.139,0.66667,0
-3.281e-05,0.047451,0.0102,0,34.444,0.66667,0
-3.224e-05,0.047213,0.010352,0,34.75,0.66667,0
-3.1762e-05,0.046916,0.010514,0,35.056,0.66667,0
-3.1537e-05,0.046609,0.010629,0,35.361,0.66667,0
-3.1516e-05,0.046332,0.010639,0,35.667,0.66667,0
-3.1636e-05,0.046093,0.010537,0,35.972,0.66667,0
-3.1917e-05,0.045864,0.010381,0,36.278,0.66667,0
-3.2328e-05,0.045589,0.010273,0,36.583,0.66667,0
-3.2847e-05,0.045215,0.010312,-3.4198e-38,36.889,0.66667,0
-3.3608e-05,0.04472,0.010538,-3.4198e-38,37.194,0.66667,0
-3.4446e-05,0.044133,0.010899,0,37.5,0.66667,0
-3.543e-05,0.043526,0.011255,0,37.806,0.66667,0
-3.6552e-05,0.042987,0.011434,0,38.111,0.66667,0
-3.7044e-05,0.042615,0.011251,0,38.417,0.66667,0
-3.7011e-05,0.04254,0.010433,0,38.722,0.66667,0
-3.7387e-05,0.042957,0.0085829,0,39.028,0.66667,0
-3.8001e-05,0.043974,0.0054994,0,39.333,0.66667,0
-3.7939e-05,0.045405,0.0016101,0,39.639,0.66667,0
-3.7103e-05,0.046825,-0.0021385,0,39.944,0.66667,0
-3.5716e-05,0.047883,-0.0049719,0,40.25,0.66667,0
-3.3838e-05,0.04851,-0.0067467,0,40.556,0.66667,0
-3.1727e-05,0.048811,-0.0077251,0,40.861,0.66667,0
-2.9631e-05,0.048912,-0.0082081,0,41.167,0.66667,0
-2.7653e-05,0.048905,-0.0084068,0,41.472,0.66667,0
-2.5859e-05,0.048842,-0.0084501,0,41.778,0.66667,0
-2.4259e-05,0.048744,-0.0084203,0,42.083,0.66667,0
-2.2827e-05,0.048614,-0.0083762,0,42.389,0.66667,0
-2.1574e-05,0.048448,-0.0083568,0,42.694,0.66667,0
-2.0478e-05,0.048246,-0.008372,0,43,0.66667,0
-1.9523e-05,0.048017,-0.0084016,0,43.306,0.66667,0
-1.8699e-05,0.047778,-0.0084075,0,43.611,0.66667,0
-1.7997e-05,0.047546,-0.0083531,0,43.917,0.66667,0
-1.7406e-05,0.047329,-0.0082261,0,44.222,0.66667,0
-1.6912e-05,0.047116,-0.0080493,0,44.528,0.66667,0
-1.6503e-05,0.046886,-0.0078787,0,44.833,0.66667,0
-1.6178e-05,0.046607,-0.007783,0,45.139,0.66667,0
-1.5918e-05,0.046258,-0.0078151,0,45.444,0.66667,0
-1.5727e-05,0.045836,-0.0079834,0,45.75,0.66667,0
-1.559e-05,0.045364,-0.0082378,0,46.056,0.66667,0
-1.5466e-05,0.044888,-0.0084728,0,46.361,0.66667,0
-1.5395e-05,0.044466,-0.0085531,0,46.667,0.66667,0
-1.5316e-05,0.044164,-0.0083187,0,46.972,0.66667,0
-1.4903e-05,0.04408,-0.0075306,0,47.278,0.66667,0
-1.4679e-05,0.044329,-0.0059139,0,47.583,0.66667,0
-1.4859e-05,0.044945,-0.0034045,0,47.889,0.66667,0
-1.4868e-05,0.045807,-0.00037723,0,48.194,0.66667,0
-1.49e-05,0.046671,0.002487,0,48.5,0.66667,0
-1.4922e-05,0.047344,0.0046809,0,48.806,0.66667,0
-1.4724e-05,0.047781,0.0061327,0,49.111,0.66667,0
-1.4408e-05,0.048017,0.0070274,0,49.417,0.66667,0
-1.4036e-05,0.048104,0.0075784,0,49.722,0.66667,0
-1.3653e-05,0.048086,0.0079374,0,50.028,0.66667,0
-1.3304e-05,0.048002,0.0081839,0,50.333,0.66667,0
-1.3007e-05,0.047882,0.0083442,0,50.639,0.66667,0
-1.2784e-05,0.04775,0.0084213,0,50.944,0.66667,0
-1.2621e-05,0.047617,0.0084179,0,51.25,0.66667,0
-1.2537e-05,0.047483,0.0083538,0,51.556,0.66667,0
-1.2508e-05,0.047334,0.008268,0,51.861,0.66667,0
-1.2547e-05,0.047149,0.0082131,0,52.167,0.66667,0
-1.2651e-05,0.046908,0.0082381,0,52.472,0.66667,0
-1.2807e-05,0.046598,0.0083713,0,52.778,0.66667,0
-1.3042e-05,0.046226,0.0086047,0,53.083,0.66667,0
-1.3342e-05,0.045815,0.0088904,0,53.389,0.66667,0
-1.3658e-05,0.045408,0.0091481,0,53.694,0.66667,0
-1.4076e-05,0.045046,0.0092809,0,54,0.66667,0
-1.4456e-05,0.044775,0.0091903,0,54.306,0.66667,0
-1.4546e-05,0.044654,0.0087279,0,54.611,0.66667,0
-1.4625e-05,0.04478,0.0076742,0,54.917,0.66667,0
-1.507e-05,0.045232,0.0058557,0,55.222,0.66667,0
-1.5534e-05,0.046003,0.0033257,0,55.528,0.66667,0
-1.5442e-05,0.04695,0.00046574,0,55.833,0.66667,0
-1.5085e-05,0.04785,-0.0021584,0,56.139,0.66667,0
-1.4456e-05,0.048538,-0.0041426,0,56.444,0.66667,0
-1.356e-05,0.048984,-0.0054406,0,56.75,0.66667,0
-1.2505e-05,0.049233,-0.0062055,-2.2391e-38,57.056,0.66667,0
-1.1449e-05,0.049338,-0.0066313,-2.2391e-38,57.361,0.66667,0
-1.0345e-05,0.049347,-0.0068592,1.8922e-38,57.667,0.66667,0
-9.2743e-06,0.049285,-0.006988,1.8922e-38,57.972,0.66667,0
-8.2771e-06,0.049177,-0.0070658,1.5686e-38,58.278,0.66667,0
-7.3679e-06,0.049033,-0.0071132,1.5686e-38,58.583,0.66667,0
-6.5141e-06,0.048874,-0.007135,-1.2905e-38,58.889,0.66667,0
-5.7442e-06,0.048706,-0.0071161,-1.2905e-38,59.194,0.66667,0
-5.0398e-06,0.048545,-0.0070614,0,59.5,0.66667,0
-4.3869e-06,0.048384,-0.0069668,0,59.806,0.66667,0
-3.8098e-06,0.048228,-0.0068576,0,60.111,0.66667,0
-3.2427e-06,0.048061,-0.0067536,0,60.417,0.66667,0
-2.7665e-06,0.047874,-0.0066945,0,60.722,0.66667,0
-2.2361e-06,0.047652,-0.0067074,0,61.028,0.66667,0
-1.8398e-06,0.047391,-0.0068027,0,61.333,0.66667,0
-1.2903e-06,0.047095,-0.0069695,0,61.639,0.66667,0
-9.3957e-07,0.046773,-0.0071646,0,61.944,0.66667,0
-3.6492e-07,0.046455,-0.0073296,-2.6105e-39,62.25,0.66667,0
3.1977e-08,0.04616,-0.0073837,-2.6105e-39,62.556,0.66667,0
6.7294e-07,0.04593,-0.0072533,0,62.861,0.66667,0
1.3891e-06,0.045795,-0.0067789,0,63.167,0.66667,0
3.0918e-06,0.04584,-0.0058723,0,63.472,0.66667,0
3.3867e-06,0.04608,-0.0043414,0,63.778,0.66667,0
4.7332e-06,0.046535,-0.0023362,0,64.083,0.66667,0
5.1974e-06,0.047077,-1.9045e-05,0,64.389,0.66667,0
6.3719e-06,0.047648,0.0021068,0,64.694,0.66667,0
0,0.047968,0.0029426,0,65,0.66667,0
-0.0002411,0.049971,-0.022912,0,10.306,1.3333,0
-0.00019957,0.049129,-0.02137,0,10.611,1.3333,0
-0.00017081,0.048265,-0.020047,0,10.917,1.3333,0
-0.00014824,0.047397,-0.018975,0,11.222,1.3333,0
-0.00013108,0.046579,-0.018025,0,11.528,1.3333,0
-0.00011768,0.045832,-0.017086,0,11.833,1.3333,0
-0.00010755,0.045167,-0.016156,0,12.139,1.3333,0
-9.9587e-05,0.044543,-0.015348,0,12.444,1.3333,0
-9.3126e-05,0.043906,-0.014729,0,12.75,1.3333,0
-8.82e-05,0.043214,-0.014258,0,13.056,1.3333,0
-8.4497e-05,0.042499,-0.013784,0,13.361,1.3333,0
-8.1415e-05,0.041806,-0.013197,0,13.667,1.3333,0
-7.8809e-05,0.041112,-0.012573,0,13.972,1.3333,0
-7.6452e-05,0.040342,-0.01211,0,14.278,1.3333,0
-7.4324e-05,0.039466,-0.011852,0,14.583,1.3333,0
-7.1853e-05,0.038546,-0.011594,0,14.889,1.3333,0
-6.968e-05,0.037648,-0.011107,0,15.194,1.3333,0
-6.7545e-05,0.03677,-0.010417,0,15.5,1.3333,0
-6.401e-05,0.035805,-0.00979,0,15.806,1.3333,0
-6.222e-05,0.034657,-0.009434,0,16.111,1.3333,0
-6.1805e-05,0.033494,-0.0091953,0,16.417,1.3333,0
-5.8502e-05,0.032881,-0.008286,0,16.722,1.3333,0
-5.4238e-05,0.03362,-0.0053341,0,17.028,1.3333,0
-5.1897e-05,0.035921,8.8642e-06,0,17.333,1.3333,0
-5.179e-05,0.038928,0.0060804,0,17.639,1.3333,0
-5.2829e-05,0.041471,0.010745,0,17.944,1.3333,0
-5.3707e-05,0.043038,0.013282,0,18.25,1.3333,0
-5.4711e-05,0.043817,0.014358,0,18.556,1.3333,0
-5.6378e-05,0.044119,0.014799,0,18.861,1.3333,0
-5.9249e-05,0.044132,0.015047,0,19.167,1.3333,0
-6.2089e-05,0.043937,0.015247,0,19.472,1.3333,0
-6.4626e-05,0.04362,0.015427,0,19.778,1.3333,0
-6.8189e-05,0.043296,0.015525,0,20.083,1.3333,0
-7.2297e-05,0.042996,0.015494,0,20.389,1.3333,0
-7.6605e-05,0.042643,0.015419,0,20.694,1.3333,0
-8.143e-05,0.042118,0.015517,0,21,1.3333,0
-8.6453e-05,0.041351,0.015947,0,21.306,1.3333,0
-9.2055e-05,0.040392,0.016616,0,21.611,1.3333,0
-9.8164e-05,0.039416,0.017214,0,21.917,1.3333,0
-0.00010324,0.038627,0.017415,0,22.222,1.3333,0
-0.00010636,0.038282,0.016835,0,22.528,1.3333,0
-0.00010924,0.038843,0.014648,0,22.833,1.3333,0
-0.00011256,0.040735,0.0099865,0,23.139,1.3333,0
-0.00011351,0.043726,0.0033562,0,23.444,1.3333,0
-0.00011027,0.046779,-0.0031307,0,23.75,1.3333,0
-0.00010412,0.048938,-0.007647,0,24.056,1.3333,0
-9.6389e-05,0.050043,-0.010008,0,24.361,1.3333,0
-8.7808e-05,0.050448,-0.010971,0,24.667,1.3333,0
-7.9792e-05,0.050498,-0.011248,0,24.972,1.3333,0
-7.3209e-05,0.050381,-0.011241,0,25.278,1.3333,0
-6.7838e-05,0.050179,-0.011078,0,25.583,1.3333,0
-6.2671e-05,0.049924,-0.010822,0,25.889,1.3333,0
-5.7905e-05,0.049621,-0.010584,0,26.194,1.3333,0
-5.3803e-05,0.04927,-0.010408,0,26.5,1.3333,0
-5.0288e-05,0.048893,-0.010258,0,26.806,1.3333,0
-4.7254e-05,0.048523,-0.010074,0,27.111,1.3333,0
-4.4642e-05,0.048171,-0.0098375,0,27.417,1.3333,0
-4.2389e-05,0.047815,-0.0095955,0,27.722,1.3333,0
-4.0452e-05,0.047416,-0.0094296,0,28.028,1.3333,0
-3.8784e-05,0.046953,-0.0093852,0,28.333,1.3333,0
-3.7365e-05,0.046447,-0.0094228,0,28.639,1.3333,0
-3.6151e-05,0.045953,-0.0094326,0,28.944,1.3333,0
-3.509e-05,0.045518,-0.0093093,0,29.25,1.3333,0
-3.4196e-05,0.045148,-0.0090346,0,29.556,1.3333,0
-3.3393e-05,0.044788,-0.0087046,0,29.861,1.3333,0
-3.2707e-05,0.044357,-0.0084772,0,30.167,1.3333,0
-3.2199e-05,0.043795,-0.0084716,0,30.472,1.3333,0
-3.1694e-05,0.043112,-0.0086734,0,30.778,1.3333,0
-3.144e-05,0.042392,-0.0089079,0,31.083,1.3333,0
-3.1304e-05,0.041769,-0.0089091,0,31.389,1.3333,0
-3.0613e-05,0.041417,-0.0083117,0,31.694,1.3333,0
-2.9921e-05,0.041591,-0.0065825,0,32,1.3333,0
-2.9563e-05,0.042482,-0.0033814,0,32.306,1.3333,0
-2.956e-05,0.043884,0.0007325,0,32.611,1.3333,0
-3.0043e-05,0.04527,0.0045185,0,32.917,1.3333,0
-3.0416e-05,0.046277,0.0071874,0,33.222,1.3333,0
-3.0486e-05,0.046858,0.0087844,0,33.528,1.3333,0
-3.0595e-05,0.047103,0.0096958,0,33.833,1.3333,0
-3.0544e-05,0.047117,0.010257,0,34.139,1.3333,0
-3.0411e-05,0.046986,0.010654,0,34.444,1.3333,0
-3.0583e-05,0.046774,0.010946,0,34.75,1.3333,0
-3.0936e-05,0.046541,0.011124,0,35.056,1.3333,0
-3.1489e-05,0.046329,0.011167,0,35.361,1.3333,0
-3.2193e-05,0.04614,0.011097,0,35.667,1.3333,0
-3.3012e-05,0.045937,0.010993,0,35.972,1.3333,0
-3.3947e-05,0.045662,0.010965,0,36.278,1.3333,0
-3.5036e-05,0.045266,0.011104,0,36.583,1.3333,0
-3.6395e-05,0.044741,0.01143,0,36.889,1.3333,0
-3.7835e-05,0.044135,0.011864,0,37.194,1.3333,0
-3.9554e-05,0.043527,0.012254,0,37.5,1.3333,0
-4.1432e-05,0.043009,0.012435,0,37.806,1.3333,0
-4.2312e-05,0.042669,0.012239,0,38.111,1.3333,0
-4.2601e-05,0.042637,0.011394,0,38.417,1.3333,0
-4.3604e-05,0.043121,0.009483,0,38.722,1.3333,0
-4.4863e-05,0.04424,0.0062842,0,39.028,1.3333,0
-4.5076e-05,0.04581,0.0022362,0,39.333,1.3333,0
-4.403e-05,0.047385,-0.0016791,0,39.639,1.3333,0
-4.2148e-05,0.048581,-0.0046398,0,39.944,1.3333,0
-3.9659e-05,0.049297,-0.0064749,0,40.25,1.3333,0
