"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.9268e-08,0.047962,-0.0070231,0,61.333,7.4015e-17,0
5.567e-07,0.047813,-0.0069456,0,61.639,7.4015e-17,0
9.7935e-07,0.047621,-0.0069138,0,61.944,7.4015e-17,0
1.5428e-06,0.047399,-0.0069704,-1.8975e-41,62.25,7.4015e-17,0
1.9921e-06,0.047121,-0.0070986,-1.8975e-41,62.556,-1.1102e-16,0
2.4926e-06,0.046816,-0.0072974,0,62.861,-1.1102e-16,0
2.9827e-06,0.046475,-0.0075178,0,63.167,-1.1102e-16,0
3.4497e-06,0.046164,-0.0076591,0,63.472,-1.1102e-16,0
3.6251e-06,0.045869,-0.0076452,0,63.778,-1.1102e-16,0
3.7313e-06,0.045669,-0.0074605,0,64.083,-1.1102e-16,0
3.7227e-06,0.045522,-0.0069843,0,64.389,0,0
3.8837e-06,0.045629,-0.0059094,0,64.694,0,0
0,0.045878,-0.0051962,0,65,0,0
-0.00023292,0.025736,0.0086663,0,10.306,0.66667,0
-0.00022469,0.033147,-0.0039224,0,10.611,0.66667,0
-0.0002059,0.039758,-0.013884,0,10.917,0.66667,0
-0.00017235,0.044,-0.018978,0,11.222,0.66667,0
-0.00014742,0.04592,-0.020496,0,11.528,0.66667,0
-0.00012726,0.046417,-0.020308,0,11.833,0.66667,0
-0.00011091,0.046248,-0.019527,0,12.139,0.66667,0
-9.8887e-05,0.045855,-0.018617,0,12.444,0.66667,0
-9.0829e-05,0.045406,-0.017686,0,12.75,0.66667,0
-8.5128e-05,0.04493,-0.016839,0,13.056,0.66667,0
-8.0784e-05,0.044421,-0.016167,0,13.361,0.66667,0
-7.7908e-05,0.043871,-0.015687,0,13.667,0.66667,0
-7.6208e-05,0.0433,-0.01528,0,13.972,0.66667,0
-7.5379e-05,0.042736,-0.014794,0,14.278,0.66667,0
-7.5229e-05,0.042158,-0.014253,0,14.583,0.66667,0
-7.5555e-05,0.041496,-0.013835,0,14.889,0.66667,0
-7.6235e-05,0.040708,-0.013652,0,15.194,0.66667,0
-7.7151e-05,0.039847,-0.01359,0,15.5,0.66667,0
-7.7792e-05,0.039013,-0.013405,0,15.806,0.66667,0
-7.8734e-05,0.038225,-0.012987,0,16.111,0.66667,0
-7.9477e-05,0.037396,-0.012508,0,16.417,0.66667,0
-7.9181e-05,0.036384,-0.012253,0,16.722,0.66667,0
-8.0483e-05,0.035162,-0.012284,0,17.028,0.66667,0
-8.2681e-05,0.033952,-0.012288,0,17.333,0.66667,0
-8.0778e-05,0.033308,-0.011469,0,17.639,0.66667,0
-7.6643e-05,0.034016,-0.0084969,0,17.944,0.66667,0
-7.5051e-05,0.036374,-0.0027947,0,18.25,0.66667,0
-7.4837e-05,0.039592,0.0040105,0,18.556,0.66667,0
-7.3096e-05,0.042372,0.0093893,0,18.861,0.66667,0
-7.0149e-05,0.044056,0.012374,-1.8184e-37,19.167,0.66667,0
-6.737e-05,0.044834,0.013645,-1.8184e-37,19.472,0.66667,0
-6.4705e-05,0.04512,0.014086,0,19.778,0.66667,0
-6.2049e-05,0.045193,0.014188,0,20.083,0.66667,0
-6.104e-05,0.045161,0.014138,0,20.389,0.66667,0
-6.1762e-05,0.04503,0.014023,0,20.694,0.66667,0
-6.2302e-05,0.044777,0.013981,0,21,0.66667,0
-6.273e-05,0.044407,0.01409,0,21.306,0.66667,0
-6.3636e-05,0.043982,0.014246,0,21.611,0.66667,0
-6.51e-05,0.043581,0.014285,0,21.917,0.66667,0
-6.6797e-05,0.043231,0.01415,0,22.222,0.66667,0
-6.8589e-05,0.04286,0.013942,0,22.528,0.66667,0
-7.0796e-05,0.042339,0.013874,0,22.833,0.66667,0
-7.2989e-05,0.041585,0.014104,0,23.139,0.66667,0
-7.5447e-05,0.040631,0.014589,0,23.444,0.66667,0
-7.8516e-05,0.039633,0.015063,0,23.75,0.66667,0
-8.1342e-05,0.038801,0.015191,0,24.056,0.66667,0
-8.268e-05,0.038402,0.014554,0,24.361,0.66667,0
-8.3292e-05,0.038852,0.012387,0,24.667,0.66667,0
-8.4143e-05,0.040497,0.0080128,0,24.972,0.66667,0
-8.3898e-05,0.043072,0.0020173,0,25.278,0.66667,0
-8.1538e-05,0.04567,-0.0037031,0,25.583,0.66667,0
-7.732e-05,0.047532,-0.0076312,0,25.889,0.66667,0
-7.208e-05,0.048551,-0.0096824,0,26.194,0.66667,0
-6.7038e-05,0.048979,-0.010551,0,26.5,0.66667,0
-6.2551e-05,0.04908,-0.010874,0,26.806,0.66667,0
-5.8166e-05,0.049004,-0.010963,0,27.111,0.66667,0
-5.3826e-05,0.048822,-0.010935,5.1879e-38,27.417,0.66667,0
-5.0049e-05,0.048579,-0.010856,5.1879e-38,27.722,0.66667,0
-4.7091e-05,0.048313,-0.010723,0,28.028,0.66667,0
-4.4472e-05,0.048045,-0.010527,0,28.333,0.66667,0
-4.2209e-05,0.047766,-0.010312,0,28.639,0.66667,0
-4.0316e-05,0.04744,-0.010155,0,28.944,0.66667,0
-3.8741e-05,0.047039,-0.010112,-4.5045e-38,29.25,0.66667,0
-3.7453e-05,0.046578,-0.010164,-4.5045e-38,29.556,0.66667,0
-3.6429e-05,0.046106,-0.010221,0,29.861,0.66667,0
-3.5602e-05,0.045679,-0.010178,4.5476e-38,30.167,0.66667,0
-3.4953e-05,0.04532,-0.0099878,4.5476e-38,30.472,0.66667,0
-3.4462e-05,0.044995,-0.0097066,4.6585e-38,30.778,0.66667,0
-3.4047e-05,0.04463,-0.0094702,4.6585e-38,31.083,0.66667,0
-3.3822e-05,0.04415,-0.0094144,0,31.389,0.66667,0
-3.3696e-05,0.043531,-0.0095853,-5.0342e-38,31.694,0.66667,0
-3.3619e-05,0.042824,-0.009884,-5.0342e-38,32,0.66667,0
-3.3761e-05,0.042139,-0.010097,0,32.306,0.66667,0
-3.3628e-05,0.041616,-0.0099643,0,32.611,0.66667,0
-3.2944e-05,0.041438,-0.0091139,0,32.917,0.66667,0
-3.2477e-05,0.041851,-0.0070166,0,33.222,0.66667,0
-3.2334e-05,0.042964,-0.003466,-5.1133e-38,33.528,0.66667,0
-3.2151e-05,0.044472,0.00082117,-5.1133e-38,33.833,0.66667,0
-3.1855e-05,0.045849,0.0046022,0,34.139,0.66667,0
-3.1184e-05,0.046801,0.0071647,0,34.444,0.66667,0
-3.0251e-05,0.047347,0.0085977,0,34.75,0.66667,0
-2.935e-05,0.047608,0.0092978,0,35.056,0.66667,0
-2.847e-05,0.047681,0.0096215,0,35.361,0.66667,0
-2.7677e-05,0.04762,0.009801,0,35.667,0.66667,0
-2.7062e-05,0.04745,0.0099534,0,35.972,0.66667,0
-2.6538e-05,0.0472,0.010116,0,36.278,0.66667,0
-2.6135e-05,0.046912,0.010264,0,36.583,0.66667,0
-2.5928e-05,0.046631,0.010342,-2.847e-38,36.889,0.66667,0
-2.5885e-05,0.046383,0.010312,-2.847e-38,37.194,0.66667,0
-2.5957e-05,0.046165,0.010191,0,37.5,0.66667,0
-2.6171e-05,0.045938,0.010051,0,37.806,0.66667,0
-2.6479e-05,0.045648,0.0099931,0,38.111,0.66667,0
-2.6909e-05,0.045254,0.010094,0,38.417,0.66667,0
-2.7543e-05,0.044749,0.010364,0,38.722,0.66667,0
-2.8201e-05,0.044174,0.010729,0,39.028,0.66667,0
-2.9091e-05,0.043604,0.011041,0,39.333,0.66667,0
-3.0094e-05,0.043124,0.01114,0,39.639,0.66667,0
-3.0354e-05,0.042825,0.010842,0,39.944,0.66667,0
-3.0305e-05,0.042848,0.0098495,0,40.25,0.66667,0
-3.0816e-05,0.043373,0.0078005,0,40.556,0.66667,0
-3.1394e-05,0.044448,0.0046148,0,40.861,0.66667,0
-3.1276e-05,0.045837,0.00082522,0,41.167,0.66667,0
-3.0537e-05,0.047135,-0.0026563,0,41.472,0.66667,0
-2.9322e-05,0.048063,-0.005201,0,41.778,0.66667,0
-2.765e-05,0.048598,-0.0067664,0,42.083,0.66667,0
-2.5785e-05,0.048849,-0.0076212,0,42.389,0.66667,0
-2.3934e-05,0.048931,-0.0080371,0,42.694,0.66667,0
-2.2196e-05,0.048918,-0.0082022,0,43,0.66667,0
-2.0604e-05,0.048854,-0.0082338,0,43.306,0.66667,0
-1.918e-05,0.048753,-0.0082108,0,43.611,0.66667,0
-1.7912e-05,0.048616,-0.0081865,0,43.917,0.66667,0
-1.6791e-05,0.048441,-0.0081876,0,44.222,0.66667,0
-1.5808e-05,0.048235,-0.0082109,0,44.528,0.66667,0
-1.4956e-05,0.04801,-0.0082295,0,44.833,0.66667,0
-1.4225e-05,0.047783,-0.0082077,0,45.139,0.66667,0
-1.3608e-05,0.047567,-0.0081197,0,45.444,0.66667,0
-1.3097e-05,0.047362,-0.0079684,0,45.75,0.66667,0
-1.2679e-05,0.047155,-0.0077893,0,46.056,0.66667,0
-1.2348e-05,0.046919,-0.0076429,0,46.361,0.66667,0
-1.2104e-05,0.04663,-0.0075913,0,46.667,0.66667,0
-1.1933e-05,0.046271,-0.0076713,0,46.972,0.66667,0
-1.1839e-05,0.045847,-0.0078718,0,47.278,0.66667,0
-1.1823e-05,0.045388,-0.0081266,0,47.583,0.66667,0
-1.1857e-05,0.044941,-0.0083229,0,47.889,0.66667,0
-1.1927e-05,0.044561,-0.0083286,0,48.194,0.66667,0
-1.1865e-05,0.044319,-0.0079752,0,48.5,0.66667,0
-1.1505e-05,0.044315,-0.007015,0,48.806,0.66667,0
-1.143e-05,0.044645,-0.0052192,0,49.111,0.66667,0
-1.1524e-05,0.045309,-0.0026261,0,49.417,0.66667,0
-1.1419e-05,0.046154,0.00031354,0,49.722,0.66667,0
-1.141e-05,0.046949,0.0029579,0,50.028,0.66667,0
-1.1348e-05,0.047541,0.0049199,0,50.333,0.66667,0
-1.1113e-05,0.047911,0.0062058,0,50.639,0.66667,0
-1.0783e-05,0.048098,0.0070061,0,50.944,0.66667,0
-1.0414e-05,0.048151,0.0075087,0,51.25,0.66667,0
-1.0052e-05,0.048114,0.0078392,0,51.556,0.66667,0
-9.7216e-06,0.048023,0.0080588,0,51.861,0.66667,0
-9.4468e-06,0.047904,0.0081873,0,52.167,0.66667,0
-9.2384e-06,0.047779,0.0082307,0,52.472,0.66667,0
-9.0904e-06,0.047652,0.0081996,0,52.778,0.66667,0
-9.0159e-06,0.047519,0.0081232,0,53.083,0.66667,0
-8.9868e-06,0.047364,0.0080451,0,53.389,0.66667,0
-9.0322e-06,0.047165,0.0080169,0,53.694,0.66667,0
-9.1242e-06,0.046907,0.0080792,0,54,0.66667,0
-9.2785e-06,0.046583,0.008247,0,54.306,0.66667,0
-9.4971e-06,0.046205,0.0084999,0,54.611,0.66667,0
-9.763e-06,0.045803,0.0087797,0,54.917,0.66667,0
-1.0055e-05,0.045417,0.0090033,0,55.222,0.66667,0
-1.0447e-05,0.045087,0.009077,0,55.528,0.66667,0
-1.0735e-05,0.04486,0.0088998,0,55.833,0.66667,0
-1.074e-05,0.044802,0.0083011,0,56.139,0.66667,0
-1.0805e-05,0.045009,0.0070757,0,56.444,0.66667,0
-1.1302e-05,0.045536,0.0051009,0,56.75,0.66667,0
-1.1608e-05,0.046342,0.0025188,-1.8877e-38,57.056,0.66667,0
-1.1496e-05,0.047262,-0.00023577,-1.8877e-38,57.361,0.66667,0
-1.1158e-05,0.048089,-0.0026379,1.7454e-38,57.667,0.66667,0
-1.0521e-05,0.048694,-0.0043833,1.7454e-38,57.972,0.66667,0
-9.6424e-06,0.049074,-0.0055007,1.4894e-38,58.278,0.66667,0
-8.5955e-06,0.049273,-0.0061525,1.4894e-38,58.583,0.66667,0
-7.5845e-06,0.049348,-0.0065169,-1.1583e-38,58.889,0.66667,0
-6.4912e-06,0.049334,-0.006715,-1.1583e-38,59.194,0.66667,0
-5.5354e-06,0.049256,-0.0068291,0,59.5,0.66667,0
-4.5305e-06,0.049138,-0.0068974,0,59.806,0.66667,0
-3.7409e-06,0.048991,-0.0069307,0,60.111,0.66667,0
-2.8552e-06,0.048834,-0.0069326,0,60.417,0.66667,0
-2.2213e-06,0.048668,-0.0068939,0,60.722,0.66667,0
-1.4663e-06,0.048513,-0.0068189,0,61.028,0.66667,0
-9.7092e-07,0.048353,-0.0067101,0,61.333,0.66667,0
-3.5498e-07,0.048199,-0.0066002,0,61.639,0.66667,0
2.9776e-08,0.048021,-0.0065048,0,61.944,0.66667,0
5.0403e-07,0.047827,-0.006477,6.1813e-39,62.25,0.66667,0
8.0117e-07,0.047587,-0.006513,6.1813e-39,62.556,0.66667,0
1.1176e-06,0.047323,-0.0066276,0,62.861,0.66667,0
1.3513e-06,0.047011,-0.0068088,0,63.167,0.66667,0
1.4207e-06,0.046704,-0.0069801,0,63.472,0.66667,0
1.518e-06,0.046405,-0.0070597,0,63.778,0.66667,0
7.4e-07,0.046161,-0.00699,0,64.083,0.66667,0
6.1925e-07,0.045953,-0.0067575,0,64.389,0.66667,0
1.1199e-06,0.045884,-0.0060911,0,64.694,0.66667,0
0,0.045973,-0.0055963,0,65,0.66667,0
-0.0003039,0.043645,-0.010864,0,10.306,1.3333,0
-0.00026636,0.048656,-0.017964,0,10.611,1.3333,0
-0.00023198,0.050827,-0.020657,0,10.917,1.3333,0
-0.00019806,0.051213,-0.020926,0,11.222,1.3333,0
-0.00016732,0.050722,-0.020188,0,11.528,1.3333,0
-0.00014528,0.049948,-0.019111,0,11.833,1.3333,0
-0.00012811,0.049111,-0.018031,0,12.139,1.3333,0
-0.00011426,0.048271,-0.017146,0,12.444,1.3333,0
-0.0001032,0.047479,-0.016382,0,12.75,1.3333,0
-9.4596e-05,0.046766,-0.01566,0,13.056,1.3333,0
-8.7949e-05,0.046132,-0.01496,0,13.361,1.3333,0
-8.274e-05,0.045535,-0.014331,0,13.667,1.3333,0
-7.8503e-05,0.044924,-0.013836,0,13.972,1.3333,0
-7.5101e-05,0.044282,-0.013455,0,14.278,1.3333,0
-7.2473e-05,0.043645,-0.013057,0,14.583,1.3333,0
-7.0361e-05,0.043041,-0.012554,0,14.889,1.3333,0
-6.8655e-05,0.042434,-0.01203,0,15.194,1.3333,0
-6.7107e-05,0.041745,-0.011649,0,15.5,1.3333,0
-6.5899e-05,0.040939,-0.011452,0,15.806,1.3333,0
-6.475e-05,0.040075,-0.011268,0,16.111,1.3333,0
-6.3462e-05,0.039242,-0.010876,0,16.417,1.3333,0
-6.2509e-05,0.038437,-0.010279,0,16.722,1.3333,0
-6.0983e-05,0.037557,-0.0097339,0,17.028,1.3333,0
-5.9448e-05,0.036482,-0.0094756,0,17.333,1.3333,0
-5.7658e-05,0.035295,-0.0094042,0,17.639,1.3333,0
-5.3938e-05,0.034383,-0.0089733,0,17.944,1.3333,0
-5.0288e-05,0.034451,-0.0070452,0,18.25,1.3333,0
-4.8746e-05,0.036024,-0.0027046,0,18.556,1.3333,0
-4.9384e-05,0.03868,0.0032059,0,18.861,1.3333,0
-5.0034e-05,0.041285,0.0084881,0,19.167,1.3333,0
-5.0076e-05,0.04306,0.011776,0,19.472,1.3333,0
-5.1035e-05,0.044001,0.013329,0,19.778,1.3333,0
-5.2294e-05,0.044409,0.013965,0,20.083,1.3333,0
-5.3379e-05,0.044507,0.014284,0,20.389,1.3333,0
-5.5653e-05,0.044393,0.014531,0,20.694,1.3333,0
-5.8305e-05,0.044138,0.014755,0,21,1.3333,0
-6.0629e-05,0.043834,0.014927,0,21.306,1.3333,0
-6.3779e-05,0.043554,0.014965,0,21.611,1.3333,0
-6.7373e-05,0.043281,0.014888,0,21.917,1.3333,0
-7.1142e-05,0.042916,0.014852,0,22.222,1.3333,0
-7.5395e-05,0.042349,0.015061,0,22.528,1.3333,0
-7.9878e-05,0.041553,0.015578,0,22.833,1.3333,0
-8.4891e-05,0.040618,0.01623,0,23.139,1.3333,0
-8.9945e-05,0.039725,0.016711,0,23.444,1.3333,0
-9.3054e-05,0.039066,0.016722,0,23.75,1.3333,0
-9.4668e-05,0.038904,0.01585,0,24.056,1.3333,0
-9.7563e-05,0.03969,0.013262,0,24.361,1.3333,0
-0.00010138,0.041734,0.008339,0,24.667,1.3333,0
-0.00010189,0.044617,0.00194,0,24.972,1.3333,0
-9.7968e-05,0.047325,-0.003897,0,25.278,1.3333,0
-9.2004e-05,0.049125,-0.0077749,0,25.583,1.3333,0
-8.4935e-05,0.050006,-0.0097563,0,25.889,1.3333,0
-7.7338e-05,0.050313,-0.010556,0,26.194,1.3333,0
-7.0293e-05,0.050339,-0.010775,0,26.5,1.3333,0
-6.457e-05,0.05023,-0.010745,0,26.806,1.3333,0
-5.9711e-05,0.05004,-0.010587,0,27.111,1.3333,0
-5.4954e-05,0.049787,-0.010378,0,27.417,1.3333,0
-5.0699e-05,0.049483,-0.010199,0,27.722,1.3333,0
-4.704e-05,0.049144,-0.010051,0,28.028,1.3333,0
-4.3878e-05,0.048801,-0.0098832,0,28.333,1.3333,0
-4.1135e-05,0.048474,-0.0096666,0,28.639,1.3333,0
-3.8759e-05,0.048154,-0.0094254,0,28.944,1.3333,0
-3.6703e-05,0.047808,-0.0092289,0,29.25,1.3333,0
-3.4927e-05,0.047408,-0.0091388,0,29.556,1.3333,0
-3.3393e-05,0.046954,-0.0091523,0,29.861,1.3333,0
-3.2082e-05,0.046482,-0.0091909,0,30.167,1.3333,0
-3.0943e-05,0.046043,-0.0091474,0,30.472,1.3333,0
-2.9952e-05,0.045663,-0.0089597,0,30.778,1.3333,0
-2.9111e-05,0.045321,-0.0086625,0,31.083,1.3333,0
-2.8339e-05,0.044953,-0.0083795,0,31.389,1.3333,0
-2.7708e-05,0.044489,-0.0082517,0,31.694,1.3333,0
-2.7182e-05,0.0439,-0.008345,0,32,1.3333,0
-2.6665e-05,0.043222,-0.0085867,0,32.306,1.3333,0
-2.6391e-05,0.042552,-0.0087734,0,32.611,1.3333,0
-2.5981e-05,0.042022,-0.0086352,0,32.917,1.3333,0
-2.5051e-05,0.041808,-0.0077858,0,33.222,1.3333,0
-2.4377e-05,0.042158,-0.0057156,0,33.528,1.3333,0
-2.4041e-05,0.043174,-0.0022946,0,33.833,1.3333,0
-2.4111e-05,0.044546,0.0016968,0,34.139,1.3333,0
-2.464e-05,0.045782,0.0051066,0,34.444,1.3333,0
-2.4908e-05,0.046623,0.0074071,0,34.75,1.3333,0
-2.4945e-05,0.047073,0.0087717,0,35.056,1.3333,0
-2.4965e-05,0.047227,0.0095702,0,35.361,1.3333,0
-2.4813e-05,0.047184,0.010082,0,35.667,1.3333,0
-2.4761e-05,0.047022,0.010446,0,35.972,1.3333,0
-2.5044e-05,0.046804,0.010698,0,36.278,1.3333,0
-2.5437e-05,0.046583,0.010827,0,36.583,1.3333,0
-2.5942e-05,0.046386,0.010827,0,36.889,1.3333,0
-2.6542e-05,0.046203,0.010741,0,37.194,1.3333,0
-2.7242e-05,0.045991,0.010656,0,37.5,1.3333,0
-2.8023e-05,0.045694,0.010678,0,37.806,1.3333,0
-2.8955e-05,0.045276,0.010872,0,38.111,1.3333,0
-3.0088e-05,0.044745,0.01123,0,38.417,1.3333,0
-3.1233e-05,0.044156,0.011655,0,38.722,1.3333,0
-3.2737e-05,0.04359,0.011992,0,39.028,1.3333,0
-3.4454e-05,0.043129,0.01209,0,39.333,1.3333,0
-3.5249e-05,0.04286,0.011782,0,39.639,1.3333,0
-3.57e-05,0.042925,0.010768,0,39.944,1.3333,0
-3.684e-05,0.043518,0.0086611,0,40.25,1.3333,0
-3.784e-05,0.0447,0.0053668,0,40.556,1.3333,0
-3.7803e-05,0.046236,0.0014309,0,40.861,1.3333,0
-3.6792e-05,0.047693,-0.0022025,0,41.167,1.3333,0
-3.5072e-05,0.048754,-0.0048622,0,41.472,1.3333,0
-3.2826e-05,0.04937,-0.0064864,0,41.778,1.3333,0
-3.0354e-05,0.049652,-0.0073641,0,42.083,1.3333,0
-2.7864e-05,0.049727,-0.0077964,0,42.389,1.3333,0
-2.5463e-05,0.049685,-0.0079812,0,42.694,1.3333,0
-2.3255e-05,0.049583,-0.0080277,0,43,1.3333,0
-2.1262e-05,0.049453,-0.0079933,0,43.306,1.3333,0
-1.947e-05,0.049306,-0.0079161,0,43.611,1.3333,0
-1.7879e-05,0.049141,-0.0078301,0,43.917,1.3333,0
-1.6469e-05,0.048951,-0.0077631,0,44.222,1.3333,0
-1.5222e-05,0.048735,-0.0077277,0,44.528,1.3333,0
-1.4124e-05,0.048494,-0.0077147,0,44.833,1.3333,0
-1.3162e-05,0.048243,-0.0076959,0,45.139,1.3333,0
-1.2323e-05,0.047997,-0.0076368,0,45.444,1.3333,0
-1.16e-05,0.047766,-0.0075154,0,45.75,1.3333,0
-1.0981e-05,0.047552,-0.0073367,0,46.056,1.3333,0
-1.0449e-05,0.04734,-0.0071383,0,46.361,1.3333,0
-1.0016e-05,0.047108,-0.0069785,0,46.667,1.3333,0
-9.6434e-06,0.04683,-0.0069154,0,46.972,1.3333,0
-9.3486e-06,0.046492,-0.0069797,0,47.278,1.3333,0
-9.1266e-06,0.0461,-0.0071552,0,47.583,1.3333,0
-8.9151e-06,0.04568,-0.0073716,0,47.889,1.3333,0
-8.8408e-06,0.045274,-0.0075159,0,48.194,1.3333,0
-8.6503e-06,0.044936,-0.0074546,0,48.5,1.3333,0
-8.2596e-06,0.044731,-0.0070072,0,48.806,1.3333,0
-8.0065e-06,0.044763,-0.0059086,0,49.111,1.3333,0
-7.7913e-06,0.045114,-0.0039843,0,49.417,1.3333,0
-7.5448e-06,0.04575,-0.0013855,0,49.722,1.3333,0
-7.6657e-06,0.046485,0.0013855,0,50.028,1.3333,0
-8.0814e-06,0.047107,0.0037668,0,50.333,1.3333,0
-8.3413e-06,0.047523,0.005513,0,50.639,1.3333,0
-8.5117e-06,0.047742,0.0066911,0,50.944,1.3333,0
-8.568e-06,0.047818,0.0074616,0,51.25,1.3333,0
-8.5805e-06,0.047803,0.0079572,0,51.556,1.3333,0
-8.6847e-06,0.047737,0.0082598,0,51.861,1.3333,0
-8.8328e-06,0.047648,0.0084176,0,52.167,1.3333,0
-9.0142e-06,0.047551,0.0084686,0,52.472,1.3333,0
-9.2424e-06,0.047442,0.0084558,0,52.778,1.3333,0
-9.5144e-06,0.047306,0.0084333,0,53.083,1.3333,0
-9.8374e-06,0.047119,0.0084562,0,53.389,1.3333,0
-1.0226e-05,0.046866,0.0085671,0,53.694,1.3333,0
-1.0653e-05,0.046542,0.0087803,0,54,1.3333,0
-1.1201e-05,0.046162,0.0090717,0,54.306,1.3333,0
-1.1762e-05,0.045758,0.0093822,0,54.611,1.3333,0
-1.2393e-05,0.045373,0.0096271,0,54.917,1.3333,0
-1.3095e-05,0.04505,0.0097217,0,55.222,1.3333,0
-1.3567e-05,0.04483,0.0095725,0,55.528,1.3333,0
-1.3834e-05,0.044779,0.0090269,0,55.833,1.3333,0
-1.4372e-05,0.045004,0.0078493,0,56.139,1.3333,0
-1.5045e-05,0.045587,0.0058883,0,56.444,1.3333,0
-1.548e-05,0.046495,0.003252,0,56.75,1.3333,0
-1.5337e-05,0.047551,0.00036616,0,57.056,1.3333,0
-1.4857e-05,0.048517,-0.0022114,0,57.361,1.3333,0
-1.404e-05,0.049236,-0.0041188,0,57.667,1.3333,0
-1.2882e-05,0.049688,-0.0053294,0,57.972,1.3333,0
-1.1635e-05,0.049933,-0.0060151,0,58.278,1.3333,0
-1.028e-05,0.05003,-0.0063636,0,58.583,1.3333,0
-9.0239e-06,0.050037,-0.0065237,0,58.889,1.3333,0
-7.7553e-06,0.049979,-0.0065765,0,59.194,1.3333,0
-6.6561e-06,0.049874,-0.0065856,0,59.5,1.3333,0
-5.5246e-06,0.049734,-0.0065796,0,59.806,1.3333,0
-4.6576e-06,0.049568,-0.0065666,0,60.111,1.3333,0
-3.7215e-06,0.049391,-0.0065459,0,60.417,1.3333,0
-3.0523e-06,0.049205,-0.0065037,0,60.722,1.3333,0
-2.2957e-06,0.049027,-0.0064375,0,61.028,1.3333,0
-1.8059e-06,0.048847,-0.006336,0,61.333,1.3333,0
-1.2398e-06,0.048677,-0.0062224,0,61.639,1.3333,0
-9.0734e-07,0.048495,-0.0061004,0,61.944,1.3333,0
-5.5003e-07,0.048307,-0.0060248,0,62.25,1.3333,0
-3.5145e-07,0.048085,-0.0059985,0,62.556,1.3333,0
-2.3836e-07,0.047846,-0.0060401,0,62.861,1.3333,0
-1.273e-07,0.047566,-0.0061672,0,63.167,1.3333,0
-3.8666e-07,0.047275,-0.0063343,0,63.472,1.3333,0
-2.749e-07,0.046983,-0.0064656,0,63.778,1.3333,0
-1.3272e-06,0.046724,-0.0064682,0,64.083,1.3333,0
-1.2696e-06,0.046502,-0.0063727,0,64.389,1.3333,0
-1.0387e-06,0.046336,-0.0059635,0,64.694,1.3333,0
0,0.046314,-0.0056234,0,65,1.3333,0
-0.00032673,0.057565,-0.018772,0,10.306,2,0
-0.00028149,0.057726,-0.01969,0,10.611,2,0
-0.0002401,0.056748,-0.019455,0,10.917,2,0
-0.00020628,0.055395,-0.018733,0,11.222,2,0
-0.00017823,0.054015,-0.017765,0,11.528,2,0
-0.00015634,0.052753,-0.016789,0,11.833,2,0
-0.0001381,0.051647,-0.015868,0,12.139,2,0
-0.00012332,0.050653,-0.015056,0,12.444,2,0
-0.00011123,0.049734,-0.014402,0,12.75,2,0
-0.00010131,0.04887,-0.013901,0,13.056,2,0
-9.3129e-05,0.048055,-0.013483,0,13.361,2,0
-8.5959e-05,0.047288,-0.01305,0,13.667,2,0
-7.9882e-05,0.046575,-0.012544,0,13.972,2,0
-7.5074e-05,0.045909,-0.012004,0,14.278,2,0
-7.0975e-05,0.04526,-0.011547,0,14.583,2,0
-6.7227e-05,0.044614,-0.011193,0,14.889,2,0
-6.3833e-05,0.043983,-0.010823,0,15.194,2,0
-6.0842e-05,0.043371,-0.010329,0,15.5,2,0
-5.8005e-05,0.042737,-0.0097613,0,15.806,2,0
-5.5172e-05,0.042017,-0.0092801,0,16.111,2,0
-5.2379e-05,0.041219,-0.0089353,0,16.417,2,0
-4.9328e-05,0.04044,-0.0085679,0,16.722,2,0
-4.6485e-05,0.03974,-0.0080174,0,17.028,2,0
-4.3392e-05,0.039063,-0.0073674,0,17.333,2,0
-3.9816e-05,0.038248,-0.0068805,0,17.639,2,0
-3.7399e-05,0.037239,-0.0066555,0,17.944,2,0
-3.4999e-05,0.036275,-0.0063974,0,18.25,2,0
-3.1709e-05,0.035941,-0.0052267,0,18.556,2,0
-2.9764e-05,0.036836,-0.0020798,0,18.861,2,0
-3.0887e-05,0.038871,0.0028214,0,19.167,2,0
-3.3567e-05,0.041172,0.0077089,0,19.472,2,0
-3.6794e-05,0.042898,0.01114,0,19.778,2,0
-4.1172e-05,0.043839,0.013086,0,20.083,2,0
-4.5394e-05,0.044208,0.014165,0,20.389,2,0
-4.9121e-05,0.044271,0.014828,0,20.694,2,0
-5.3085e-05,0.044205,0.015206,0,21,2,0
-5.779e-05,0.044079,0.01536,0,21.306,2,0
-6.3107e-05,0.043859,0.01545,0,21.611,2,0
-6.8757e-05,0.043458,0.015679,0,21.917,2,0
-7.5052e-05,0.042813,0.016182,0,22.222,2,0
-8.1772e-05,0.041978,0.01692,0,22.528,2,0
-8.9239e-05,0.041104,0.017651,0,22.833,2,0
-9.7478e-05,0.040351,0.018084,0,23.139,2,0
-0.00010336,0.039894,0.017977,0,23.444,2,0
-0.00010689,0.040015,0.016861,0,23.75,2,0
-0.00011204,0.04116,0.013823,0,24.056,2,0
-0.00011772,0.043553,0.008365,0,24.361,2,0
-0.00011863,0.046629,0.0016365,0,24.667,2,0
-0.00011347,0.049347,-0.0041794,0,24.972,2,0
-0.00010489,0.051068,-0.0078182,0,25.278,2,0
-9.6279e-05,0.051839,-0.0095513,0,25.583,2,0
