"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7559e-05,0.055296,-0.0029282,0,15.194,6.6667,0
-7.1709e-05,0.054864,-0.0029958,0,15.5,6.6667,0
-6.5869e-05,0.054424,-0.0029989,0,15.806,6.6667,0
-6.0097e-05,0.054002,-0.0029173,0,16.111,6.6667,0
-5.4365e-05,0.053604,-0.0028407,0,16.417,6.6667,0
-4.8647e-05,0.053212,-0.002832,0,16.722,6.6667,0
-4.302e-05,0.052817,-0.0027808,0,17.028,6.6667,0
-3.7324e-05,0.052446,-0.0025242,0,17.333,6.6667,0
-3.1858e-05,0.052129,-0.0020971,0,17.639,6.6667,0
-2.6422e-05,0.051874,-0.0017282,0,17.944,6.6667,0
-2.0819e-05,0.051655,-0.0015379,0,18.25,6.6667,0
-1.5589e-05,0.051441,-0.0013342,0,18.556,6.6667,0
-9.8472e-06,0.051217,-0.00077188,0,18.861,6.6667,0
-4.1499e-06,0.050986,0.00021498,0,19.167,6.6667,0
5.4595e-07,0.050802,0.0012219,0,19.472,6.6667,0
6.2673e-06,0.050706,0.001848,0,19.778,6.6667,0
1.09e-05,0.050638,0.0022108,0,20.083,6.6667,0
1.4733e-05,0.050521,0.002995,0,20.389,6.6667,0
1.9656e-05,0.050191,0.0053362,0,20.694,6.6667,0
1.9287e-05,0.049531,0.0099158,0,21,6.6667,0
7.8426e-06,0.048975,0.015604,0,21.306,6.6667,0
-1.377e-05,0.049243,0.020171,0,21.611,6.6667,0
-4.6148e-05,0.05071,0.022103,0,21.917,6.6667,0
-8.4322e-05,0.05341,0.021058,0,22.222,6.6667,0
-0.00012151,0.057105,0.017325,0,22.528,6.6667,0
-0.00015523,0.061275,0.011579,0,22.833,6.6667,0
-0.00017468,0.065104,0.005244,0,23.139,6.6667,0
-0.00017615,0.067711,-1.575e-05,0,23.444,6.6667,0
-0.00016904,0.068725,-0.0034304,0,23.75,6.6667,0
-0.00016044,0.068483,-0.0052669,0,24.056,6.6667,0
-0.00014987,0.067587,-0.0061163,0,24.361,6.6667,0
-0.00013748,0.066449,-0.0064221,0,24.667,6.6667,0
-0.00012609,0.065278,-0.006455,0,24.972,6.6667,0
-0.00011636,0.06416,-0.0063571,0,25.278,6.6667,0
-0.00010751,0.063126,-0.0061943,0,25.583,6.6667,0
-9.9335e-05,0.062185,-0.005989,0,25.889,6.6667,0
-9.1949e-05,0.06133,-0.0057539,0,26.194,6.6667,0
-8.524e-05,0.060555,-0.0055017,0,26.5,6.6667,0
-7.9145e-05,0.059853,-0.0052428,0,26.806,6.6667,0
-7.3604e-05,0.05922,-0.004986,0,27.111,6.6667,0
-6.857e-05,0.058647,-0.0047372,0,27.417,6.6667,0
-6.3987e-05,0.058129,-0.0044992,0,27.722,6.6667,0
-5.9806e-05,0.05766,-0.0042726,0,28.028,6.6667,0
-5.5979e-05,0.057233,-0.004057,0,28.333,6.6667,0
-5.2469e-05,0.056843,-0.0038522,0,28.639,6.6667,0
-4.9243e-05,0.056485,-0.0036575,0,28.944,6.6667,0
-4.627e-05,0.056155,-0.0034729,0,29.25,6.6667,0
-4.3527e-05,0.055849,-0.0032974,0,29.556,6.6667,0
-4.0995e-05,0.055565,-0.0031308,0,29.861,6.6667,0
-3.8656e-05,0.0553,-0.0029723,0,30.167,6.6667,0
-3.6495e-05,0.055053,-0.0028217,0,30.472,6.6667,0
-3.4495e-05,0.05482,-0.0026781,0,30.778,6.6667,0
-3.2643e-05,0.054602,-0.0025411,0,31.083,6.6667,0
-3.0924e-05,0.054397,-0.0024097,0,31.389,6.6667,0
-2.9326e-05,0.054204,-0.0022833,0,31.694,6.6667,0
-2.784e-05,0.054023,-0.0021617,0,32,6.6667,0
-2.6457e-05,0.053853,-0.0020448,0,32.306,6.6667,0
-2.517e-05,0.053694,-0.0019329,0,32.611,6.6667,0
-2.3972e-05,0.053546,-0.0018257,0,32.917,6.6667,0
-2.2857e-05,0.053407,-0.0017232,0,33.222,6.6667,0
-2.1819e-05,0.053278,-0.0016244,0,33.528,6.6667,0
-2.0854e-05,0.053159,-0.0015292,0,33.833,6.6667,0
-1.9956e-05,0.053047,-0.0014363,0,34.139,6.6667,0
-1.9122e-05,0.052945,-0.0013457,0,34.444,6.6667,0
-1.8348e-05,0.05285,-0.0012569,0,34.75,6.6667,0
-1.763e-05,0.052762,-0.0011701,0,35.056,6.6667,0
-1.6964e-05,0.052683,-0.0010856,0,35.361,6.6667,0
-1.6346e-05,0.052611,-0.0010036,0,35.667,6.6667,0
-1.5777e-05,0.052546,-0.00092461,0,35.972,6.6667,0
-1.5261e-05,0.052489,-0.00084838,0,36.278,6.6667,0
-1.4798e-05,0.052439,-0.00077513,0,36.583,6.6667,0
-1.4381e-05,0.052396,-0.00070469,0,36.889,6.6667,0
-1.4006e-05,0.05236,-0.00063706,0,37.194,6.6667,0
-1.3668e-05,0.052331,-0.00057232,0,37.5,6.6667,0
-1.3364e-05,0.052307,-0.00051052,0,37.806,6.6667,0
-1.3091e-05,0.05229,-0.0004518,0,38.111,6.6667,0
-1.2849e-05,0.052277,-0.00039627,0,38.417,6.6667,0
-1.2633e-05,0.052269,-0.000344,0,38.722,6.6667,0
-1.2442e-05,0.052266,-0.00029502,0,39.028,6.6667,0
-1.2274e-05,0.052267,-0.00024939,0,39.333,6.6667,0
-1.2126e-05,0.052272,-0.00020697,0,39.639,6.6667,0
-1.1998e-05,0.05228,-0.00016774,0,39.944,6.6667,0
-1.1887e-05,0.052291,-0.00013146,0,40.25,6.6667,0
-1.1792e-05,0.052305,-9.8167e-05,0,40.556,6.6667,0
-1.1711e-05,0.052322,-6.766e-05,0,40.861,6.6667,0
-1.1644e-05,0.05234,-3.9884e-05,0,41.167,6.6667,0
-1.159e-05,0.05236,-1.4814e-05,0,41.472,6.6667,0
-1.1548e-05,0.052381,7.253e-06,0,41.778,6.6667,0
-1.1517e-05,0.052402,2.6266e-05,0,42.083,6.6667,0
-1.1497e-05,0.052424,4.1908e-05,0,42.389,6.6667,0
-1.1486e-05,0.052446,5.4182e-05,0,42.694,6.6667,0
-1.1485e-05,0.052468,6.3049e-05,0,43,6.6667,0
-1.1492e-05,0.052489,6.88e-05,0,43.306,6.6667,0
-1.1506e-05,0.05251,7.1655e-05,0,43.611,6.6667,0
-1.1526e-05,0.052531,7.2102e-05,0,43.917,6.6667,0
-1.1551e-05,0.052551,7.0478e-05,0,44.222,6.6667,0
-1.1579e-05,0.05257,6.7255e-05,0,44.528,6.6667,0
-1.1609e-05,0.052589,6.2845e-05,0,44.833,6.6667,0
-1.1637e-05,0.052608,5.7648e-05,0,45.139,6.6667,0
-1.1662e-05,0.052627,5.1858e-05,0,45.444,6.6667,0
-1.1687e-05,0.052645,4.5588e-05,0,45.75,6.6667,0
-1.1705e-05,0.052663,3.9048e-05,0,46.056,6.6667,0
-1.1717e-05,0.052681,3.2333e-05,0,46.361,6.6667,0
-1.1721e-05,0.052698,2.5649e-05,0,46.667,6.6667,0
-1.1718e-05,0.052714,1.8891e-05,0,46.972,6.6667,0
-1.1705e-05,0.052729,1.2066e-05,0,47.278,6.6667,0
-1.1686e-05,0.052742,4.7928e-06,0,47.583,6.6667,0
-1.1657e-05,0.052753,-3.111e-06,0,47.889,6.6667,0
-1.1618e-05,0.052761,-1.1838e-05,0,48.194,6.6667,0
-1.1572e-05,0.052765,-2.1537e-05,0,48.5,6.6667,0
-1.1516e-05,0.052765,-3.2522e-05,0,48.806,6.6667,0
-1.1455e-05,0.052761,-4.5225e-05,0,49.111,6.6667,0
-1.1385e-05,0.052752,-5.9469e-05,0,49.417,6.6667,0
-1.1305e-05,0.052739,-7.504e-05,0,49.722,6.6667,0
-1.1213e-05,0.052722,-9.1519e-05,0,50.028,6.6667,0
-1.112e-05,0.0527,-0.00010751,0,50.333,6.6667,0
-1.101e-05,0.052677,-0.00012356,0,50.639,6.6667,0
-1.0905e-05,0.052651,-0.00013764,0,50.944,6.6667,0
-1.0783e-05,0.052626,-0.0001517,0,51.25,6.6667,0
-1.0672e-05,0.0526,-0.00016379,0,51.556,6.6667,0
-1.0538e-05,0.052575,-0.00017572,0,51.861,6.6667,0
-1.0414e-05,0.052551,-0.00018587,0,52.167,6.6667,0
-1.0269e-05,0.052529,-0.00019621,0,52.472,6.6667,0
-1.013e-05,0.052509,-0.00020577,0,52.778,6.6667,0
-9.9778e-06,0.052491,-0.00021527,0,53.083,6.6667,0
-9.8184e-06,0.052474,-0.00022428,0,53.389,6.6667,0
-9.6482e-06,0.052459,-0.0002339,0,53.694,6.6667,0
-9.4615e-06,0.052444,-0.00024404,0,54,6.6667,0
-9.2734e-06,0.052429,-0.00025529,0,54.306,6.6667,0
-9.0503e-06,0.052414,-0.00026705,0,54.611,6.6667,0
-8.841e-06,0.052399,-0.00027949,0,54.917,6.6667,0
-8.5893e-06,0.052383,-0.00029176,0,55.222,6.6667,0
-8.3494e-06,0.052366,-0.00030423,0,55.528,6.6667,0
-8.0753e-06,0.052347,-0.00031728,0,55.833,6.6667,0
-7.795e-06,0.052323,-0.00032827,0,56.139,6.6667,0
-7.5008e-06,0.052298,-0.00033844,0,56.444,6.6667,0
-7.1904e-06,0.052266,-0.00034553,0,56.75,6.6667,0
-6.8729e-06,0.052232,-0.00035235,0,57.056,6.6667,0
-6.5415e-06,0.052193,-0.00035842,0,57.361,6.6667,0
-6.2102e-06,0.052153,-0.00036418,0,57.667,6.6667,0
-5.8695e-06,0.05211,-0.00036616,0,57.972,6.6667,0
-5.5356e-06,0.052068,-0.00036286,0,58.278,6.6667,0
-5.1969e-06,0.052025,-0.00035446,0,58.583,6.6667,0
-4.8707e-06,0.051984,-0.00034122,0,58.889,6.6667,0
-4.5419e-06,0.051944,-0.00032312,0,59.194,6.6667,0
-4.2282e-06,0.051903,-0.00030543,0,59.5,6.6667,0
-3.9112e-06,0.051861,-0.000291,0,59.806,6.6667,0
-3.6122e-06,0.051819,-0.00027795,0,60.111,6.6667,0
-3.3078e-06,0.05178,-0.00026256,0,60.417,6.6667,0
-3.0237e-06,0.051748,-0.00023604,0,60.722,6.6667,0
-2.7291e-06,0.051724,-0.00019847,0,61.028,6.6667,0
-2.4538e-06,0.051707,-0.00014778,0,61.333,6.6667,0
-2.1487e-06,0.051693,-9.2733e-05,0,61.639,6.6667,0
-1.8557e-06,0.051676,-4.1242e-05,0,61.944,6.6667,0
-1.5297e-06,0.051654,-6.6571e-06,0,62.25,6.6667,0
-1.1791e-06,0.05162,9.177e-06,0,62.556,6.6667,0
-7.91e-07,0.051579,1.1127e-05,0,62.861,6.6667,0
-4.3203e-07,0.051533,2.246e-05,0,63.167,6.6667,0
-1.0193e-07,0.051498,5.0734e-05,0,63.472,6.6667,0
1.685e-07,0.051472,0.00014681,0,63.778,6.6667,0
9.715e-07,0.051502,0.00031104,0,64.083,6.6667,0
1.3061e-06,0.051572,0.00061353,0,64.389,6.6667,0
2.2059e-06,0.05172,0.0010534,0,64.694,6.6667,0
0,0.051839,0.0012687,0,65,6.6667,0
-0.00017811,0.058406,-0.00027638,0,10.306,7.3333,0
-0.00017394,0.058427,-0.00026081,0,10.611,7.3333,0
-0.00016441,0.058411,-0.00029526,0,10.917,7.3333,0
-0.00015608,0.058383,-0.00036455,0,11.222,7.3333,0
-0.0001489,0.058331,-0.00046125,0,11.528,7.3333,0
-0.00014239,0.058249,-0.00058966,0,11.833,7.3333,0
-0.00013608,0.058133,-0.00073542,0,12.139,7.3333,0
-0.00012985,0.05798,-0.00089262,0,12.444,7.3333,0
-0.00012379,0.057794,-0.0010577,0,12.75,7.3333,0
-0.00011776,0.057571,-0.0012253,0,13.056,7.3333,0
-0.00011178,0.05732,-0.0013877,0,13.361,7.3333,0
-0.00010583,0.057046,-0.0015418,0,13.667,7.3333,0
-9.989e-05,0.056745,-0.0016889,0,13.972,7.3333,0
-9.3963e-05,0.056417,-0.001828,0,14.278,7.3333,0
-8.8081e-05,0.05607,-0.0019478,0,14.583,7.3333,0
-8.224e-05,0.055718,-0.0020384,0,14.889,7.3333,0
-7.6435e-05,0.055365,-0.0021074,0,15.194,7.3333,0
-7.0677e-05,0.055005,-0.0021625,0,15.5,7.3333,0
-6.4965e-05,0.054639,-0.0021842,0,15.806,7.3333,0
-5.9327e-05,0.054286,-0.0021511,0,16.111,7.3333,0
-5.3744e-05,0.053958,-0.0020894,0,16.417,7.3333,0
-4.8184e-05,0.05363,-0.0020461,0,16.722,7.3333,0
-4.2697e-05,0.053288,-0.001991,0,17.028,7.3333,0
-3.7182e-05,0.052962,-0.0018248,0,17.333,7.3333,0
-3.1821e-05,0.052697,-0.0015353,0,17.639,7.3333,0
-2.646e-05,0.052495,-0.0012593,0,17.944,7.3333,0
-2.0966e-05,0.052312,-0.0010964,0,18.25,7.3333,0
-1.5695e-05,0.052122,-0.00090577,0,18.556,7.3333,0
-1.0052e-05,0.05195,-0.00041172,0,18.861,7.3333,0
-4.7189e-06,0.051858,0.00041985,0,19.167,7.3333,0
4.2168e-07,0.051891,0.001244,0,19.472,7.3333,0
6.3445e-06,0.052004,0.0017428,0,19.778,7.3333,0
1.1246e-05,0.052129,0.0020831,0,20.083,7.3333,0
1.6455e-05,0.052261,0.0029872,0,20.389,7.3333,0
2.0517e-05,0.052414,0.0054891,0,20.694,7.3333,0
2.142e-05,0.052854,0.0096204,0,21,7.3333,0
1.8265e-05,0.054031,0.013643,0,21.306,7.3333,0
3.0347e-06,0.056172,0.015674,0,21.611,7.3333,0
-2.407e-05,0.059123,0.015129,0,21.917,7.3333,0
-5.1511e-05,0.062442,0.012483,0,22.222,7.3333,0
-7.0983e-05,0.065588,0.0087261,0,22.528,7.3333,0
-8.4755e-05,0.068002,0.0049596,0,22.833,7.3333,0
-9.5792e-05,0.069291,0.0018944,0,23.139,7.3333,0
-0.00010268,0.069472,-0.00031164,0,23.444,7.3333,0
-0.0001053,0.068894,-0.0018033,0,23.75,7.3333,0
-0.0001048,0.067938,-0.0027681,0,24.056,7.3333,0
-0.00010257,0.066848,-0.0033685,0,24.361,7.3333,0
-9.9311e-05,0.065756,-0.0037296,0,24.667,7.3333,0
-9.5461e-05,0.064718,-0.0039333,0,24.972,7.3333,0
-9.1332e-05,0.063754,-0.0040295,0,25.278,7.3333,0
-8.7117e-05,0.062864,-0.0040516,0,25.583,7.3333,0
-8.2864e-05,0.062046,-0.0040251,0,25.889,7.3333,0
-7.8666e-05,0.061296,-0.0039671,0,26.194,7.3333,0
-7.457e-05,0.060609,-0.0038886,0,26.5,7.3333,0
-7.0609e-05,0.059981,-0.0037958,0,26.806,7.3333,0
-6.6809e-05,0.059406,-0.0036923,0,27.111,7.3333,0
-6.319e-05,0.058876,-0.0035785,0,27.417,7.3333,0
-5.9762e-05,0.058388,-0.0034547,0,27.722,7.3333,0
-5.6531e-05,0.057936,-0.0033219,0,28.028,7.3333,0
-5.3489e-05,0.057516,-0.0031829,0,28.333,7.3333,0
-5.0628e-05,0.057127,-0.0030413,0,28.639,7.3333,0
-4.7934e-05,0.056764,-0.0029005,0,28.944,7.3333,0
-4.5394e-05,0.056425,-0.0027636,0,29.25,7.3333,0
-4.3003e-05,0.056108,-0.0026318,0,29.556,7.3333,0
-4.0759e-05,0.055812,-0.0025055,0,29.861,7.3333,0
-3.8654e-05,0.055533,-0.0023844,0,30.167,7.3333,0
-3.6681e-05,0.055272,-0.0022687,0,30.472,7.3333,0
-3.4832e-05,0.055026,-0.002158,0,30.778,7.3333,0
-3.3099e-05,0.054794,-0.0020522,0,31.083,7.3333,0
-3.1476e-05,0.054576,-0.0019509,0,31.389,7.3333,0
-2.9955e-05,0.054371,-0.0018538,0,31.694,7.3333,0
-2.853e-05,0.054178,-0.0017606,0,32,7.3333,0
-2.7196e-05,0.053997,-0.0016711,0,32.306,7.3333,0
-2.5948e-05,0.053827,-0.0015848,0,32.611,7.3333,0
-2.478e-05,0.053668,-0.0015015,0,32.917,7.3333,0
-2.3688e-05,0.05352,-0.0014207,0,33.222,7.3333,0
-2.2669e-05,0.05338,-0.0013416,0,33.528,7.3333,0
-2.1717e-05,0.053249,-0.0012644,0,33.833,7.3333,0
-2.083e-05,0.053127,-0.0011884,0,34.139,7.3333,0
-2.0004e-05,0.053013,-0.0011142,0,34.444,7.3333,0
-1.9235e-05,0.052907,-0.0010417,0,34.75,7.3333,0
-1.8522e-05,0.052809,-0.00097181,0,35.056,7.3333,0
-1.7859e-05,0.05272,-0.00090451,0,35.361,7.3333,0
-1.7247e-05,0.052639,-0.00083983,0,35.667,7.3333,0
-1.6681e-05,0.052565,-0.00077778,0,35.972,7.3333,0
-1.6158e-05,0.052499,-0.00071812,0,36.278,7.3333,0
-1.5677e-05,0.05244,-0.0006608,0,36.583,7.3333,0
-1.5238e-05,0.052388,-0.00060568,0,36.889,7.3333,0
-1.4836e-05,0.052342,-0.0005528,0,37.194,7.3333,0
-1.4469e-05,0.052302,-0.00050216,0,37.5,7.3333,0
-1.4135e-05,0.052267,-0.00045382,0,37.806,7.3333,0
-1.3832e-05,0.052239,-0.00040796,0,38.111,7.3333,0
-1.3557e-05,0.052215,-0.00036463,0,38.417,7.3333,0
-1.3309e-05,0.052196,-0.00032383,0,38.722,7.3333,0
-1.3085e-05,0.052182,-0.00028541,0,39.028,7.3333,0
-1.2885e-05,0.052172,-0.00024928,0,39.333,7.3333,0
-1.2706e-05,0.052166,-0.00021534,0,39.639,7.3333,0
-1.2547e-05,0.052164,-0.00018377,0,39.944,7.3333,0
-1.2405e-05,0.052165,-0.0001545,0,40.25,7.3333,0
-1.2282e-05,0.05217,-0.00012753,0,40.556,7.3333,0
-1.2173e-05,0.052177,-0.00010258,0,40.861,7.3333,0
-1.2079e-05,0.052187,-7.951e-05,0,41.167,7.3333,0
-1.1998e-05,0.052199,-5.8181e-05,0,41.472,7.3333,0
-1.193e-05,0.052214,-3.8711e-05,0,41.778,7.3333,0
-1.1873e-05,0.05223,-2.1055e-05,0,42.083,7.3333,0
-1.1827e-05,0.052247,-5.5241e-06,0,42.389,7.3333,0
-1.1791e-05,0.052265,7.7562e-06,0,42.694,7.3333,0
-1.1763e-05,0.052283,1.8591e-05,0,43,7.3333,0
-1.1744e-05,0.052301,2.7017e-05,0,43.306,7.3333,0
-1.1731e-05,0.052318,3.2974e-05,0,43.611,7.3333,0
-1.1723e-05,0.052334,3.6675e-05,0,43.917,7.3333,0
-1.172e-05,0.052349,3.8258e-05,0,44.222,7.3333,0
-1.172e-05,0.052363,3.7899e-05,0,44.528,7.3333,0
-1.1721e-05,0.052376,3.5696e-05,0,44.833,7.3333,0
-1.1724e-05,0.052388,3.1828e-05,0,45.139,7.3333,0
-1.1724e-05,0.052399,2.652e-05,0,45.444,7.3333,0
-1.1726e-05,0.05241,2.0157e-05,0,45.75,7.3333,0
-1.1724e-05,0.052421,1.3288e-05,0,46.056,7.3333,0
-1.1718e-05,0.052432,6.3768e-06,0,46.361,7.3333,0
-1.1706e-05,0.052443,-2.7325e-07,0,46.667,7.3333,0
-1.1689e-05,0.052454,-6.5787e-06,0,46.972,7.3333,0
-1.1665e-05,0.052465,-1.2416e-05,0,47.278,7.3333,0
-1.1635e-05,0.052475,-1.7905e-05,0,47.583,7.3333,0
-1.1597e-05,0.052485,-2.3138e-05,0,47.889,7.3333,0
-1.1548e-05,0.052495,-2.8318e-05,0,48.194,7.3333,0
-1.1494e-05,0.052504,-3.3584e-05,0,48.5,7.3333,0
-1.1426e-05,0.052511,-3.9179e-05,0,48.806,7.3333,0
-1.1356e-05,0.052517,-4.5301e-05,0,49.111,7.3333,0
-1.1274e-05,0.052521,-5.2025e-05,0,49.417,7.3333,0
-1.1183e-05,0.052522,-5.9343e-05,0,49.722,7.3333,0
-1.1077e-05,0.05252,-6.7225e-05,0,50.028,7.3333,0
-1.0968e-05,0.052515,-7.5511e-05,0,50.333,7.3333,0
-1.0863e-05,0.052507,-8.3928e-05,0,50.639,7.3333,0
-1.0738e-05,0.052496,-9.2207e-05,0,50.944,7.3333,0
-1.0619e-05,0.052484,-0.00010159,0,51.25,7.3333,0
-1.0481e-05,0.052469,-0.00011033,0,51.556,7.3333,0
-1.034e-05,0.052453,-0.00012046,0,51.861,7.3333,0
-1.0186e-05,0.052434,-0.00012964,0,52.167,7.3333,0
-1.0021e-05,0.052415,-0.00014072,0,52.472,7.3333,0
-9.8576e-06,0.052394,-0.0001513,0,52.778,7.3333,0
-9.676e-06,0.052374,-0.00016348,0,53.083,7.3333,0
-9.501e-06,0.052352,-0.0001748,0,53.389,7.3333,0
-9.3046e-06,0.052331,-0.00018657,0,53.694,7.3333,0
-9.1082e-06,0.05231,-0.00019828,0,54,7.3333,0
-8.8969e-06,0.052289,-0.00021036,0,54.306,7.3333,0
-8.6723e-06,0.052267,-0.00022352,0,54.611,7.3333,0
-8.4469e-06,0.052245,-0.00023681,0,54.917,7.3333,0
-8.1967e-06,0.052223,-0.00025033,0,55.222,7.3333,0
-7.9553e-06,0.0522,-0.00026279,0,55.528,7.3333,0
-7.6889e-06,0.052176,-0.00027335,0,55.833,7.3333,0
-7.4246e-06,0.052151,-0.00028153,0,56.139,7.3333,0
-7.147e-06,0.052125,-0.00028787,0,56.444,7.3333,0
-6.8614e-06,0.052098,-0.00029204,0,56.75,7.3333,0
-6.572e-06,0.05207,-0.00029481,0,57.056,7.3333,0
-6.2719e-06,0.05204,-0.00029589,0,57.361,7.3333,0
-5.9737e-06,0.05201,-0.00029554,0,57.667,7.3333,0
-5.666e-06,0.051977,-0.00029213,0,57.972,7.3333,0
-5.3657e-06,0.051944,-0.00028654,0,58.278,7.3333,0
-5.0567e-06,0.051909,-0.00027795,0,58.583,7.3333,0
-4.7601e-06,0.051876,-0.00026766,0,58.889,7.3333,0
-4.4538e-06,0.051844,-0.00025275,0,59.194,7.3333,0
-4.1636e-06,0.051813,-0.00023478,0,59.5,7.3333,0
-3.8611e-06,0.051781,-0.00021435,0,59.806,7.3333,0
-3.5769e-06,0.051747,-0.00019552,0,60.111,7.3333,0
-3.2739e-06,0.051711,-0.00017901,0,60.417,7.3333,0
-2.9853e-06,0.051673,-0.00016118,0,60.722,7.3333,0
-2.6853e-06,0.051639,-0.00014373,0,61.028,7.3333,0
-2.3886e-06,0.051609,-0.00011555,0,61.333,7.3333,0
-2.0762e-06,0.051589,-7.7909e-05,0,61.639,7.3333,0
-1.7571e-06,0.051576,-3.2315e-05,0,61.944,7.3333,0
-1.3955e-06,0.051569,1.3626e-05,0,62.25,7.3333,0
-1.0222e-06,0.051558,5.5199e-05,0,62.556,7.3333,0
-6.4647e-07,0.051541,8.4746e-05,0,62.861,7.3333,0
-2.4318e-07,0.051511,0.00010631,0,63.167,7.3333,0
1.9489e-07,0.051482,0.00012853,0,63.472,7.3333,0
4.4484e-07,0.05145,0.00017516,0,63.778,7.3333,0
1.1849e-06,0.051454,0.00024999,0,64.083,7.3333,0
1.3042e-06,0.051476,0.00041995,0,64.389,7.3333,0
2.5096e-06,0.051598,0.00073491,0,64.694,7.3333,0
0,0.051727,0.00091353,0,65,7.3333,0
-0.00018672,0.057687,-0.00019533,0,10.306,8,0
-0.00018227,0.057698,-0.00017992,0,10.611,8,0
-0.00017073,0.057673,-0.0002075,0,10.917,8,0
-0.00016165,0.057645,-0.00025006,0,11.222,8,0
-0.00015417,0.057608,-0.00030439,0,11.528,8,0
-0.00014681,0.057549,-0.00037806,0,11.833,8,0
-0.00013986,0.057467,-0.00046216,0,12.139,8,0
-0.00013314,0.057361,-0.00055502,0,12.444,8,0
-0.0001266,0.057228,-0.00065531,0,12.75,8,0
-0.00012016,0.057069,-0.00076119,0,13.056,8,0
-0.00011384,0.056885,-0.00086752,0,13.361,8,0
-0.00010757,0.056677,-0.0009695,0,13.667,8,0
-0.0001014,0.056446,-0.0010675,0,13.972,8,0
-9.5261e-05,0.056194,-0.0011629,0,14.278,8,0
-8.9194e-05,0.055923,-0.0012486,0,14.583,8,0
-8.3183e-05,0.05564,-0.0013201,0,14.889,8,0
-7.7248e-05,0.055349,-0.0013754,0,15.194,8,0
-7.1385e-05,0.055049,-0.0014129,0,15.5,8,0
-6.5604e-05,0.054745,-0.0014329,0,15.806,8,0
-5.9921e-05,0.054446,-0.001433,0,16.111,8,0
-5.4325e-05,0.054162,-0.0014096,0,16.417,8,0
-4.8788e-05,0.053885,-0.0013723,0,16.722,8,0
-4.3341e-05,0.053606,-0.0013245,0,17.028,8,0
-3.7946e-05,0.053337,-0.001235,0,17.333,8,0
-3.2664e-05,0.053113,-0.0010769,0,17.639,8,0
-2.7431e-05,0.052948,-0.0008886,0,17.944,8,0
-2.2159e-05,0.052811,-0.00072637,0,18.25,8,0
-1.6912e-05,0.052667,-0.00054126,0,18.556,8,0
-1.1677e-05,0.052544,-0.0001979,0,18.861,8,0
-6.5075e-06,0.052523,0.00034052,0,19.167,8,0
-1.2201e-06,0.052645,0.00091174,0,19.472,8,0
4.0944e-06,0.052846,0.0013219,0,19.778,8,0
9.6079e-06,0.053051,0.0016568,0,20.083,8,0
1.4745e-05,0.053264,0.0023818,0,20.389,8,0
1.8389e-05,0.05367,0.0040404,0,20.694,8,0
1.9851e-05,0.05468,0.0064023,0,21,8,0
1.8657e-05,0.056539,0.0083478,0,21.306,8,0
1.3107e-05,0.059017,0.0090366,0,21.611,8,0
2.6142e-06,0.061631,0.0084354,0,21.917,8,0
-1.1223e-05,0.06391,0.0069784,0,22.222,8,0
-2.6386e-05,0.065533,0.0051919,0,22.528,8,0
-4.0554e-05,0.066418,0.0034702,0,22.833,8,0
-5.2415e-05,0.066676,0.0020093,0,23.139,8,0
-6.1476e-05,0.066496,0.00083451,0,23.444,8,0
-6.7925e-05,0.066045,-9.3285e-05,0,23.75,8,0
-7.2072e-05,0.065445,-0.00081396,0,24.056,8,0
-7.4401e-05,0.064779,-0.0013654,0,24.361,8,0
-7.5317e-05,0.064095,-0.0017814,0,24.667,8,0
-7.5196e-05,0.06342,-0.0020903,0,24.972,8,0
-7.4308e-05,0.062768,-0.0023145,0,25.278,8,0
-7.2839e-05,0.062146,-0.0024704,0,25.583,8,0
-7.0941e-05,0.061557,-0.0025697,0,25.889,8,0
-6.8746e-05,0.060999,-0.0026216,0,26.194,8,0
-6.6352e-05,0.060469,-0.002635,0,26.5,8,0
-6.3835e-05,0.059964,-0.0026172,0,26.806,8,0
-6.1251e-05,0.059482,-0.0025758,0,27.111,8,0
-5.8647e-05,0.05902,-0.0025172,0,27.417,8,0
-5.6056e-05,0.058579,-0.0024476,0,27.722,8,0
-5.3497e-05,0.058158,-0.0023713,0,28.028,8,0
-5.0993e-05,0.057761,-0.0022914,0,28.333,8,0
-4.8572e-05,0.057385,-0.0022095,0,28.639,8,0
-4.6246e-05,0.057032,-0.0021263,0,28.944,8,0
-4.4027e-05,0.056699,-0.0020424,0,29.25,8,0
-4.1926e-05,0.056386,-0.0019584,0,29.556,8,0
-3.9937e-05,0.05609,-0.0018755,0,29.861,8,0
-3.8053e-05,0.05581,-0.0017936,0,30.167,8,0
-3.6271e-05,0.055545,-0.0017136,0,30.472,8,0
-3.4587e-05,0.055294,-0.0016353,0,30.778,8,0
-3.2995e-05,0.055056,-0.0015591,0,31.083,8,0
-3.1492e-05,0.054831,-0.0014853,0,31.389,8,0
-3.0074e-05,0.054617,-0.0014142,0,31.694,8,0
-2.8738e-05,0.054416,-0.0013457,0,32,8,0
-2.7478e-05,0.054225,-0.0012798,0,32.306,8,0
-2.6292e-05,0.054045,-0.001216,0,32.611,8,0
-2.5176e-05,0.053875,-0.001154,0,32.917,8,0
-2.4127e-05,0.053715,-0.0010934,0,33.222,8,0
-2.3143e-05,0.053565,-0.0010342,0,33.528,8,0
-2.222e-05,0.053424,-0.00097628,0,33.833,8,0
