"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5751e-05,0.054951,-0.0026039,0,30.167,6.6667,0
-1.4375e-05,0.054584,-0.0026396,0,30.472,6.6667,0
-1.3014e-05,0.054228,-0.0026575,0,30.778,6.6667,0
-1.1663e-05,0.053882,-0.0026639,0,31.083,6.6667,0
-1.0329e-05,0.053543,-0.0026729,0,31.389,6.6667,0
-9.0162e-06,0.053203,-0.0026956,0,31.694,6.6667,0
-7.7353e-06,0.052861,-0.0027277,0,32,6.6667,0
-6.4881e-06,0.052522,-0.0027485,0,32.306,6.6667,0
-5.2798e-06,0.052196,-0.002737,0,32.611,6.6667,0
-4.1107e-06,0.051885,-0.0026924,0,32.917,6.6667,0
-2.9872e-06,0.051584,-0.00264,0,33.222,6.6667,0
-1.9044e-06,0.051284,-0.0026132,0,33.528,6.6667,0
-8.5158e-07,0.05098,-0.0026225,0,33.833,6.6667,0
1.8753e-07,0.050679,-0.0026401,0,34.139,6.6667,0
1.2183e-06,0.050395,-0.0026145,0,34.444,6.6667,0
2.2102e-06,0.050136,-0.0025101,0,34.75,6.6667,0
3.1705e-06,0.0499,-0.0023416,0,35.056,6.6667,0
4.0715e-06,0.04967,-0.0021765,0,35.361,6.6667,0
4.8934e-06,0.049433,-0.0020955,0,35.667,6.6667,0
5.7651e-06,0.049186,-0.0021356,0,35.972,6.6667,0
6.5252e-06,0.048944,-0.0022531,0,36.278,6.6667,0
7.2899e-06,0.048731,-0.002338,0,36.583,6.6667,0
8.2511e-06,0.048561,-0.0022566,0,36.889,6.6667,0
8.9339e-06,0.04844,-0.0017613,0,37.194,6.6667,0
9.7254e-06,0.048413,-0.00033071,0,37.5,6.6667,0
1.0375e-05,0.048499,0.0022958,0,37.806,6.6667,0
1.0301e-05,0.048639,0.0055424,0,38.111,6.6667,0
9.0248e-06,0.048772,0.008575,0,38.417,6.6667,0
6.3082e-06,0.048937,0.010901,0,38.722,6.6667,0
2.6529e-06,0.049251,0.012316,0,39.028,6.6667,0
-2.3874e-06,0.049839,0.012782,0,39.333,6.6667,0
-7.9495e-06,0.050792,0.01234,0,39.639,6.6667,0
-1.2819e-05,0.05215,0.011023,0,39.944,6.6667,0
-1.7673e-05,0.053854,0.0089075,0,40.25,6.6667,0
-2.1655e-05,0.055703,0.0062774,0,40.556,6.6667,0
-2.3861e-05,0.0574,0.0035772,0,40.861,6.6667,0
-2.4974e-05,0.058693,0.0011858,0,41.167,6.6667,0
-2.497e-05,0.05947,-0.00067715,0,41.472,6.6667,0
-2.41e-05,0.059755,-0.0019606,0,41.778,6.6667,0
-2.2976e-05,0.059671,-0.0027515,0,42.083,6.6667,0
-2.1587e-05,0.05936,-0.0031853,0,42.389,6.6667,0
-1.9878e-05,0.058933,-0.0033832,0,42.694,6.6667,0
-1.8113e-05,0.058462,-0.0034424,0,43,6.6667,0
-1.6421e-05,0.057986,-0.0034283,0,43.306,6.6667,0
-1.4802e-05,0.05752,-0.0033808,0,43.611,6.6667,0
-1.327e-05,0.057072,-0.0033216,0,43.917,6.6667,0
-1.1824e-05,0.056643,-0.0032592,0,44.222,6.6667,0
-1.0458e-05,0.056234,-0.0031939,0,44.528,6.6667,0
-9.1685e-06,0.055847,-0.0031237,0,44.833,6.6667,0
-7.944e-06,0.055478,-0.00305,0,45.139,6.6667,0
-6.785e-06,0.055123,-0.0029789,0,45.444,6.6667,0
-5.6852e-06,0.054777,-0.002919,0,45.75,6.6667,0
-4.649e-06,0.054437,-0.0028741,0,46.056,6.6667,0
-3.6715e-06,0.054105,-0.0028399,0,46.361,6.6667,0
-2.759e-06,0.053786,-0.0028052,0,46.667,6.6667,0
-1.8944e-06,0.053482,-0.0027599,0,46.972,6.6667,0
-1.0788e-06,0.053191,-0.0027031,0,47.278,6.6667,0
-3.0185e-07,0.052907,-0.0026469,0,47.583,6.6667,0
4.2891e-07,0.052621,-0.0026102,0,47.889,6.6667,0
1.1201e-06,0.052332,-0.0026059,0,48.194,6.6667,0
1.766e-06,0.052043,-0.0026296,0,48.5,6.6667,0
2.3747e-06,0.051764,-0.0026591,0,48.806,6.6667,0
2.9394e-06,0.051504,-0.0026633,0,49.111,6.6667,0
3.4682e-06,0.051267,-0.0026223,0,49.417,6.6667,0
3.9446e-06,0.051044,-0.0025393,0,49.722,6.6667,0
4.3691e-06,0.050824,-0.0024448,0,50.028,6.6667,0
4.7331e-06,0.050594,-0.002383,0,50.333,6.6667,0
5.062e-06,0.050353,-0.0023941,0,50.639,6.6667,0
5.3267e-06,0.050109,-0.0024931,0,50.944,6.6667,0
5.579e-06,0.049874,-0.0026594,0,51.25,6.6667,0
5.7757e-06,0.049661,-0.0028398,0,51.556,6.6667,0
5.9151e-06,0.049476,-0.0029629,0,51.861,6.6667,0
6.0546e-06,0.049315,-0.0029583,0,52.167,6.6667,0
6.1086e-06,0.04917,-0.0027192,0,52.472,6.6667,0
6.2162e-06,0.049041,-0.0019822,0,52.778,6.6667,0
6.3508e-06,0.048927,-0.00044764,0,53.083,6.6667,0
6.074e-06,0.048825,0.0018062,0,53.389,6.6667,0
6.0023e-06,0.048744,0.0043009,0,53.694,6.6667,0
5.8956e-06,0.048678,0.006606,0,54,6.6667,0
5.0048e-06,0.048607,0.0084993,0,54.306,6.6667,0
3.5062e-06,0.04854,0.0098711,0,54.611,6.6667,0
1.2915e-06,0.048521,0.010721,0,54.917,6.6667,0
-1.6987e-06,0.048605,0.011135,0,55.222,6.6667,0
-4.7164e-06,0.048855,0.011165,0,55.528,6.6667,0
-8.1172e-06,0.04937,0.010734,0,55.833,6.6667,0
-1.1486e-05,0.05026,0.0096253,0,56.139,6.6667,0
-1.4362e-05,0.051539,0.0077567,0,56.444,6.6667,0
-1.7021e-05,0.053071,0.0053141,0,56.75,6.6667,0
-1.8428e-05,0.054596,0.0026993,0,57.056,6.6667,0
-1.8841e-05,0.05587,0.00033783,0,57.361,6.6667,0
-1.8273e-05,0.056746,-0.0014954,0,57.667,6.6667,0
-1.7326e-05,0.057208,-0.0027304,0,57.972,6.6667,0
-1.6138e-05,0.057343,-0.0034648,0,58.278,6.6667,0
-1.5012e-05,0.057255,-0.0038397,0,58.583,6.6667,0
-1.3745e-05,0.057046,-0.0039789,0,58.889,6.6667,0
-1.256e-05,0.056762,-0.0039696,0,59.194,6.6667,0
-1.1418e-05,0.056457,-0.0038776,0,59.5,6.6667,0
-1.0443e-05,0.056131,-0.0037411,0,59.806,6.6667,0
-9.5318e-06,0.055814,-0.003592,0,60.111,6.6667,0
-8.735e-06,0.05549,-0.0034433,0,60.417,6.6667,0
-8.0376e-06,0.055181,-0.0033117,0,60.722,6.6667,0
-7.414e-06,0.054876,-0.003179,0,61.028,6.6667,0
-6.8962e-06,0.054586,-0.0030644,0,61.333,6.6667,0
-6.4207e-06,0.054306,-0.002941,0,61.639,6.6667,0
-6.0503e-06,0.054037,-0.0028193,0,61.944,6.6667,0
-5.6978e-06,0.053774,-0.0027094,0,62.25,6.6667,0
-5.4491e-06,0.053518,-0.0026048,0,62.556,6.6667,0
-5.2102e-06,0.053256,-0.0025361,0,62.861,6.6667,0
-5.0696e-06,0.053001,-0.0024998,0,63.167,6.6667,0
-4.9578e-06,0.052747,-0.0024867,0,63.472,6.6667,0
-4.9206e-06,0.052508,-0.0024685,0,63.778,6.6667,0
-5.029e-06,0.052278,-0.0024552,0,64.083,6.6667,0
-4.9013e-06,0.05207,-0.0024172,0,64.389,6.6667,0
-5.2786e-06,0.051855,-0.0023457,0,64.694,6.6667,0
0,0.05169,-0.0023092,0,65,6.6667,0
-9.2087e-05,0.057859,0.00033213,0,10.306,7.3333,0
-9.1375e-05,0.05801,0.00029195,0,10.611,7.3333,0
-8.7756e-05,0.058095,0.00023673,0,10.917,7.3333,0
-8.5011e-05,0.058153,0.00014241,0,11.222,7.3333,0
-8.1954e-05,0.058155,1.6418e-05,0,11.528,7.3333,0
-7.936e-05,0.058114,-0.00014104,0,11.833,7.3333,0
-7.6713e-05,0.058027,-0.00032077,0,12.139,7.3333,0
-7.4101e-05,0.057895,-0.0005106,0,12.444,7.3333,0
-7.1379e-05,0.057721,-0.00070329,0,12.75,7.3333,0
-6.8585e-05,0.057509,-0.00089499,0,13.056,7.3333,0
-6.571e-05,0.057262,-0.0010841,0,13.361,7.3333,0
-6.2773e-05,0.056988,-0.0012676,0,13.667,7.3333,0
-5.9788e-05,0.056691,-0.001442,0,13.972,7.3333,0
-5.6775e-05,0.056377,-0.0016037,0,14.278,7.3333,0
-5.374e-05,0.056053,-0.0017495,0,14.583,7.3333,0
-5.0696e-05,0.055721,-0.0018748,0,14.889,7.3333,0
-4.7651e-05,0.055386,-0.001977,0,15.194,7.3333,0
-4.4623e-05,0.055049,-0.0020555,0,15.5,7.3333,0
-4.1622e-05,0.054711,-0.0021136,0,15.806,7.3333,0
-3.8656e-05,0.054371,-0.0021562,0,16.111,7.3333,0
-3.5725e-05,0.054029,-0.0021882,0,16.417,7.3333,0
-3.2828e-05,0.053686,-0.002211,0,16.722,7.3333,0
-2.9968e-05,0.053346,-0.0022239,0,17.028,7.3333,0
-2.7163e-05,0.053012,-0.0022225,0,17.333,7.3333,0
-2.4413e-05,0.052689,-0.002203,0,17.639,7.3333,0
-2.1714e-05,0.052382,-0.0021641,0,17.944,7.3333,0
-1.9054e-05,0.052096,-0.0021053,0,18.25,7.3333,0
-1.6441e-05,0.051832,-0.0020251,0,18.556,7.3333,0
-1.3875e-05,0.051589,-0.001921,0,18.861,7.3333,0
-1.135e-05,0.051369,-0.0017898,0,19.167,7.3333,0
-8.8745e-06,0.051178,-0.0016317,0,19.472,7.3333,0
-6.4134e-06,0.051011,-0.0014538,0,19.778,7.3333,0
-3.9737e-06,0.050857,-0.0012641,0,20.083,7.3333,0
-1.5592e-06,0.050712,-0.0010609,0,20.389,7.3333,0
8.788e-07,0.050587,-0.0008265,0,20.694,7.3333,0
3.2326e-06,0.05051,-0.00054333,0,21,7.3333,0
5.6353e-06,0.050498,-0.00022468,0,21.306,7.3333,0
8.0671e-06,0.050533,8.1268e-05,0,21.611,7.3333,0
1.0509e-05,0.050574,0.0003602,0,21.917,7.3333,0
1.3344e-05,0.050603,0.0007008,0,22.222,7.3333,0
1.5629e-05,0.050664,0.001271,0,22.528,7.3333,0
1.7025e-05,0.05092,0.0021598,0,22.833,7.3333,0
1.8294e-05,0.051572,0.0032096,0,23.139,7.3333,0
1.8784e-05,0.052648,0.0040884,0,23.444,7.3333,0
1.7385e-05,0.053975,0.0045456,0,23.75,7.3333,0
1.4246e-05,0.055318,0.0045415,0,24.056,7.3333,0
9.8749e-06,0.056494,0.0041789,0,24.361,7.3333,0
4.9979e-06,0.057411,0.0035969,0,24.667,7.3333,0
5.9477e-07,0.058043,0.0029208,0,24.972,7.3333,0
-3.3401e-06,0.058417,0.002246,0,25.278,7.3333,0
-6.974e-06,0.058588,0.0016275,0,25.583,7.3333,0
-1.0213e-05,0.058614,0.0010803,0,25.889,7.3333,0
-1.2916e-05,0.058539,0.00060341,0,26.194,7.3333,0
-1.4964e-05,0.058392,0.00019226,0,26.5,7.3333,0
-1.6428e-05,0.058192,-0.00015821,0,26.806,7.3333,0
-1.739e-05,0.057956,-0.00045512,0,27.111,7.3333,0
-1.7931e-05,0.057694,-0.00070662,0,27.417,7.3333,0
-1.8118e-05,0.057415,-0.00092064,0,27.722,7.3333,0
-1.8009e-05,0.057124,-0.0011044,0,28.028,7.3333,0
-1.7661e-05,0.056823,-0.0012633,0,28.333,7.3333,0
-1.7105e-05,0.056513,-0.0014013,0,28.639,7.3333,0
-1.6391e-05,0.056196,-0.0015195,0,28.944,7.3333,0
-1.5554e-05,0.055874,-0.0016187,0,29.25,7.3333,0
-1.4626e-05,0.055549,-0.0017,0,29.556,7.3333,0
-1.3625e-05,0.055222,-0.0017682,0,29.861,7.3333,0
-1.2572e-05,0.054894,-0.0018283,0,30.167,7.3333,0
-1.1483e-05,0.054568,-0.001883,0,30.472,7.3333,0
-1.0374e-05,0.054248,-0.0019298,0,30.778,7.3333,0
-9.2503e-06,0.053936,-0.0019648,0,31.083,7.3333,0
-8.1218e-06,0.053634,-0.0019876,0,31.389,7.3333,0
-6.9901e-06,0.053337,-0.0020045,0,31.694,7.3333,0
-5.8627e-06,0.053039,-0.0020231,0,32,7.3333,0
-4.7388e-06,0.052742,-0.002043,0,32.306,7.3333,0
-3.6297e-06,0.05245,-0.0020528,0,32.611,7.3333,0
-2.5344e-06,0.052171,-0.0020403,0,32.917,7.3333,0
-1.4583e-06,0.051907,-0.0020085,0,33.222,7.3333,0
-3.8821e-07,0.051651,-0.0019812,0,33.528,7.3333,0
6.8977e-07,0.051391,-0.0019839,0,33.833,7.3333,0
1.7674e-06,0.051122,-0.002016,0,34.139,7.3333,0
2.8419e-06,0.050852,-0.0020382,0,34.444,7.3333,0
3.9068e-06,0.050599,-0.0019957,0,34.75,7.3333,0
4.9414e-06,0.050373,-0.0018625,0,35.056,7.3333,0
5.9888e-06,0.050167,-0.0016785,0,35.361,7.3333,0
7.0342e-06,0.049954,-0.0015387,0,35.667,7.3333,0
8.1309e-06,0.049708,-0.001532,0,35.972,7.3333,0
9.2594e-06,0.049426,-0.001666,0,36.278,7.3333,0
1.0367e-05,0.049135,-0.0018362,0,36.583,7.3333,0
1.1682e-05,0.04887,-0.0018735,0,36.889,7.3333,0
1.2836e-05,0.048655,-0.001538,0,37.194,7.3333,0
1.3754e-05,0.048534,-0.00035054,0,37.5,7.3333,0
1.4489e-05,0.048599,0.0020424,0,37.806,7.3333,0
1.4359e-05,0.048894,0.0051536,0,38.111,7.3333,0
1.3513e-05,0.049417,0.007998,0,38.417,7.3333,0
1.2177e-05,0.050201,0.0098688,0,38.722,7.3333,0
9.9033e-06,0.051288,0.010528,0,39.028,7.3333,0
6.3171e-06,0.052667,0.010085,0,39.333,7.3333,0
1.9088e-06,0.054257,0.0087854,0,39.639,7.3333,0
-1.7808e-06,0.055921,0.0069329,0,39.944,7.3333,0
-4.5485e-06,0.057467,0.0048887,0,40.25,7.3333,0
-7.1741e-06,0.058701,0.0029635,0,40.556,7.3333,0
-9.3294e-06,0.059515,0.0013355,0,40.861,7.3333,0
-1.0626e-05,0.059901,6.8468e-05,0,41.167,7.3333,0
-1.1381e-05,0.059926,-0.00085049,0,41.472,7.3333,0
-1.1711e-05,0.059698,-0.0014792,0,41.778,7.3333,0
-1.1673e-05,0.059321,-0.0018879,0,42.083,7.3333,0
-1.1405e-05,0.058874,-0.002143,0,42.389,7.3333,0
-1.097e-05,0.058406,-0.0022958,0,42.694,7.3333,0
-1.0407e-05,0.057949,-0.0023804,0,43,7.3333,0
-9.7574e-06,0.057512,-0.0024177,0,43.306,7.3333,0
-9.0385e-06,0.0571,-0.0024237,0,43.611,7.3333,0
-8.2721e-06,0.056707,-0.0024121,0,43.917,7.3333,0
-7.4747e-06,0.056332,-0.0023926,0,44.222,7.3333,0
-6.6596e-06,0.055971,-0.0023687,0,44.528,7.3333,0
-5.8384e-06,0.055623,-0.002338,0,44.833,7.3333,0
-5.0148e-06,0.055287,-0.0022974,0,45.139,7.3333,0
-4.1965e-06,0.054962,-0.0022489,0,45.444,7.3333,0
-3.3844e-06,0.054645,-0.0022017,0,45.75,7.3333,0
-2.589e-06,0.054333,-0.0021665,0,46.056,7.3333,0
-1.812e-06,0.054023,-0.0021479,0,46.361,7.3333,0
-1.0675e-06,0.05372,-0.0021389,0,46.667,7.3333,0
-3.4991e-07,0.053428,-0.0021238,0,46.972,7.3333,0
3.4012e-07,0.053152,-0.0020903,0,47.278,7.3333,0
1.0132e-06,0.052889,-0.0020417,0,47.583,7.3333,0
1.6607e-06,0.052633,-0.0019994,0,47.889,7.3333,0
2.2878e-06,0.052376,-0.0019903,0,48.194,7.3333,0
2.8776e-06,0.052115,-0.002026,0,48.5,7.3333,0
3.4401e-06,0.051853,-0.0020909,0,48.806,7.3333,0
3.9604e-06,0.051601,-0.0021455,0,49.111,7.3333,0
4.4486e-06,0.05137,-0.0021505,0,49.417,7.3333,0
4.8898e-06,0.051159,-0.0020882,0,49.722,7.3333,0
5.3092e-06,0.050958,-0.0019817,0,50.028,7.3333,0
5.6994e-06,0.05075,-0.0018856,0,50.333,7.3333,0
6.0874e-06,0.050522,-0.0018624,0,50.639,7.3333,0
6.4233e-06,0.050273,-0.0019491,0,50.944,7.3333,0
6.7352e-06,0.050014,-0.0021357,0,51.25,7.3333,0
6.9565e-06,0.049762,-0.0023627,0,51.556,7.3333,0
7.0848e-06,0.049536,-0.0025403,0,51.861,7.3333,0
7.1338e-06,0.049339,-0.0025792,0,52.167,7.3333,0
7.1931e-06,0.049167,-0.0023694,0,52.472,7.3333,0
7.4372e-06,0.049014,-0.0016595,0,52.778,7.3333,0
7.5624e-06,0.048888,-0.00016187,0,53.083,7.3333,0
7.6224e-06,0.048797,0.0020391,0,53.389,7.3333,0
7.6596e-06,0.048736,0.0044683,0,53.694,7.3333,0
7.269e-06,0.048695,0.0067175,0,54,7.3333,0
6.8694e-06,0.048704,0.0085523,0,54.306,7.3333,0
6.1743e-06,0.048826,0.0098106,0,54.611,7.3333,0
4.7811e-06,0.049136,0.010429,0,54.917,7.3333,0
2.0286e-06,0.049695,0.010421,0,55.222,7.3333,0
-1.0331e-06,0.050575,0.0097456,0,55.528,7.3333,0
-4.0372e-06,0.051789,0.0083914,0,55.833,7.3333,0
-7.1361e-06,0.053263,0.0064532,0,56.139,7.3333,0
-9.1376e-06,0.05479,0.0042115,0,56.444,7.3333,0
-1.0694e-05,0.056149,0.0020169,0,56.75,7.3333,0
-1.1525e-05,0.057168,0.00013674,0,57.056,7.3333,0
-1.1713e-05,0.057784,-0.0012791,0,57.361,7.3333,0
-1.1347e-05,0.058034,-0.00223,0,57.667,7.3333,0
-1.0964e-05,0.058008,-0.0028063,0,57.972,7.3333,0
-1.0373e-05,0.057808,-0.0031154,0,58.278,7.3333,0
-9.7352e-06,0.057502,-0.0032475,0,58.583,7.3333,0
-9.0287e-06,0.057152,-0.0032664,0,58.889,7.3333,0
-8.4502e-06,0.056781,-0.0032162,0,59.194,7.3333,0
-7.8517e-06,0.056422,-0.0031242,0,59.5,7.3333,0
-7.3564e-06,0.056066,-0.003008,0,59.806,7.3333,0
-6.8863e-06,0.055736,-0.0028837,0,60.111,7.3333,0
-6.4745e-06,0.055407,-0.0027592,0,60.417,7.3333,0
-6.1131e-06,0.055098,-0.0026576,0,60.722,7.3333,0
-5.7755e-06,0.054793,-0.0025496,0,61.028,7.3333,0
-5.5149e-06,0.054504,-0.0024639,0,61.333,7.3333,0
-5.2527e-06,0.054224,-0.002367,0,61.639,7.3333,0
-5.0815e-06,0.053961,-0.0022649,0,61.944,7.3333,0
-4.8869e-06,0.053707,-0.0021687,0,62.25,7.3333,0
-4.7893e-06,0.053465,-0.0020666,0,62.556,7.3333,0
-4.6583e-06,0.053219,-0.0019999,0,62.861,7.3333,0
-4.635e-06,0.052979,-0.001969,0,63.167,7.3333,0
-4.6294e-06,0.052735,-0.0019691,0,63.472,7.3333,0
-4.636e-06,0.0525,-0.0019743,0,63.778,7.3333,0
-4.8358e-06,0.052269,-0.001991,0,64.083,7.3333,0
-4.7767e-06,0.052058,-0.0019791,0,64.389,7.3333,0
-5.2425e-06,0.051841,-0.0019195,0,64.694,7.3333,0
0,0.051674,-0.0018848,0,65,7.3333,0
-0.00010063,0.057128,0.00012222,0,10.306,8,0
-9.852e-05,0.057217,0.00014634,0,10.611,8,0
-9.3049e-05,0.057258,0.00014237,0,10.917,8,0
-8.9149e-05,0.057301,0.00010477,0,11.222,8,0
-8.5407e-05,0.057314,4.4682e-05,0,11.528,8,0
-8.1743e-05,0.057311,-4.5552e-05,0,11.833,8,0
-7.8037e-05,0.057271,-0.00015057,0,12.139,8,0
-7.4897e-05,0.057202,-0.00026632,0,12.444,8,0
-7.1723e-05,0.057101,-0.00038756,0,12.75,8,0
-6.8626e-05,0.056969,-0.00051015,0,13.056,8,0
-6.5546e-05,0.056808,-0.00063279,0,13.361,8,0
-6.247e-05,0.056619,-0.00075313,0,13.667,8,0
-5.9382e-05,0.056405,-0.00086979,0,13.972,8,0
-5.6297e-05,0.056167,-0.00098151,0,14.278,8,0
-5.3212e-05,0.055911,-0.0010893,0,14.583,8,0
-5.0156e-05,0.05564,-0.0011927,0,14.889,8,0
-4.7119e-05,0.05536,-0.0012897,0,15.194,8,0
-4.4117e-05,0.055075,-0.0013758,0,15.5,8,0
-4.1139e-05,0.054789,-0.0014468,0,15.806,8,0
-3.8193e-05,0.054506,-0.0015005,0,16.111,8,0
-3.5276e-05,0.054226,-0.0015382,0,16.417,8,0
-3.2398e-05,0.053949,-0.0015628,0,16.722,8,0
-2.9569e-05,0.053674,-0.0015777,0,17.028,8,0
-2.68e-05,0.053403,-0.001583,0,17.333,8,0
-2.4089e-05,0.053136,-0.0015768,0,17.639,8,0
-2.1444e-05,0.052875,-0.0015557,0,17.944,8,0
-1.8864e-05,0.052621,-0.0015197,0,18.25,8,0
-1.6357e-05,0.052376,-0.0014692,0,18.556,8,0
-1.3914e-05,0.052143,-0.0014038,0,18.861,8,0
-1.1535e-05,0.051927,-0.0013208,0,19.167,8,0
-9.2159e-06,0.051731,-0.0012182,0,19.472,8,0
-6.9452e-06,0.051558,-0.0010964,0,19.778,8,0
-4.7212e-06,0.051407,-0.00095768,0,20.083,8,0
-2.547e-06,0.051277,-0.00080236,0,20.389,8,0
-4.1138e-07,0.051172,-0.00062903,0,20.694,8,0
1.6499e-06,0.051101,-0.00043618,0,21,8,0
3.6739e-06,0.051074,-0.00022478,0,21.306,8,0
5.63e-06,0.05109,5.6755e-07,0,21.611,8,0
7.5044e-06,0.051136,0.00024207,0,21.917,8,0
9.3066e-06,0.051206,0.00051796,0,22.222,8,0
1.0886e-05,0.051328,0.00086441,0,22.528,8,0
1.2185e-05,0.051571,0.0013024,0,22.833,8,0
1.3126e-05,0.052,0.0017835,0,23.139,8,0
1.3433e-05,0.052621,0.0021983,0,23.444,8,0
1.277e-05,0.053363,0.0024534,0,23.75,8,0
1.1189e-05,0.05413,0.0025184,0,24.056,8,0
8.9132e-06,0.05484,0.0024187,0,24.361,8,0
6.1971e-06,0.055444,0.002203,0,24.667,8,0
3.2166e-06,0.055919,0.0019174,0,24.972,8,0
1.9074e-07,0.056269,0.0015929,0,25.278,8,0
-2.631e-06,0.056511,0.0012561,0,25.583,8,0
-5.1546e-06,0.056662,0.0009283,0,25.889,8,0
-7.3654e-06,0.056741,0.00062427,0,26.194,8,0
-9.2179e-06,0.056758,0.00034903,0,26.5,8,0
-1.072e-05,0.056723,0.00010271,0,26.806,8,0
-1.1863e-05,0.056646,-0.00011669,0,27.111,8,0
-1.2682e-05,0.056532,-0.0003102,0,27.417,8,0
-1.3203e-05,0.056389,-0.00047772,0,27.722,8,0
-1.3448e-05,0.056221,-0.00062032,0,28.028,8,0
-1.3475e-05,0.056032,-0.00073973,0,28.333,8,0
-1.3291e-05,0.055824,-0.00084081,0,28.639,8,0
-1.2943e-05,0.055602,-0.00092705,0,28.944,8,0
-1.2439e-05,0.055367,-0.0010021,0,29.25,8,0
-1.1812e-05,0.055123,-0.0010673,0,29.556,8,0
-1.1075e-05,0.054871,-0.0011253,0,29.861,8,0
-1.0254e-05,0.054613,-0.0011782,0,30.167,8,0
-9.3605e-06,0.054351,-0.001229,0,30.472,8,0
-8.4172e-06,0.054085,-0.0012783,0,30.778,8,0
-7.4369e-06,0.053818,-0.0013246,0,31.083,8,0
-6.4326e-06,0.053552,-0.0013649,0,31.389,8,0
-5.4042e-06,0.05329,-0.0013988,0,31.694,8,0
-4.3617e-06,0.05303,-0.0014298,0,32,8,0
-3.3065e-06,0.052771,-0.0014615,0,32.306,8,0
-2.2514e-06,0.052513,-0.0014909,0,32.611,8,0
-1.1908e-06,0.052259,-0.0015085,0,32.917,8,0
-1.2632e-07,0.052014,-0.001506,0,33.222,8,0
9.548e-07,0.051781,-0.0014866,0,33.528,8,0
2.0509e-06,0.051551,-0.0014668,0,33.833,8,0
3.1587e-06,0.051313,-0.0014635,0,34.139,8,0
4.2735e-06,0.051063,-0.0014737,0,34.444,8,0
5.407e-06,0.05081,-0.0014664,0,34.75,8,0
6.5479e-06,0.050573,-0.0013998,0,35.056,8,0
7.7634e-06,0.050368,-0.0012607,0,35.361,8,0
9.0268e-06,0.050187,-0.0010931,0,35.667,8,0
1.0354e-05,0.049999,-0.0009841,0,35.972,8,0
1.1865e-05,0.049766,-0.0010018,0,36.278,8,0
1.3431e-05,0.049472,-0.0011227,0,36.583,8,0
1.53e-05,0.049142,-0.001208,0,36.889,8,0
1.7382e-05,0.04882,-0.0010251,0,37.194,8,0
1.9002e-05,0.048584,-0.00020588,0,37.5,8,0
1.9967e-05,0.04862,0.0015104,0,37.806,8,0
2.0448e-05,0.049113,0.0037613,0,38.111,8,0
2.109e-05,0.050095,0.0057299,0,38.417,8,0
2.1346e-05,0.051458,0.0068239,0,38.722,8,0
1.9989e-05,0.053029,0.0069406,0,39.028,8,0
1.7635e-05,0.054627,0.0063073,0,39.333,8,0
1.5099e-05,0.056091,0.0052434,0,39.639,8,0
1.2218e-05,0.057289,0.0040241,0,39.944,8,0
9.0514e-06,0.058152,0.0028417,0,40.25,8,0
6.0558e-06,0.058673,0.0018059,0,40.556,8,0
3.4043e-06,0.058897,0.00095908,0,40.861,8,0
1.2084e-06,0.058889,0.00028849,0,41.167,8,0
-5.395e-07,0.058722,-0.00023534,0,41.472,8,0
-1.9223e-06,0.058456,-0.00064106,0,41.778,8,0
-2.9921e-06,0.058137,-0.00095244,0,42.083,8,0
-3.7452e-06,0.057796,-0.0011894,0,42.389,8,0
-4.2367e-06,0.057449,-0.0013659,0,42.694,8,0
-4.5046e-06,0.057106,-0.0014921,0,43,8,0
-4.5904e-06,0.056769,-0.0015761,0,43.306,8,0
-4.5199e-06,0.056443,-0.001625,0,43.611,8,0
-4.3223e-06,0.056126,-0.0016476,0,43.917,8,0
-4.0194e-06,0.055819,-0.001652,0,44.222,8,0
-3.633e-06,0.055516,-0.0016456,0,44.528,8,0
-3.1805e-06,0.055219,-0.0016313,0,44.833,8,0
-2.6764e-06,0.054926,-0.0016092,0,45.139,8,0
-2.1325e-06,0.054642,-0.0015793,0,45.444,8,0
-1.5558e-06,0.054366,-0.0015456,0,45.75,8,0
-9.5749e-07,0.054097,-0.0015174,0,46.056,8,0
-3.4234e-07,0.053829,-0.0015036,0,46.361,8,0
2.7741e-07,0.053562,-0.0015075,0,46.667,8,0
8.912e-07,0.053295,-0.0015201,0,46.972,8,0
1.4896e-06,0.053035,-0.0015267,0,47.278,8,0
2.084e-06,0.052787,-0.0015159,0,47.583,8,0
2.6656e-06,0.052553,-0.0014914,0,47.889,8,0
3.2512e-06,0.052322,-0.0014738,0,48.194,8,0
3.8109e-06,0.052084,-0.0014865,0,48.5,8,0
4.3578e-06,0.051829,-0.0015391,0,48.806,8,0
4.8655e-06,0.051563,-0.0016103,0,49.111,8,0
5.3471e-06,0.0513,-0.0016579,0,49.417,8,0
5.7864e-06,0.051057,-0.0016408,0,49.722,8,0
6.2256e-06,0.050842,-0.0015522,0,50.028,8,0
6.6522e-06,0.050644,-0.0014319,0,50.333,8,0
7.1117e-06,0.050439,-0.0013526,0,50.639,8,0
7.5543e-06,0.050203,-0.0013821,0,50.944,8,0
7.9887e-06,0.049928,-0.0015445,0,51.25,8,0
8.3533e-06,0.049625,-0.0017973,0,51.556,8,0
8.6183e-06,0.049324,-0.0020407,0,51.861,8,0
8.7879e-06,0.049049,-0.0021534,0,52.167,8,0
9.0635e-06,0.048814,-0.0020064,0,52.472,8,0
9.452e-06,0.048617,-0.0013733,0,52.778,8,0
