Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.4243778e-05,0.044244707,-0.0043123267,-3.0416873999999996e-23,38.722,2.6667,0.0
-1.6966802e-05,0.044586867,-0.0024538336,1.2204006e-23,39.028,2.6667,0.0
-1.7101678e-05,0.044937976,-3.10631e-05,1.5711084e-24,39.333,2.6667,0.0
-2.4829693e-05,0.045632698,0.0025553256,4.3430163e-23,39.639,2.6667,0.0
-1.701359e-05,0.045984022,0.004703507,-9.239448e-24,39.944,2.6667,0.0
-1.515666e-05,0.04630299,0.0061308024,-4.3710650000000003e-23,40.25,2.6667,0.0
-1.5480227e-05,0.046541043,0.007490631,1.3652494e-23,40.556,2.6667,0.0
-2.3175131e-05,0.046747603,0.008174556,-4.6762463e-23,40.861,2.6667,0.0
-1.3142624e-05,0.04666308,0.008753868,3.3521562e-23,41.167,2.6667,0.0
-1.5269667e-05,0.0461775,0.0093477685,2.0205366e-23,41.472,2.6667,0.0
-1.1220831e-05,0.04606655,0.009610166,-5.6079705e-23,41.778,2.6667,0.0
-7.486098e-06,0.04588513,0.010144193,-2.5476484e-23,42.083,2.6667,0.0
-2.1707092e-05,0.045286413,0.011045027,2.1329562e-23,42.389,2.6667,0.0
-1.4988083e-05,0.045414485,0.012108174,4.7877723e-23,42.694,2.6667,0.0
-1.12381e-05,0.0451442,0.012664902,3.9995753e-23,43.0,2.6667,0.0
-2.9985997e-05,0.045257293,0.01301432,-9.6880424e-23,43.306,2.6667,0.0
-5.0377066e-06,0.04537647,0.013068944,3.7480646e-23,43.611,2.6667,0.0
-1.1796393e-05,0.045934692,0.012334984,-6.858975e-24,43.917,2.6667,0.0
-9.911357e-06,0.046295032,0.011668659,-2.7469701999999997e-23,44.222,2.6667,0.0
-2.0036103e-05,0.047116183,0.009701154,4.8118850000000007e-23,44.528,2.6667,0.0
-1.8209965e-05,0.04791905,0.007009908,-7.923975000000001e-23,44.833,2.6667,0.0
-1.4718093e-05,0.04855737,0.0043129288,9.776637e-24,45.139,2.6667,0.0
-3.7450183e-05,0.04950463,0.0012069189,-8.205325000000001e-23,45.444,2.6667,0.0
-3.7191458e-06,0.050260864,-0.001142523,2.0942111e-24,45.75,2.6667,0.0
-2.7751197e-05,0.051050346,-0.0035133506,-8.830186e-23,46.056,2.6667,0.0
-3.4622135e-06,0.051307328,-0.0045318375,-1.4824577e-23,46.361,2.6667,0.0
-1.1389817e-05,0.051611833,-0.0061912583,7.194765e-23,46.667,2.6667,0.0
-1.1229204e-05,0.05202899,-0.0064121243,-2.3496746e-23,46.972,2.6667,0.0
-2.2490407e-05,0.051927898,-0.006884056,5.0483210000000006e-23,47.278,2.6667,0.0
-3.551253e-06,0.05169507,-0.006907959,7.1431065e-23,47.583,2.6667,0.0
-3.467554e-06,0.05133459,-0.006904265,6.558663e-23,47.889,2.6667,0.0
-8.7381704e-07,0.05117043,-0.006894587,2.307932e-24,48.194,2.6667,0.0
-2.1495325e-05,0.05079796,-0.0062164604,6.081898000000001e-23,48.5,2.6667,0.0
-1.0784079e-06,0.05089733,-0.006238317,2.2698494e-24,48.806,2.6667,0.0
7.4151785e-06,0.050293572,-0.006133242,6.138151000000001e-23,49.111,2.6667,0.0
-7.46674e-07,0.05011431,-0.00681653,-3.2828226e-24,49.417,2.6667,0.0
-6.3374355e-06,0.04995443,-0.0066470252,-7.6945266e-23,49.722,2.6667,0.0
-1.4613187e-05,0.049890935,-0.0061495556,-9.254043000000001e-23,50.028,2.6667,0.0
-7.649032e-06,0.049670316,-0.0061084833,2.0364678e-23,50.333,2.6667,0.0
7.260158e-06,0.049254358,-0.0059188935,-2.6643354e-23,50.639,2.6667,0.0
-1.9628784e-05,0.049215347,-0.0058730207,6.7262017e-23,50.944,2.6667,0.0
-2.231502e-05,0.049165472,-0.0051125963,-1.4811693e-22,51.25,2.6667,0.0
-2.2742084e-05,0.048743844,-0.0051178783,-1.3288709e-23,51.556,2.6667,0.0
2.0470325e-06,0.047847778,-0.005094974,-6.994336e-23,51.861,2.6667,0.0
1.2554994e-05,0.047899716,-0.005433457,-2.0993053e-23,52.167,2.6667,0.0
-1.3744548e-05,0.04731065,-0.005643169,-1.5182379e-23,52.472,2.6667,0.0
-3.178866e-08,0.04687775,-0.005680108,-1.05285895e-22,52.778,2.6667,0.0
-1.2093929e-05,0.04658875,-0.0062363488,1.7959774999999998e-23,53.083,2.6667,0.0
-8.681518e-06,0.04601592,-0.0065576844,1.0915401000000002e-22,53.389,2.6667,0.0
-1.4642788e-05,0.04596831,-0.00648103,-5.220542e-23,53.694,2.6667,0.0
3.8223297e-06,0.045780085,-0.0055782297,9.719009000000001e-23,54.0,2.6667,0.0
-8.2778315e-06,0.045690723,-0.005003862,-1.0561901e-24,54.306,2.6667,0.0
-1.2519923e-05,0.045889296,-0.003722406,-4.5594343e-23,54.611,2.6667,0.0
-6.3436983e-06,0.04641447,-0.0021781716,-7.531766e-24,54.917,2.6667,0.0
-2.2863454e-05,0.04654518,9.164214e-05,1.0206249599999999e-22,55.222,2.6667,0.0
-1.5800571e-05,0.04648263,0.0016897642,-7.9055626e-23,55.528,2.6667,0.0
-1.2877288e-05,0.046949722,0.0033290903,2.5921957e-23,55.833,2.6667,0.0
-5.8435944e-06,0.046920467,0.0037513035,-1.3910079e-23,56.139,2.6667,0.0
-2.6589933e-06,0.047075633,0.00548831,-3.5078436e-23,56.444,2.6667,0.0
-1.4422878e-05,0.04710429,0.006849671,9.8702276e-26,56.75,2.6667,0.0
-1.046752e-06,0.047019772,0.0071442225,1.1143401e-22,57.056,2.6667,0.0
7.5802836e-06,0.04708591,0.007993058,-2.3024594e-23,57.361,2.6667,0.0
-1.21004305e-05,0.04695578,0.008592727,2.0834434999999998e-23,57.667,2.6667,0.0
-5.334543e-06,0.046707273,0.0089083705,-7.660811e-23,57.972,2.6667,0.0
-5.996262e-06,0.046570696,0.009366922,1.7765198e-23,58.278,2.6667,0.0
8.9553e-06,0.046540394,0.010076487,-4.3045312e-23,58.583,2.6667,0.0
4.0065866e-06,0.04614479,0.011075316,5.3095615e-23,58.889,2.6667,0.0
-1.5106816e-06,0.046381198,0.010860038,-7.9130145e-23,59.194,2.6667,0.0
-1.7843387e-05,0.046413668,0.011233729,-8.4912634e-23,59.5,2.6667,0.0
-1.3792376e-05,0.046839934,0.011233835,1.9117224e-23,59.806,2.6667,0.0
-3.196028e-06,0.04707283,0.010344889,6.3941405e-23,60.111,2.6667,0.0
-1.7949699e-06,0.04744675,0.009348856,-1.3401611e-24,60.417,2.6667,0.0
2.1072078e-06,0.04792577,0.006812578,7.884812399999999e-23,60.722,2.6667,0.0
-2.0889056e-06,0.048491627,0.004973922,6.806940599999999e-23,61.028,2.6667,0.0
-1.0324518e-05,0.049069252,0.002679325,-2.4439365e-23,61.333,2.6667,0.0
-2.7995447e-06,0.0494268,0.0005334242,-5.254581000000001e-23,61.639,2.6667,0.0
-1.3768447e-05,0.05011886,-0.0009866594,-8.11936e-24,61.944,2.6667,0.0
-4.936128e-06,0.05042302,-0.0029498534,5.816947e-23,62.25,2.6667,0.0
-8.308361e-06,0.050845046,-0.0041755564,4.7135890000000006e-23,62.556,2.6667,0.0
6.92303e-06,0.051561117,-0.004968349,2.2961886e-23,62.861,2.6667,0.0
-4.6398e-06,0.05124277,-0.0054945424,-5.0089814999999996e-23,63.167,2.6667,0.0
4.553669e-06,0.051353604,-0.00596559,-8.013908000000001e-23,63.472,2.6667,0.0
-6.307828e-06,0.051104113,-0.0052158413,3.6910966e-23,63.778,2.6667,0.0
-6.583792e-06,0.050833702,-0.0060236906,1.1445930000000001e-23,64.083,2.6667,0.0
-5.877687e-06,0.050747383,-0.0056993254,1.2890134000000002e-22,64.389,2.6667,0.0
-2.2655677e-06,0.05097339,-0.00585793,-7.137028000000001e-23,64.694,2.6667,0.0
-5.6177378e-06,0.050791346,-0.0051483773,1.12278636e-23,65.0,2.6667,0.0
-0.00021005952,0.04113268,0.003659498,4.2043535e-23,10.306,3.3333,0.0
-0.0002007368,0.040347464,0.0049900105,3.5510744e-23,10.611,3.3333,0.0
-0.00019878887,0.039882593,0.006892075,-2.6307766999999998e-23,10.917,3.3333,0.0
-0.00021032339,0.03971395,0.009857902,7.9220467e-23,11.222,3.3333,0.0
-0.00020556367,0.04055623,0.0141913835,2.3350838e-23,11.528,3.3333,0.0
-0.00018830659,0.041923918,0.0166626,4.5390425e-25,11.833,3.3333,0.0
-0.00017394156,0.044068735,0.018243587,-1.049962e-22,12.139,3.3333,0.0
-0.00017581905,0.047216877,0.016903574,5.460508399999999e-23,12.444,3.3333,0.0
-0.00016091777,0.050277174,0.014038398,4.7032670000000003e-23,12.75,3.3333,0.0
-0.00013582315,0.05368416,0.010128421,9.500056e-24,13.056,3.3333,0.0
-0.00012434158,0.05634518,0.0046868697,1.8924003e-23,13.361,3.3333,0.0
-0.00012703773,0.05914051,-0.0009960639,1.7534721e-23,13.667,3.3333,0.0
-0.00010343854,0.060762644,-0.0055239536,-5.315938e-24,13.972,3.3333,0.0
-9.3114024e-05,0.062078565,-0.008979149,-2.2744387e-23,14.278,3.3333,0.0
-9.3123694e-05,0.06269845,-0.011263256,-4.4671035e-23,14.583,3.3333,0.0
-9.021035e-05,0.062516436,-0.012075242,6.542194000000001e-23,14.889,3.3333,0.0
-9.565976e-05,0.061950848,-0.011823465,-1.9620826e-23,15.194,3.3333,0.0
-7.834287e-05,0.06040088,-0.011197628,4.9511990000000006e-23,15.5,3.3333,0.0
-8.4605985e-05,0.059043355,-0.011009823,-1.1434631e-22,15.806,3.3333,0.0
-0.00010095312,0.057385087,-0.010591969,-4.6776214e-23,16.111,3.3333,0.0
-7.296159e-05,0.055213004,-0.0099838665,-2.2301767e-23,16.417,3.3333,0.0
-7.236157e-05,0.05362202,-0.010168339,2.3321619e-23,16.722,3.3333,0.0
-7.574494e-05,0.052448347,-0.010688179,-4.539584e-23,17.028,3.3333,0.0
-5.591322e-05,0.051863298,-0.0100837,-1.0195086999999999e-23,17.333,3.3333,0.0
-6.4266875e-05,0.051167842,-0.010271657,-1.2772226000000001e-24,17.639,3.3333,0.0
-7.249627e-05,0.05071093,-0.009578601,7.7820813e-25,17.944000000000003,3.3333,0.0
-4.9133323e-05,0.05043,-0.008842069,1.1261146999999999e-25,18.25,3.3333,0.0
-4.2512722e-05,0.050708078,-0.0078186095,5.0107283e-23,18.556,3.3333,0.0
-5.5231147e-05,0.050544485,-0.0071904114,-5.92407e-23,18.861,3.3333,0.0
-4.1830095e-05,0.050299704,-0.00689276,-2.4797748e-23,19.167,3.3333,0.0
-4.937331e-05,0.049656585,-0.0061380644,7.016318000000001e-25,19.472,3.3333,0.0
-6.2006526e-05,0.04889592,-0.006117589,3.8544933e-23,19.778,3.3333,0.0
-4.50944e-05,0.048554786,-0.0056929043,-2.0632222e-23,20.083,3.3333,0.0
-5.228164e-05,0.04724315,-0.0066159363,2.0482110000000003e-23,20.389,3.3333,0.0
-5.2707197e-05,0.046787366,-0.0060363784,-1.13503705e-23,20.694000000000003,3.3333,0.0
-5.8373862e-05,0.046280142,-0.006495599,5.844258e-23,21.0,3.3333,0.0
-5.41874e-05,0.045573242,-0.005783192,6.8070934e-23,21.306,3.3333,0.0
-5.068255e-05,0.045470115,-0.005947446,6.2427297e-26,21.611,3.3333,0.0
-4.2867916e-05,0.045064263,-0.006072079,1.25739585e-23,21.917,3.3333,0.0
-3.80968e-05,0.044685256,-0.005598996,2.8015694999999997e-23,22.222,3.3333,0.0
-3.4906876e-05,0.043733303,-0.0052137002,3.5235250000000003e-23,22.528,3.3333,0.0
-4.2253636e-05,0.043188132,-0.005398992,8.807116e-23,22.833,3.3333,0.0
-3.4303244e-05,0.042721845,-0.0044932067,-2.7851510000000003e-23,23.139,3.3333,0.0
-4.0706083e-05,0.042423107,-0.0030552815,1.9750515e-23,23.444000000000003,3.3333,0.0
-3.0411647e-05,0.04289707,-0.00090254284,-1.6385648e-22,23.75,3.3333,0.0
-2.8389335e-05,0.04297286,0.0008584941,5.2632396e-23,24.056,3.3333,0.0
-3.361927e-05,0.043213215,0.0029590032,-5.8530702e-24,24.361,3.3333,0.0
-3.212897e-05,0.043552283,0.005650388,9.915786e-24,24.667,3.3333,0.0
-4.0821447e-05,0.04373066,0.0074468683,6.433010499999999e-23,24.972,3.3333,0.0
-3.1894866e-05,0.04396178,0.00947047,3.1071275e-24,25.278,3.3333,0.0
-4.1861815e-05,0.04438743,0.011172428,-5.064348e-24,25.583,3.3333,0.0
-5.0750292e-05,0.04435586,0.012935866,1.1871681e-23,25.889,3.3333,0.0
-3.6151832e-05,0.043827232,0.014399106,1.9534922e-23,26.194000000000003,3.3333,0.0
-3.9666487e-05,0.043745406,0.016380887,3.9333714999999997e-23,26.5,3.3333,0.0
-3.7406848e-05,0.04391189,0.017288469,-1.0062028e-23,26.806,3.3333,0.0
-4.806154e-05,0.044060636,0.018086605,-2.1140463e-24,27.111,3.3333,0.0
-3.538919e-05,0.044279188,0.01842981,-3.9275050000000005e-23,27.417,3.3333,0.0
-4.004614e-05,0.044919655,0.01742326,9.3442985e-23,27.722,3.3333,0.0
-3.955875e-05,0.04621532,0.014743725,-8.326029e-24,28.028,3.3333,0.0
-4.3644308e-05,0.04706172,0.012501271,-5.4131055e-23,28.333,3.3333,0.0
-4.6588793e-05,0.048694152,0.008567827,6.770370299999999e-23,28.639,3.3333,0.0
-2.4951438e-05,0.05026199,0.0044972436,8.111333e-24,28.944000000000003,3.3333,0.0
-2.6517631e-05,0.051798806,0.00047680223,3.1835334e-24,29.25,3.3333,0.0
-1.2484234e-05,0.05300519,-0.0029147384,5.0537686e-23,29.556,3.3333,0.0
-3.2796353e-05,0.053838555,-0.005785857,-4.892755e-24,29.861,3.3333,0.0
-2.2206681e-05,0.054578193,-0.0074229906,8.287725e-23,30.167,3.3333,0.0
-2.4860736e-05,0.054370657,-0.008527314,5.597661000000001e-23,30.472,3.3333,0.0
-3.6222336e-05,0.054781184,-0.008576029,-1.1587546000000001e-24,30.778,3.3333,0.0
-2.900529e-05,0.05430042,-0.007982341,9.943101000000001e-23,31.083,3.3333,0.0
-3.3388653e-05,0.053948604,-0.00768319,-2.887958e-23,31.389,3.3333,0.0
-2.0133395e-05,0.053176545,-0.0072133765,4.127338e-23,31.694000000000003,3.3333,0.0
-2.3304317e-05,0.052718967,-0.0074174358,-1.3959429999999999e-24,32.0,3.3333,0.0
-1.5046375e-05,0.051754415,-0.006913797,-4.8578990000000005e-23,32.306,3.3333,0.0
-2.9014318e-05,0.051216897,-0.006490541,-5.297157e-23,32.611,3.3333,0.0
-2.3850629e-05,0.050609853,-0.006948716,-1.9809124e-23,32.917,3.3333,0.0
-2.5443736e-05,0.05020644,-0.006575208,2.2209543e-23,33.222,3.3333,0.0
-2.1672218e-05,0.049695276,-0.0067669167,4.9965793e-23,33.528,3.3333,0.0
-2.2659504e-05,0.04960884,-0.0063570333,5.662287e-23,33.833,3.3333,0.0
-3.2730914e-05,0.04947994,-0.006110185,1.436266e-22,34.139,3.3333,0.0
-1.5494803e-05,0.04938645,-0.0060523944,2.4903164999999998e-23,34.444,3.3333,0.0
-1.3459865e-05,0.049194254,-0.0055758106,-8.289022000000001e-23,34.75,3.3333,0.0
-1.2441656e-05,0.048866373,-0.004915936,6.4642102e-24,35.056,3.3333,0.0
-7.529916e-06,0.048381742,-0.0049216766,-8.475072000000001e-23,35.361,3.3333,0.0
-2.4516728e-05,0.047892444,-0.004717561,-1.9344990000000002e-23,35.667,3.3333,0.0
-6.695678e-06,0.04767337,-0.004633359,1.4682606999999998e-23,35.972,3.3333,0.0
-5.1861643e-06,0.047319006,-0.0046496177,-1.6857175e-23,36.278,3.3333,0.0
-3.3361794e-06,0.04635726,-0.004861009,8.7686194e-23,36.583,3.3333,0.0
-1.9514297e-05,0.04634784,-0.004772491,3.8435878e-23,36.889,3.3333,0.0
-5.0540693e-06,0.04575653,-0.0050290213,-1.0456978599999999e-22,37.194,3.3333,0.0
-1.7890638e-05,0.045460444,-0.006010976,-1.968839e-23,37.5,3.3333,0.0
-1.5102023e-05,0.04494878,-0.005355493,9.407528499999999e-23,37.806,3.3333,0.0
-1.4832574e-05,0.04518182,-0.0057095704,-4.9470943999999997e-23,38.111,3.3333,0.0
-1.9616333e-05,0.045200106,-0.0049582217,2.9054568e-23,38.417,3.3333,0.0
-1.4066249e-05,0.044777997,-0.0042748456,2.6833046999999997e-23,38.722,3.3333,0.0
-2.9730847e-05,0.045206957,-0.002396274,8.560764000000001e-23,39.028,3.3333,0.0
-1.1537992e-05,0.04595311,-0.0006999972,5.8859373e-23,39.333,3.3333,0.0
-2.1494125e-06,0.045953654,0.0010830928,1.0601685e-22,39.639,3.3333,0.0
-1.3976871e-05,0.046252027,0.0033241613,1.9214727e-24,39.944,3.3333,0.0
-8.056762e-06,0.046277933,0.0048336005,-9.243228e-24,40.25,3.3333,0.0
-1.7889555e-05,0.046587244,0.0064082257,-2.3506970000000003e-23,40.556,3.3333,0.0
-1.5148532e-05,0.046508357,0.0075038443,8.8239936e-23,40.861,3.3333,0.0
-1.2795153e-05,0.0462199,0.00899191,9.780603e-23,41.167,3.3333,0.0
-2.5449062e-05,0.046039764,0.009819761,-1.00346515e-23,41.472,3.3333,0.0
-2.5520887e-05,0.04583604,0.010310496,4.6041204e-24,41.778,3.3333,0.0
-1.9135516e-05,0.04591085,0.011268756,6.210751e-23,42.083,3.3333,0.0
-2.362175e-05,0.045902364,0.012729129,-4.1519680000000005e-23,42.389,3.3333,0.0
-1.3766251e-05,0.04550915,0.012801795,8.655315000000001e-23,42.694,3.3333,0.0
-1.6052365e-05,0.045937702,0.013919372,-3.7043545e-23,43.0,3.3333,0.0
-1.3690871e-05,0.046008185,0.013354347,6.867689000000001e-23,43.306,3.3333,0.0
-1.320025e-05,0.04683406,0.013213977,8.3461534e-23,43.611,3.3333,0.0
-1.0414933e-05,0.047362242,0.011481614,2.9494790000000004e-23,43.917,3.3333,0.0
-1.9364872e-05,0.047948837,0.009967823,2.9608663e-23,44.222,3.3333,0.0
-2.006475e-05,0.048767924,0.0076139537,-1.7688559e-23,44.528,3.3333,0.0
-1.1697091e-05,0.04952303,0.0043390966,6.799009000000001e-23,44.833,3.3333,0.0
2.216686e-06,0.050465476,0.0015970841,-6.9230635e-23,45.139,3.3333,0.0
-8.2017e-06,0.051415924,-0.0008500796,-3.1555427e-23,45.444,3.3333,0.0
-3.5794656e-06,0.052126974,-0.0033472409,-1.1175602000000002e-22,45.75,3.3333,0.0
2.9106614e-06,0.052627508,-0.004409195,2.3091435e-23,46.056,3.3333,0.0
-6.353599e-06,0.05324166,-0.005961012,3.3693422999999996e-23,46.361,3.3333,0.0
-1.3689234e-05,0.053253,-0.0060735447,5.3872005e-23,46.667,3.3333,0.0
-3.8640646e-06,0.05295361,-0.006815028,1.7407870000000002e-22,46.972,3.3333,0.0
6.444734e-07,0.052694462,-0.006545668,-6.0669386e-23,47.278,3.3333,0.0
1.4687939e-06,0.052171424,-0.0063812183,4.3813562e-23,47.583,3.3333,0.0
9.680392e-06,0.051896382,-0.0067492593,9.863321000000001e-23,47.889,3.3333,0.0
-3.436973e-06,0.051648438,-0.006016007,3.5516966999999997e-23,48.194,3.3333,0.0
-1.0163421e-06,0.051749818,-0.0056825737,-6.46457e-23,48.5,3.3333,0.0
-2.9123803e-06,0.051010437,-0.00593518,7.6912045e-24,48.806,3.3333,0.0
-9.360592e-07,0.0510609,-0.0058073667,2.9609168e-23,49.111,3.3333,0.0
-2.6742491e-06,0.050522927,-0.0058943657,4.9740090000000006e-23,49.417,3.3333,0.0
-1.6228429e-05,0.050680667,-0.0057355454,1.0408799e-23,49.722,3.3333,0.0
-5.9379636e-06,0.050310113,-0.006060874,-4.9413364e-23,50.028,3.3333,0.0
-1.03668335e-05,0.05025565,-0.005729515,9.0856954e-23,50.333,3.3333,0.0
2.2850531e-06,0.050217018,-0.005691198,1.1107202e-22,50.639,3.3333,0.0
-1.0679305e-05,0.0497668,-0.0049764724,5.2025187e-23,50.944,3.3333,0.0
-6.869872e-06,0.049403954,-0.0047875503,-2.2708087e-24,51.25,3.3333,0.0
-1.19765755e-05,0.048973497,-0.0049850335,9.854718000000001e-23,51.556,3.3333,0.0
7.0442366e-06,0.048498806,-0.0046408726,2.3271535999999998e-23,51.861,3.3333,0.0
-3.8948265e-06,0.047947586,-0.0044259047,1.1430475e-23,52.167,3.3333,0.0
-2.7814895e-07,0.047770776,-0.0046132845,4.791069e-23,52.472,3.3333,0.0
-6.602004e-07,0.047236536,-0.0057131425,1.1876211e-22,52.778,3.3333,0.0
-3.4441618e-06,0.046864543,-0.0053146975,5.1520932e-23,53.083,3.3333,0.0
-6.9428106e-06,0.04672011,-0.0058911913,-3.386811e-23,53.389,3.3333,0.0
1.0312051e-06,0.04635601,-0.0060416553,1.5425600000000002e-23,53.694,3.3333,0.0
-2.046201e-05,0.04657965,-0.0053423787,-7.30674e-23,54.0,3.3333,0.0
-2.526198e-06,0.04631711,-0.0047130417,6.855199000000001e-23,54.306,3.3333,0.0
-3.2198332e-06,0.046586182,-0.0034912752,4.5022576e-23,54.611,3.3333,0.0
-1.160783e-05,0.04673387,-0.00233274,-5.4372686e-23,54.917,3.3333,0.0
-2.5034537e-05,0.047029898,-0.0004971841,2.8558507e-23,55.222,3.3333,0.0
6.016518e-06,0.04711242,0.0011399847,-6.70026e-23,55.528,3.3333,0.0
-1.2159453e-05,0.047189087,0.0025878018,-8.5570986e-23,55.833,3.3333,0.0
9.092762e-06,0.046864867,0.004467545,1.1755920999999999e-23,56.139,3.3333,0.0
-3.6287893e-06,0.04717215,0.0052841324,3.5429946e-23,56.444,3.3333,0.0
-2.1980177e-06,0.04715812,0.00653522,4.3023035e-23,56.75,3.3333,0.0
-4.668109e-07,0.04696579,0.007308309,3.6976447999999996e-23,57.056,3.3333,0.0
2.8569557e-06,0.04690563,0.008551186,5.853911e-23,57.361,3.3333,0.0
-2.4932363e-06,0.04676203,0.009590993,1.9797859e-23,57.667,3.3333,0.0
-7.4322998e-06,0.046572305,0.0097590275,-2.5741831e-23,57.972,3.3333,0.0
-6.1130613e-06,0.04649112,0.0107811205,-1.1109509000000002e-22,58.278,3.3333,0.0
-1.046354e-05,0.046793185,0.011427609,4.6173884e-23,58.583,3.3333,0.0
-1.8106424e-05,0.04679758,0.011239747,-1.5032634e-22,58.889,3.3333,0.0
-1.0978956e-05,0.047028247,0.011601855,-1.2315257e-22,59.194,3.3333,0.0
-5.2278165e-06,0.047056884,0.010900751,-7.287656e-23,59.5,3.3333,0.0
-1.3629381e-05,0.047386646,0.010350926,2.7208507e-23,59.806,3.3333,0.0
-3.7425598e-06,0.047791153,0.009237466,-2.8517763000000003e-24,60.111,3.3333,0.0
-2.0929188e-05,0.048511323,0.0075712074,-1.8028173e-23,60.417,3.3333,0.0
1.9010076e-06,0.04937178,0.005516128,3.3310983e-23,60.722,3.3333,0.0
-1.6071591e-06,0.049949277,0.0031909663,-2.4226587e-23,61.028,3.3333,0.0
1.9343319e-05,0.05058899,0.0014087041,1.5463946000000002e-22,61.333,3.3333,0.0
-9.78513e-06,0.051266864,-0.0010935357,-3.4185874e-23,61.639,3.3333,0.0
4.726211e-06,0.05153496,-0.0022773133,-4.0878494e-23,61.944,3.3333,0.0
-1.2223398e-05,0.051983647,-0.0035240813,-1.3893777e-22,62.25,3.3333,0.0
1.0360389e-05,0.05218701,-0.0055775945,-5.760356e-23,62.556,3.3333,0.0
-1.8679712e-06,0.05190806,-0.0050390856,-5.219548e-23,62.861,3.3333,0.0
8.324776e-06,0.051810652,-0.005810691,6.448687e-23,63.167,3.3333,0.0
1.3460376e-06,0.051934063,-0.0054975515,2.9822223999999997e-23,63.472,3.3333,0.0
5.9270023e-06,0.051512588,-0.0054527232,6.904989e-23,63.778,3.3333,0.0
2.7277092e-06,0.05152033,-0.005787757,-2.8198937e-24,64.083,3.3333,0.0
7.975432e-07,0.051266458,-0.0056365207,-1.0475088e-23,64.389,3.3333,0.0
-3.983302e-06,0.05122838,-0.005112063,3.4713868e-23,64.694,3.3333,0.0
-4.41476e-06,0.05127887,-0.0050632483,7.949991000000001e-23,65.0,3.3333,0.0
-0.00019457973,0.04776399,0.0043761237,-2.6448853e-23,10.306,4.0,0.0
-0.0001745649,0.04808624,0.0063407654,4.8160930000000003e-23,10.611,4.0,0.0
-0.00016397833,0.048404455,0.008610319,-3.6316025999999997e-23,10.917,4.0,0.0
-0.00017175978,0.049386427,0.010616604,9.733418e-23,11.222,4.0,0.0
-0.00015823531,0.050825745,0.011971964,7.595077000000001e-23,11.528,4.0,0.0
-0.0001664857,0.052669935,0.012146805,-1.8017305e-23,11.833,4.0,0.0
-0.00014260848,0.055483982,0.011532516,-4.7724292e-23,12.139,4.0,0.0
-0.000119196324,0.05788018,0.009559008,-3.9701994e-23,12.444,4.0,0.0
-0.0001463668,0.060498707,0.0064727105,-4.4340546e-23,12.75,4.0,0.0
-0.00012190075,0.06249366,0.0029685134,-2.0715765e-23,13.056,4.0,0.0
-0.00010898014,0.06428483,-0.00024692202,-7.689175e-23,13.361,4.0,0.0
-0.000103488965,0.06498366,-0.0032529812,7.070194000000001e-23,13.667,4.0,0.0
-9.129338e-05,0.06548558,-0.005654095,-1.1293357999999999e-23,13.972,4.0,0.0
-8.334418e-05,0.065303065,-0.0068672216,-3.6574216999999996e-23,14.278,4.0,0.0
-8.079792e-05,0.06445384,-0.0076393187,3.0108435e-23,14.583,4.0,0.0
-8.882141e-05,0.06308373,-0.008244421,1.0744068e-22,14.889,4.0,0.0
-8.913995e-05,0.061474968,-0.008109482,-1.3108914e-22,15.194,4.0,0.0
-9.2994786e-05,0.05943828,-0.008082009,-7.043006e-23,15.5,4.0,0.0
-8.3768966e-05,0.057440292,-0.007928538,3.9638330000000004e-23,15.806,4.0,0.0
-8.998908e-05,0.055887245,-0.0079826685,-4.099724e-23,16.111,4.0,0.0
-8.270659e-05,0.054463647,-0.008117185,1.0461906000000001e-22,16.417,4.0,0.0
-7.75838e-05,0.053491436,-0.008695124,4.5527498e-24,16.722,4.0,0.0
-5.7914407e-05,0.05328864,-0.00872911,-2.8673415e-23,17.028,4.0,0.0
-5.6792982e-05,0.05279377,-0.008432865,-8.756129e-24,17.333,4.0,0.0
-5.7632802e-05,0.052672684,-0.008302456,-5.756885e-23,17.639,4.0,0.0
-6.527372e-05,0.05282937,-0.007908251,3.143188e-23,17.944000000000003,4.0,0.0
-5.507784e-05,0.05283969,-0.00680223,1.2853106e-23,18.25,4.0,0.0
-5.7790534e-05,0.052275494,-0.0066150194,-4.7993843e-23,18.556,4.0,0.0
-4.6624988e-05,0.051534295,-0.0056486437,-4.0631915e-23,18.861,4.0,0.0
-3.9305898e-05,0.050940152,-0.004713726,-1.17743485e-23,19.167,4.0,0.0
-4.720072e-05,0.050244458,-0.0048198043,1.0455373e-24,19.472,4.0,0.0
-4.8202382e-05,0.049924433,-0.005294883,-1.3777232e-22,19.778,4.0,0.0
-5.9920436e-05,0.048927575,-0.005130537,-8.0395705e-23,20.083,4.0,0.0
-4.9380178e-05,0.04816225,-0.0052294102,-2.5211856e-23,20.389,4.0,0.0
-4.8507485e-05,0.047878664,-0.005058071,3.2217483e-23,20.694000000000003,4.0,0.0
-5.751076e-05,0.047613405,-0.005262538,-3.7377112999999997e-23,21.0,4.0,0.0
-5.3258693e-05,0.04745154,-0.0053490284,5.9260493e-23,21.306,4.0,0.0
-4.023398e-05,0.04694861,-0.0051126024,-2.3532289e-23,21.611,4.0,0.0
-4.829671e-05,0.04657918,-0.00484126,1.0980368e-22,21.917,4.0,0.0
