Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2054616e-05,0.052601352,-0.005795054,-5.773583399999999e-23,48.806,4.0,0.0
3.3857414e-06,0.052138288,-0.005887962,6.039893000000001e-23,49.111,4.0,0.0
-2.3852193e-05,0.051835526,-0.005265678,-1.6118789e-23,49.417,4.0,0.0
-9.825491e-06,0.051421165,-0.005525534,6.0406954e-23,49.722,4.0,0.0
-1.2772252e-06,0.051222436,-0.0055433996,8.251258e-24,50.028,4.0,0.0
-8.579135e-06,0.050751068,-0.0054847277,3.9436683999999997e-23,50.333,4.0,0.0
-1.10115725e-05,0.0507365,-0.0053338893,1.6322756e-23,50.639,4.0,0.0
-9.498508e-06,0.050630346,-0.004619393,-9.096576e-24,50.944,4.0,0.0
2.482091e-06,0.05007315,-0.004927131,5.80224e-23,51.25,4.0,0.0
-2.2020358e-06,0.049930874,-0.0044509107,4.7865910000000007e-23,51.556,4.0,0.0
-1.0655607e-05,0.04940267,-0.00436464,8.167717500000001e-24,51.861,4.0,0.0
-1.0939114e-05,0.049020886,-0.0040312777,1.0858523e-22,52.167,4.0,0.0
-5.5873425e-06,0.048780534,-0.0038709848,-2.4151513e-23,52.472,4.0,0.0
-1.0094802e-05,0.04849351,-0.0042056637,-4.9887513e-23,52.778,4.0,0.0
-1.3770043e-05,0.048223153,-0.0042498712,-3.6687711999999997e-23,53.083,4.0,0.0
-1.5246391e-05,0.04771988,-0.0042708544,6.3343335e-23,53.389,4.0,0.0
9.2012815e-06,0.047712054,-0.005123845,-4.4012304e-23,53.694,4.0,0.0
-1.0886135e-05,0.04753408,-0.0053891772,9.600627e-25,54.0,4.0,0.0
-2.4545188e-06,0.047510594,-0.005522087,-7.2295984e-23,54.306,4.0,0.0
-6.2688505e-06,0.04715596,-0.0048865825,-1.0611820000000001e-23,54.611,4.0,0.0
-4.293095e-06,0.04706142,-0.0045534773,-7.1757716e-23,54.917,4.0,0.0
-4.0123673e-06,0.047098495,-0.0040284926,-3.2613756e-23,55.222,4.0,0.0
-2.6693328e-05,0.04763721,-0.002494669,4.2273250000000006e-23,55.528,4.0,0.0
-8.817176e-06,0.04731216,-0.0016502314,-2.7087136e-23,55.833,4.0,0.0
-1.2840306e-05,0.047085017,0.0004937034,3.1780366e-25,56.139,4.0,0.0
-1.38213e-05,0.04734076,0.0017787665,-3.838206e-24,56.444,4.0,0.0
1.9779382e-06,0.047122438,0.0037126485,1.20586035e-23,56.75,4.0,0.0
-2.6779126e-06,0.04720795,0.0047894185,-6.9447275e-23,57.056,4.0,0.0
-1.16463925e-05,0.047257483,0.0068142647,5.6443414e-23,57.361,4.0,0.0
6.931803e-06,0.046961512,0.008046431,2.3395418e-23,57.667,4.0,0.0
-3.6656493e-06,0.04687317,0.009083078,5.999406000000001e-23,57.972,4.0,0.0
-1.4336281e-05,0.046980873,0.010177235,-9.661552e-24,58.278,4.0,0.0
-1.2078142e-05,0.046820484,0.010886768,4.830848e-23,58.583,4.0,0.0
5.0333783e-06,0.046832904,0.0121252015,4.4750653e-23,58.889,4.0,0.0
-1.1757802e-06,0.047102347,0.011801549,6.5678666e-25,59.194,4.0,0.0
-1.621824e-05,0.047439978,0.012422029,-4.9708006e-23,59.5,4.0,0.0
8.971474e-07,0.04771594,0.01202609,-1.2898484e-22,59.806,4.0,0.0
2.2051781e-06,0.04805824,0.011275956,9.583138000000001e-23,60.111,4.0,0.0
-9.904621e-06,0.04895572,0.00987654,-3.7413464e-24,60.417,4.0,0.0
4.4641274e-07,0.04955446,0.0083002,-5.9308153e-23,60.722,4.0,0.0
-8.286457e-06,0.050153404,0.006376217,6.5868295e-23,61.028,4.0,0.0
-1.5719212e-05,0.050837252,0.0039442535,3.5741028e-23,61.333,4.0,0.0
7.0858896e-06,0.05131248,0.0018275762,2.2348745e-23,61.639,4.0,0.0
-8.843799e-06,0.0518035,-0.00023597921,-1.0652096e-23,61.944,4.0,0.0
-3.970292e-06,0.05216932,-0.0019214668,-3.4239541999999996e-23,62.25,4.0,0.0
-6.284853e-06,0.05243618,-0.0026530193,-3.3945629999999996e-24,62.556,4.0,0.0
1.0263169e-05,0.052686393,-0.0043846006,2.3496645e-23,62.861,4.0,0.0
-6.774464e-06,0.052433304,-0.00487981,4.8477787e-23,63.167,4.0,0.0
-4.938498e-06,0.052375108,-0.005486042,5.0239811999999996e-23,63.472,4.0,0.0
1.0339435e-05,0.052416377,-0.0055265673,6.2615613e-23,63.778,4.0,0.0
8.539595e-06,0.052456297,-0.0057679117,4.5294626e-24,64.083,4.0,0.0
-1.0751573e-05,0.052473538,-0.006226551,4.77612e-23,64.389,4.0,0.0
-5.6315257e-06,0.05230633,-0.005563538,1.2418564e-23,64.694,4.0,0.0
-9.161973e-06,0.052141935,-0.0052632545,-4.8742567e-23,65.0,4.0,0.0
-0.00017101495,0.05101496,0.0018698126,-7.60342e-24,10.306,4.6667,0.0
-0.00018857516,0.05107004,0.0026898338,3.7801306e-23,10.611,4.6667,0.0
-0.0001662185,0.051726203,0.0034333775,-6.352711e-23,10.917,4.6667,0.0
-0.00014968507,0.0524555,0.0050801435,-8.631677999999999e-24,11.222,4.6667,0.0
-0.00014280996,0.05356305,0.0058917524,1.8635015e-23,11.528,4.6667,0.0
-0.0001527623,0.05504123,0.0068325764,-1.0475997e-23,11.833,4.6667,0.0
-0.0001349977,0.056789234,0.007303956,-5.0687355e-23,12.139,4.6667,0.0
-0.00012934068,0.058483,0.00747777,4.562254e-24,12.444,4.6667,0.0
-0.0001183689,0.06068431,0.0069902916,6.7399316e-23,12.75,4.6667,0.0
-0.00010994101,0.06284093,0.0057708286,-4.3914902e-23,13.056,4.6667,0.0
-0.00010518564,0.06403756,0.0038716672,4.952633e-24,13.361,4.6667,0.0
-0.00010363321,0.065154545,0.0018080785,6.0909654e-24,13.667,4.6667,0.0
-8.3741936e-05,0.065664075,0.0006468633,-4.106625e-23,13.972,4.6667,0.0
-8.585822e-05,0.06588663,-0.0011449163,5.6358495e-23,14.278,4.6667,0.0
-8.1141596e-05,0.06514184,-0.0025747889,3.412423e-23,14.583,4.6667,0.0
-7.314553e-05,0.06400427,-0.0035354118,1.7419701999999998e-23,14.889,4.6667,0.0
-8.613961e-05,0.06253761,-0.004678972,8.1124386e-23,15.194,4.6667,0.0
-8.2710096e-05,0.061093178,-0.00560912,-2.9318868e-23,15.5,4.6667,0.0
-7.7835706e-05,0.059674013,-0.005201292,2.4034585e-23,15.806,4.6667,0.0
-7.6981414e-05,0.058384668,-0.005534772,-1.2466375e-23,16.111,4.6667,0.0
-6.1117345e-05,0.057356097,-0.005852,-9.674047400000001e-24,16.417,4.6667,0.0
-6.7787856e-05,0.056401465,-0.0061707455,7.586994000000001e-23,16.722,4.6667,0.0
-6.46371e-05,0.056158837,-0.0059118057,-4.544061e-23,17.028,4.6667,0.0
-6.924607e-05,0.05557801,-0.0067286943,-5.0129144e-23,17.333,4.6667,0.0
-5.592109e-05,0.055380583,-0.006793593,-8.5173e-25,17.639,4.6667,0.0
-6.3825646e-05,0.055057973,-0.0066338805,-1.7440642e-23,17.944000000000003,4.6667,0.0
-4.8205024e-05,0.05451055,-0.006414702,-3.9510925e-23,18.25,4.6667,0.0
-5.5050587e-05,0.05405964,-0.00588713,-3.9003100000000003e-23,18.556,4.6667,0.0
-4.9028116e-05,0.053122178,-0.0059942817,3.2785766e-23,18.861,4.6667,0.0
-4.5024786e-05,0.052625816,-0.0056982287,-2.570182e-23,19.167,4.6667,0.0
-3.31786e-05,0.052140914,-0.0052595506,-2.0590532e-23,19.472,4.6667,0.0
-4.826852e-05,0.05160796,-0.004769626,2.789354e-23,19.778,4.6667,0.0
-4.7138376e-05,0.051053047,-0.0049311267,7.412248e-23,20.083,4.6667,0.0
-4.0018793e-05,0.05067103,-0.004942937,-2.3150605999999998e-23,20.389,4.6667,0.0
-6.198199e-05,0.050215527,-0.0055189026,-9.095715000000001e-23,20.694000000000003,4.6667,0.0
-3.7301998e-05,0.04963355,-0.0053151404,-2.2510329e-23,21.0,4.6667,0.0
-3.7858925e-05,0.048828073,-0.005045256,4.7960118e-23,21.306,4.6667,0.0
-4.2672014e-05,0.04836284,-0.004850778,-7.382509000000001e-23,21.611,4.6667,0.0
-3.7234164e-05,0.047560293,-0.004470306,-5.2421385e-24,21.917,4.6667,0.0
-3.668722e-05,0.047423802,-0.0036833799,5.2707823e-23,22.222,4.6667,0.0
-2.5783665e-05,0.04704129,-0.0028823977,-3.3573086999999997e-23,22.528,4.6667,0.0
-3.3425502e-05,0.04704854,-0.0019666757,-3.9607027e-23,22.833,4.6667,0.0
-3.0564213e-05,0.04662608,-0.0017373012,-1.3556215e-23,23.139,4.6667,0.0
-4.0204446e-05,0.046589375,-0.0017034091,-1.1337761e-23,23.444000000000003,4.6667,0.0
-3.8839702e-05,0.046303853,-0.0020981792,5.0997674e-23,23.75,4.6667,0.0
-2.4373165e-05,0.046263933,-0.0025096321,-7.499959e-24,24.056,4.6667,0.0
-3.685298e-05,0.04608491,-0.0017705588,-1.0171623e-23,24.361,4.6667,0.0
-2.7909442e-05,0.04565044,-0.0011912575,7.255279e-23,24.667,4.6667,0.0
-3.4183784e-05,0.045546863,-0.0008419417,1.2253067e-23,24.972,4.6667,0.0
-1.972604e-05,0.045051113,0.0019741394,2.1642544e-23,25.278,4.6667,0.0
-2.1409862e-05,0.045147426,0.004039921,-1.3021506e-23,25.583,4.6667,0.0
-3.270498e-05,0.045027435,0.008129979,1.7416736e-23,25.889,4.6667,0.0
-2.4922701e-05,0.04516922,0.010813648,1.22258294e-23,26.194000000000003,4.6667,0.0
-3.973912e-05,0.04541646,0.013971293,-5.670822000000001e-23,26.5,4.6667,0.0
-2.9696519e-05,0.045974232,0.016012684,3.5342660000000003e-23,26.806,4.6667,0.0
-3.212983e-05,0.04719095,0.01727003,-2.1433742e-23,27.111,4.6667,0.0
-3.7919166e-05,0.048069485,0.01723377,3.4748313000000004e-24,27.417,4.6667,0.0
-4.4299057e-05,0.04943158,0.016471943,3.5436478e-23,27.722,4.6667,0.0
-3.1105774e-06,0.051020853,0.013398327,-3.5042034e-23,28.028,4.6667,0.0
-2.7661114e-05,0.05247287,0.011201617,-4.053644e-24,28.333,4.6667,0.0
-4.7097015e-05,0.053859226,0.007431282,-1.23587446e-23,28.639,4.6667,0.0
-1.9031038e-05,0.055084005,0.004113312,7.713212000000001e-23,28.944000000000003,4.6667,0.0
-2.3589317e-05,0.056163244,0.0013466579,1.1946005e-23,29.25,4.6667,0.0
-2.9898532e-05,0.05751951,-0.001562173,7.160948599999999e-23,29.556,4.6667,0.0
-2.6207206e-05,0.05796779,-0.0032097772,2.2291619e-23,29.861,4.6667,0.0
-2.7250862e-05,0.058424033,-0.0042022937,1.8772567e-23,30.167,4.6667,0.0
-1.9085512e-05,0.058422662,-0.0065485653,6.150641e-24,30.472,4.6667,0.0
-1.0608861e-05,0.058259256,-0.006273942,2.7946414e-23,30.778,4.6667,0.0
-1.8021376e-05,0.057587847,-0.0060542217,7.784366e-24,31.083,4.6667,0.0
-1.7542436e-05,0.056867067,-0.0057310974,5.294698e-23,31.389,4.6667,0.0
-2.3321005e-05,0.056125548,-0.005836106,4.5552066e-23,31.694000000000003,4.6667,0.0
-2.6390491e-05,0.055118416,-0.0052873753,-4.1552295e-23,32.0,4.6667,0.0
-1.4751946e-05,0.054327678,-0.0052690664,-4.5732880000000005e-23,32.306,4.6667,0.0
-1.1877013e-05,0.053755,-0.0062285555,7.5369664e-24,32.611,4.6667,0.0
-1.1187792e-05,0.053351626,-0.0059078843,5.1734432e-23,32.917,4.6667,0.0
-1.4994445e-05,0.052937433,-0.005065607,-1.6726325e-23,33.222,4.6667,0.0
-3.5293735e-05,0.052296862,-0.005335056,5.702629e-23,33.528,4.6667,0.0
-1.8305072e-05,0.051967815,-0.004989312,-7.3165296e-23,33.833,4.6667,0.0
-1.0576529e-05,0.051629707,-0.0054528126,-3.672573e-23,34.139,4.6667,0.0
-1.5110363e-05,0.051531795,-0.004371698,3.8364035e-23,34.444,4.6667,0.0
-2.1758911e-05,0.051555943,-0.0046305186,-4.5561173e-23,34.75,4.6667,0.0
-1.545014e-05,0.051165845,-0.0041108606,-2.0296274e-23,35.056,4.6667,0.0
-1.754585e-05,0.05112166,-0.004407025,-5.0692580000000004e-23,35.361,4.6667,0.0
-1.7222872e-05,0.050599605,-0.0037539396,3.0551280000000003e-23,35.667,4.6667,0.0
-6.27667e-06,0.050423045,-0.004487724,-1.2916392e-23,35.972,4.6667,0.0
-1.1736316e-05,0.05000055,-0.004268745,7.9400655e-23,36.278,4.6667,0.0
-1.1161992e-05,0.049605772,-0.003883749,4.0190280000000004e-23,36.583,4.6667,0.0
-1.3414681e-05,0.04911046,-0.003325772,-2.80629e-23,36.889,4.6667,0.0
-1.5691236e-05,0.048736103,-0.0033662682,1.29338794e-23,37.194,4.6667,0.0
-8.577601e-06,0.048223995,-0.0033722601,-3.6527996e-23,37.5,4.6667,0.0
-3.207438e-05,0.048266314,-0.0034445098,4.2150163e-23,37.806,4.6667,0.0
-4.6777823e-06,0.04798644,-0.003688496,4.4057767999999997e-23,38.111,4.6667,0.0
-1.4633444e-05,0.04788571,-0.0034576887,6.0557456e-23,38.417,4.6667,0.0
-1.7424187e-05,0.04751648,-0.0034972131,-3.5693432e-23,38.722,4.6667,0.0
-3.8526273e-06,0.04733006,-0.0038661356,-8.3738355e-23,39.028,4.6667,0.0
-7.187775e-06,0.04740482,-0.0030365065,2.2249487e-23,39.333,4.6667,0.0
-3.45771e-05,0.047190078,-0.0028347345,-2.0906706999999997e-25,39.639,4.6667,0.0
-2.9967923e-05,0.047209486,-0.0022049285,-2.4752612e-23,39.944,4.6667,0.0
-5.0194667e-06,0.04682741,-0.00029506162,-1.3983058e-23,40.25,4.6667,0.0
-1.6031112e-05,0.046982855,0.001304318,2.5392082e-23,40.556,4.6667,0.0
-1.8473844e-05,0.04685134,0.0036338386,-3.0237733000000002e-24,40.861,4.6667,0.0
-1.2827507e-05,0.04645726,0.0052871592,1.1467324e-23,41.167,4.6667,0.0
-2.0996365e-05,0.04672213,0.0074097253,4.19467e-24,41.472,4.6667,0.0
-2.0165184e-05,0.04656038,0.009138257,-6.5726326e-23,41.778,4.6667,0.0
-2.0031803e-05,0.046614967,0.010690926,-3.9771615e-23,42.083,4.6667,0.0
-1.1518336e-05,0.046649702,0.012297252,1.6314022e-23,42.389,4.6667,0.0
-2.4032388e-05,0.047165886,0.0130133685,-7.2606455e-23,42.694,4.6667,0.0
-2.5675927e-06,0.04735715,0.013995397,-5.6359656e-23,43.0,4.6667,0.0
-2.891949e-05,0.047899194,0.014161829,4.769597e-23,43.306,4.6667,0.0
-5.2254036e-06,0.04863611,0.012777459,3.096707e-23,43.611,4.6667,0.0
-1.0215612e-05,0.0492953,0.011245369,-3.8515092e-23,43.917,4.6667,0.0
4.5719935e-07,0.050104134,0.00949219,3.1019235e-23,44.222,4.6667,0.0
-4.4243798e-06,0.051004328,0.0074960818,3.0948490000000003e-23,44.528,4.6667,0.0
-6.730337e-06,0.05211278,0.0049008094,-1.1086825e-22,44.833,4.6667,0.0
-1.6556849e-05,0.053043153,0.002127633,7.700095000000001e-23,45.139,4.6667,0.0
-1.6606818e-06,0.053631246,0.0001112055,-4.3574556e-23,45.444,4.6667,0.0
-1.1708271e-05,0.054507367,-0.0018677567,-6.41485e-23,45.75,4.6667,0.0
-1.1808124e-05,0.054942064,-0.0032984167,-3.6785505e-23,46.056,4.6667,0.0
-5.4377133e-06,0.05500551,-0.004815301,-7.766001e-24,46.361,4.6667,0.0
-1.4969405e-05,0.05510482,-0.005431957,5.089887e-23,46.667,4.6667,0.0
-3.4312397e-06,0.05524442,-0.0055292724,3.1614516e-24,46.972,4.6667,0.0
-7.0674746e-06,0.05475962,-0.0058981976,-5.3067115e-24,47.278,4.6667,0.0
-8.400376e-06,0.054541275,-0.0054543493,2.8123150000000004e-23,47.583,4.6667,0.0
-1.5190199e-05,0.054020703,-0.005306242,4.263118e-24,47.889,4.6667,0.0
-1.0010281e-05,0.053687967,-0.0055715768,-6.205561e-23,48.194,4.6667,0.0
-7.9050005e-07,0.05318352,-0.0052475967,-1.8733036e-23,48.5,4.6667,0.0
-1.37637235e-05,0.0528403,-0.005344731,-1.3037618e-23,48.806,4.6667,0.0
-1.2214097e-05,0.052651368,-0.0051845443,4.4717030000000003e-23,49.111,4.6667,0.0
3.9290044e-06,0.05205109,-0.0050208885,1.8079998e-24,49.417,4.6667,0.0
-1.5056357e-06,0.05167661,-0.0052136816,8.08666e-23,49.722,4.6667,0.0
6.150305e-06,0.051687494,-0.0046747015,-1.3313624e-23,50.028,4.6667,0.0
-1.3627141e-07,0.051063396,-0.0045396425,-5.120101e-23,50.333,4.6667,0.0
4.821268e-06,0.050950825,-0.004612591,-4.3676086e-23,50.639,4.6667,0.0
-3.788591e-08,0.050431386,-0.004358231,1.6366835e-23,50.944,4.6667,0.0
-6.3759e-06,0.050442647,-0.0042103953,-5.099717e-23,51.25,4.6667,0.0
-3.5570847e-06,0.050167292,-0.004152603,-3.1663337e-23,51.556,4.6667,0.0
-4.5020424e-06,0.04972565,-0.0043575736,5.55038e-23,51.861,4.6667,0.0
1.0253542e-05,0.049424045,-0.0033176618,9.083568000000001e-23,52.167,4.6667,0.0
2.9647344e-06,0.04884058,-0.0037792895,-1.4228855e-23,52.472,4.6667,0.0
-5.616759e-06,0.048815932,-0.0038746246,-7.589907000000001e-23,52.778,4.6667,0.0
-2.1984597e-06,0.048525304,-0.0043146177,8.848313000000001e-23,53.083,4.6667,0.0
-1.0168511e-05,0.048102874,-0.0039740168,-6.426389e-24,53.389,4.6667,0.0
-1.3927882e-05,0.04824221,-0.00441543,1.9739496e-23,53.694,4.6667,0.0
-1.0201882e-05,0.048200946,-0.0045095994,6.141574000000001e-23,54.0,4.6667,0.0
-2.3777913e-05,0.047839664,-0.0043395483,-1.9457273e-23,54.306,4.6667,0.0
7.110215e-06,0.048201695,-0.004962058,-3.4479557999999997e-23,54.611,4.6667,0.0
3.930927e-08,0.048177592,-0.0047316076,4.458869e-24,54.917,4.6667,0.0
-1.7084656e-05,0.04807675,-0.00323652,4.5389517e-23,55.222,4.6667,0.0
-1.828327e-05,0.047800854,-0.002793386,-6.155983e-23,55.528,4.6667,0.0
5.257825e-07,0.047852606,-0.0015691803,-5.4575316e-23,55.833,4.6667,0.0
-4.8388465e-06,0.047848597,-5.96405e-05,4.2491506999999997e-23,56.139,4.6667,0.0
-1.2430392e-06,0.047430985,0.0017112512,-2.2964360000000002e-23,56.444,4.6667,0.0
-9.04652e-06,0.047379903,0.0037854183,-8.188048e-24,56.75,4.6667,0.0
8.3276973e-07,0.047404148,0.0048449095,-4.4357257e-23,57.056,4.6667,0.0
-1.9640447e-06,0.047369048,0.006625795,-8.233628e-23,57.361,4.6667,0.0
-1.4463234e-05,0.04717145,0.007856099,2.3894496e-23,57.667,4.6667,0.0
-1.066237e-06,0.047122728,0.0097861085,6.8761105e-23,57.972,4.6667,0.0
-4.0846935e-06,0.047414925,0.01075475,-4.1951244e-24,58.278,4.6667,0.0
-9.998149e-06,0.04729074,0.012100619,4.3053883e-23,58.583,4.6667,0.0
-1.9457577e-05,0.047768336,0.012338222,3.299405e-23,58.889,4.6667,0.0
-1.3307017e-05,0.048216302,0.012460897,-1.8702743e-23,59.194,4.6667,0.0
-1.5716316e-05,0.048702598,0.01205668,6.7881317e-23,59.5,4.6667,0.0
-1.2697272e-05,0.04918474,0.010651279,-1.7493148e-23,59.806,4.6667,0.0
4.802132e-07,0.04992407,0.009848386,-1.8239813e-23,60.111,4.6667,0.0
-1.5877456e-05,0.050470553,0.008061801,3.8979170000000003e-23,60.417,4.6667,0.0
-1.0503445e-06,0.051050656,0.0056963786,-2.8951624e-23,60.722,4.6667,0.0
2.363528e-06,0.0518904,0.0041636024,-9.8959256e-23,61.028,4.6667,0.0
-1.2236094e-05,0.052212056,0.0022601532,-6.552170000000001e-23,61.333,4.6667,0.0
-2.49902e-05,0.052787483,-7.106643e-05,1.5908914e-23,61.639,4.6667,0.0
1.1140517e-05,0.053155556,-0.0012703394,2.4438797e-23,61.944,4.6667,0.0
-2.1390824e-05,0.05351703,-0.0029074913,2.6339182e-23,62.25,4.6667,0.0
-4.12628e-06,0.05335042,-0.004198918,6.3916666e-24,62.556,4.6667,0.0
-4.4603266e-06,0.05339524,-0.005027406,-4.59435e-23,62.861,4.6667,0.0
-4.489172e-06,0.053669535,-0.005629458,7.0413447e-23,63.167,4.6667,0.0
-1.0164109e-05,0.05355899,-0.0055595394,-4.5001675e-23,63.472,4.6667,0.0
-1.153598e-05,0.05334169,-0.0056180465,2.1470194e-23,63.778,4.6667,0.0
-1.7176346e-05,0.05325935,-0.0054904195,-7.0591515e-23,64.083,4.6667,0.0
3.6124839e-06,0.053227,-0.0057026427,-7.968050500000001e-24,64.389,4.6667,0.0
-4.178515e-06,0.053328555,-0.0050317324,-6.146930399999999e-23,64.694,4.6667,0.0
-7.0641945e-06,0.05290203,-0.0051419567,3.9755360000000005e-23,65.0,4.6667,0.0
-0.00017963,0.053597473,0.0011863075,2.7286408e-23,10.306,5.3333,0.0
-0.00019313586,0.053840414,0.0016255183,2.4095782e-23,10.611,5.3333,0.0
-0.00016704356,0.0545443,0.0022390084,3.6161283e-23,10.917,5.3333,0.0
-0.00016120008,0.055128843,0.003031618,-4.5095934e-23,11.222,5.3333,0.0
-0.0001510705,0.056108736,0.0038096008,4.5938715e-23,11.528,5.3333,0.0
-0.0001510663,0.057106752,0.0040995074,2.5166910000000002e-23,11.833,5.3333,0.0
-0.00013524492,0.05851172,0.004510274,1.6575722e-23,12.139,5.3333,0.0
-0.00013267309,0.05971775,0.0042563044,3.9121140000000004e-23,12.444,5.3333,0.0
-0.00013301118,0.061041124,0.0044620205,-1.9602525e-23,12.75,5.3333,0.0
-0.00012273788,0.062111996,0.0040975986,-2.0656897e-23,13.056,5.3333,0.0
-0.00010046618,0.06278994,0.003389774,8.1429933e-23,13.361,5.3333,0.0
-8.919266e-05,0.063288584,0.0023149885,9.2933217e-23,13.667,5.3333,0.0
-9.5451716e-05,0.063352145,0.0006494466,5.8398426e-24,13.972,5.3333,0.0
-7.7366654e-05,0.06310142,-0.00033700827,2.0068005e-23,14.278,5.3333,0.0
-7.967895e-05,0.062320147,-0.000570887,8.759436e-24,14.583,5.3333,0.0
-0.00010217356,0.0616036,-0.0019153736,1.2109255e-23,14.889,5.3333,0.0
-6.670831e-05,0.060731903,-0.0027027756,1.0296743e-23,15.194,5.3333,0.0
-7.839629e-05,0.059967995,-0.0030755056,-8.338762e-23,15.5,5.3333,0.0
-7.627013e-05,0.059036843,-0.0041315593,-4.2119455e-23,15.806,5.3333,0.0
-6.9318034e-05,0.058388818,-0.004250614,3.2335825e-23,16.111,5.3333,0.0
-7.4882766e-05,0.05756379,-0.004595475,-1.7990890999999998e-23,16.417,5.3333,0.0
-7.564111e-05,0.05723981,-0.0049506743,1.8579465e-23,16.722,5.3333,0.0
-5.6579418e-05,0.056719914,-0.0048293336,-5.2239366e-23,17.028,5.3333,0.0
-5.6528326e-05,0.0561027,-0.0051067527,1.9296370000000002e-23,17.333,5.3333,0.0
-7.2871735e-05,0.055984285,-0.005270805,-5.787568e-23,17.639,5.3333,0.0
-3.849938e-05,0.055310644,-0.004464034,-3.9458797e-23,17.944000000000003,5.3333,0.0
-5.1321014e-05,0.054992035,-0.0052315416,2.0640716e-23,18.25,5.3333,0.0
-5.0630257e-05,0.0542895,-0.0043638307,1.091314e-23,18.556,5.3333,0.0
-5.981649e-05,0.053752117,-0.004638916,-9.81136e-24,18.861,5.3333,0.0
-4.47942e-05,0.05309672,-0.0045595057,-3.2296597000000002e-24,19.167,5.3333,0.0
-6.3569656e-05,0.05243669,-0.004130179,3.0044973e-23,19.472,5.3333,0.0
-4.8738162e-05,0.051908493,-0.003909174,2.9600636e-23,19.778,5.3333,0.0
-4.6388515e-05,0.051810518,-0.00396121,-8.469110000000001e-24,20.083,5.3333,0.0
-4.0867086e-05,0.05102704,-0.003969539,-5.719774e-23,20.389,5.3333,0.0
-3.9141953e-05,0.050468214,-0.0040817596,-3.4325673e-23,20.694000000000003,5.3333,0.0
-4.279276e-05,0.04967714,-0.004746955,1.6795744999999998e-23,21.0,5.3333,0.0
-5.5164703e-05,0.04951652,-0.0040699258,-4.9860956999999997e-23,21.306,5.3333,0.0
-3.8796785e-05,0.048845302,-0.003795587,6.913375e-24,21.611,5.3333,0.0
-3.297425e-05,0.048552312,-0.0032865168,6.109353000000001e-23,21.917,5.3333,0.0
-3.5601035e-05,0.048470102,-0.002562332,-3.0586094e-23,22.222,5.3333,0.0
-2.879082e-05,0.04810019,-0.002351778,1.7027670000000002e-23,22.528,5.3333,0.0
-3.0024985e-05,0.04814681,-0.0019628676,-1.870971e-23,22.833,5.3333,0.0
-4.614174e-05,0.047925167,-0.0020200764,-5.370636000000001e-23,23.139,5.3333,0.0
-3.001441e-05,0.047513135,-0.0014080126,3.5633895e-23,23.444000000000003,5.3333,0.0
-2.4571404e-05,0.047427617,-0.002305864,1.1030128000000001e-22,23.75,5.3333,0.0
-4.1733238e-05,0.04731489,-0.0018556388,-3.0728442e-23,24.056,5.3333,0.0
-1.7392947e-05,0.046878636,-0.0016598199,4.4783974e-23,24.361,5.3333,0.0
-2.4624136e-05,0.046621047,-0.0018262072,3.7551786e-23,24.667,5.3333,0.0
-3.208613e-05,0.046744,0.0003033206,5.1898920000000007e-23,24.972,5.3333,0.0
-3.5759946e-05,0.04612682,0.002142122,-2.5329477999999998e-23,25.278,5.3333,0.0
-2.6565052e-05,0.046329968,0.0050147036,-2.3215735e-23,25.583,5.3333,0.0
-1.9606998e-05,0.04652784,0.008282776,-2.8343652e-23,25.889,5.3333,0.0
-3.1115636e-05,0.0467992,0.011357367,-9.247621e-23,26.194000000000003,5.3333,0.0
-2.0591931e-05,0.04806587,0.013505295,9.413875e-24,26.5,5.3333,0.0
-1.5237829e-05,0.04920391,0.015052761,8.869104e-23,26.806,5.3333,0.0
-2.9213772e-05,0.050465047,0.014728021,-3.0869746e-23,27.111,5.3333,0.0
-4.325107e-05,0.05208095,0.013880888,-4.8588176999999997e-23,27.417,5.3333,0.0
-1.7416896e-05,0.05391107,0.011725273,7.1315566e-24,27.722,5.3333,0.0
-2.982924e-05,0.055431373,0.00865635,-4.1627925e-23,28.028,5.3333,0.0
-3.8222224e-05,0.056666397,0.0063318093,3.5806258e-23,28.333,5.3333,0.0
-2.5118323e-05,0.057875365,0.0036915927,6.4142444e-23,28.639,5.3333,0.0
-2.4014373e-05,0.058681987,0.0013174012,2.2413241999999998e-23,28.944000000000003,5.3333,0.0
-2.0908567e-05,0.059556697,-0.00089698425,5.72559e-23,29.25,5.3333,0.0
-2.9499615e-05,0.059839364,-0.0023313076,-4.447129e-23,29.556,5.3333,0.0
-1.2897932e-05,0.060080267,-0.003921615,-2.0024204999999998e-23,29.861,5.3333,0.0
-1.4764981e-05,0.05966393,-0.004207047,-1.3134723000000001e-24,30.167,5.3333,0.0
-1.3802477e-05,0.059298076,-0.0043271957,-5.2231464999999997e-23,30.472,5.3333,0.0
-5.4128177e-06,0.058524434,-0.0042274985,-4.1558152e-23,30.778,5.3333,0.0
-1.5874715e-05,0.05752019,-0.004465919,9.183452e-24,31.083,5.3333,0.0
-6.1827322e-06,0.05693149,-0.004432135,-6.3500652e-24,31.389,5.3333,0.0
-8.100509e-06,0.056169182,-0.0045146868,-5.2960713000000005e-24,31.694000000000003,5.3333,0.0
-1.3285948e-05,0.05539556,-0.0043062586,1.1342633000000002e-22,32.0,5.3333,0.0
