Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.5367484e-05,0.05297152,-0.0015870621,1.2450017e-22,19.167,8.0,0.0
-3.42431e-05,0.052467994,-0.0016348166,2.0476204e-23,19.472,8.0,0.0
-2.6688e-05,0.051726542,-0.0013779121,-6.216325e-24,19.778,8.0,0.0
-3.8157184e-05,0.051772326,-0.0011855651,4.5573694e-23,20.083,8.0,0.0
-4.543089e-05,0.051562555,-0.00075963937,1.809473e-23,20.389,8.0,0.0
-4.868042e-05,0.050557107,-0.001067468,1.6216636e-22,20.694000000000003,8.0,0.0
-2.3785211e-05,0.050497174,-0.0010989252,-2.1182921999999998e-23,21.0,8.0,0.0
-2.4681558e-05,0.05072955,-0.00090163614,4.4462826e-23,21.306,8.0,0.0
-2.8146793e-05,0.05016344,-0.000647909,8.022319000000001e-23,21.611,8.0,0.0
-1.501686e-05,0.05027897,-0.00021156901,-7.086041000000001e-23,21.917,8.0,0.0
-1.863818e-05,0.050011188,-0.0001996127,-1.5880944000000002e-22,22.222,8.0,0.0
-2.3405682e-05,0.050505884,6.2250765e-05,1.1874717e-23,22.528,8.0,0.0
-1.5030244e-05,0.050601408,0.00021314807,-2.2015757e-23,22.833,8.0,0.0
-1.7091239e-05,0.05097257,0.00034642464,-9.925915e-24,23.139,8.0,0.0
-2.0353833e-05,0.050776035,0.00020228623,5.5231206e-23,23.444000000000003,8.0,0.0
-1.4276058e-05,0.051411457,0.0010301275,2.5990253000000002e-24,23.75,8.0,0.0
-2.179702e-05,0.051936485,0.00084762194,1.3219012e-23,24.056,8.0,0.0
-8.262108e-06,0.052350476,0.0015287041,3.8107914e-24,24.361,8.0,0.0
1.1155843e-05,0.05311902,0.0018143216,-7.7945415e-23,24.667,8.0,0.0
-1.2130997e-05,0.053714864,0.0018623328,-1.2598456e-23,24.972,8.0,0.0
-1.095944e-05,0.05454442,0.002276612,-4.5016884e-23,25.278,8.0,0.0
-8.943167e-06,0.05494213,0.0023932965,-4.7293006e-23,25.583,8.0,0.0
2.7841052e-06,0.055366278,0.0023373629,-4.96997e-23,25.889,8.0,0.0
-1.3120474e-05,0.05595165,0.0023512421,8.771572000000001e-23,26.194000000000003,8.0,0.0
-3.207082e-06,0.05609171,0.0023114695,-1.1822932e-22,26.5,8.0,0.0
-9.270688e-06,0.056167353,0.0018947329,4.7871387e-23,26.806,8.0,0.0
-1.4813886e-06,0.05612956,0.0013920269,8.942254599999999e-23,27.111,8.0,0.0
-1.243531e-05,0.056348808,0.0010424335,9.3454294e-23,27.417,8.0,0.0
-1.4007408e-05,0.056415915,0.0009987892,-4.5465904e-23,27.722,8.0,0.0
-2.0248011e-05,0.05665753,0.00018079358,-1.8369983e-24,28.028,8.0,0.0
-6.8761346e-06,0.056137484,1.4888821e-05,-6.1674635e-23,28.333,8.0,0.0
-9.927884e-06,0.056190893,-0.0006288131,-1.5347119e-23,28.639,8.0,0.0
-7.4695026e-06,0.055875815,-0.00064581446,-4.7511818e-23,28.944000000000003,8.0,0.0
-1.4715506e-05,0.0557713,-0.00047129823,-3.8492460000000003e-23,29.25,8.0,0.0
4.311134e-06,0.05537213,-0.0009886564,9.307185399999999e-23,29.556,8.0,0.0
3.501409e-07,0.055295292,-0.0010459842,-6.195474e-23,29.861,8.0,0.0
-6.295031e-07,0.055164225,-0.0011081878,-1.1129521e-23,30.167,8.0,0.0
8.208846e-06,0.054359548,-0.0010854843,-5.6640415e-23,30.472,8.0,0.0
-1.6976395e-05,0.054264758,-0.001426687,-2.6613946e-23,30.778,8.0,0.0
-7.681785e-06,0.054212473,-0.0013222191,-7.105471e-24,31.083,8.0,0.0
-1.0110296e-05,0.0543141,-0.0011443826,9.6488316e-23,31.389,8.0,0.0
-1.319623e-05,0.05296509,-0.0012097193,4.5574047e-23,31.694000000000003,8.0,0.0
-1.0034266e-05,0.053275302,-0.0013158591,1.4345651e-22,32.0,8.0,0.0
-3.560126e-07,0.05287259,-0.0017656377,5.996511000000001e-23,32.306,8.0,0.0
-1.8679975e-05,0.052936226,-0.0013444617,1.0272443e-22,32.611,8.0,0.0
3.5348457e-06,0.053383127,-0.0014292424,-3.9381325e-24,32.917,8.0,0.0
-2.9245502e-06,0.052700404,-0.0018524057,1.6941966000000002e-22,33.222,8.0,0.0
-1.4547815e-05,0.05274728,-0.0013827661,3.2611106e-23,33.528,8.0,0.0
-1.0579084e-05,0.052477952,-0.0012121703,-4.0111318e-23,33.833,8.0,0.0
3.220579e-06,0.052116174,-0.0010381863,-1.1146794000000002e-22,34.139,8.0,0.0
-1.1814126e-05,0.051667396,-0.0006672824,-1.5063958e-23,34.444,8.0,0.0
1.8013114e-05,0.05172765,-0.0011976508,-3.0437813e-23,34.75,8.0,0.0
-1.4828297e-05,0.051203735,-0.0005352467,5.3913556e-23,35.056,8.0,0.0
8.380566e-06,0.05153059,-0.0010339939,7.66687e-24,35.361,8.0,0.0
-1.2659712e-06,0.050691567,-0.0010436793,1.423928e-22,35.667,8.0,0.0
7.552626e-07,0.050606392,-0.0016755887,2.9775296e-23,35.972,8.0,0.0
1.3441233e-05,0.050409365,-0.001083138,-1.1696851e-24,36.278,8.0,0.0
2.5077497e-07,0.05016405,-0.0014303243,-1.2395908e-23,36.583,8.0,0.0
2.3238172e-06,0.04966607,-0.0013663264,1.5119624e-24,36.889,8.0,0.0
2.0275256e-06,0.049656253,-0.0012149591,-7.0299245e-24,37.194,8.0,0.0
1.10846795e-05,0.049159013,-0.00079953764,-1.5407110000000002e-23,37.5,8.0,0.0
1.0275429e-05,0.049515963,-0.001308884,4.277595e-23,37.806,8.0,0.0
1.6087832e-05,0.049322225,-0.0007368056,3.1483388e-23,38.111,8.0,0.0
-3.520397e-06,0.049951643,0.00022136979,-9.3099774e-23,38.417,8.0,0.0
4.8596958e-06,0.05036118,0.0007648254,-3.6176328e-23,38.722,8.0,0.0
3.81911e-06,0.051102646,0.0018753912,-3.5029085e-23,39.028,8.0,0.0
1.3105928e-06,0.05207874,0.003096723,4.7072070000000006e-23,39.333,8.0,0.0
2.9504226e-05,0.053434603,0.0045749815,-5.2248542e-23,39.639,8.0,0.0
6.3885423e-06,0.05426522,0.0050123893,1.396154e-22,39.944,8.0,0.0
9.107461e-06,0.0549983,0.0060914992,9.719404e-24,40.25,8.0,0.0
1.4063684e-05,0.055810668,0.0057414724,-3.3815047e-23,40.556,8.0,0.0
-1.8517185e-05,0.05639003,0.0050112037,-1.0815583000000001e-22,40.861,8.0,0.0
1.977416e-06,0.05687529,0.0038609472,-4.6072e-25,41.167,8.0,0.0
-2.8112554e-06,0.057472125,0.0027468256,-1.4212719000000002e-22,41.472,8.0,0.0
-3.1086765e-06,0.05786929,0.0018826178,-6.7686235e-23,41.778,8.0,0.0
1.7928578e-06,0.057708792,0.00027391687,-5.1515090000000006e-23,42.083,8.0,0.0
5.367258e-06,0.057440937,-0.0005626995,-1.4767729e-22,42.389,8.0,0.0
7.0471433e-06,0.057562545,-0.00078879716,-1.0025041e-22,42.694,8.0,0.0
-5.3830227e-06,0.057202693,-0.0011305711,-1.065297e-22,43.0,8.0,0.0
3.2192738e-06,0.057199314,-0.00136807,-7.0105273e-23,43.306,8.0,0.0
1.3675322e-05,0.05668392,-0.0015978599,3.390769e-23,43.611,8.0,0.0
-1.0469346e-05,0.0566091,-0.0016245155,-1.1789313000000002e-22,43.917,8.0,0.0
-2.1124397e-06,0.05611413,-0.0015419493,2.4170446e-24,44.222,8.0,0.0
-5.717564e-06,0.055821292,-0.0015909141,-4.1887933e-23,44.528,8.0,0.0
-5.550178e-06,0.05533129,-0.0016123266,-1.0991374e-22,44.833,8.0,0.0
-1.1142401e-05,0.055295177,-0.0012693801,-9.780795000000001e-23,45.139,8.0,0.0
6.2683503e-06,0.05498306,-0.0014968349,7.223194e-23,45.444,8.0,0.0
-9.4227016e-07,0.05449755,-0.0013167656,-5.741014e-23,45.75,8.0,0.0
-1.0192208e-05,0.054093093,-0.001345115,2.5048e-23,46.056,8.0,0.0
-1.2754172e-06,0.05415447,-0.0017572544,-9.1977395e-23,46.361,8.0,0.0
8.565472e-06,0.05395303,-0.001810573,6.0838405e-23,46.667,8.0,0.0
5.900856e-07,0.053875446,-0.0015515969,-3.6973822e-23,46.972,8.0,0.0
-1.4303929e-05,0.05334661,-0.001652704,-9.789771399999999e-23,47.278,8.0,0.0
-6.540926e-06,0.05318234,-0.0016062876,1.5401655000000002e-22,47.583,8.0,0.0
-4.1099465e-06,0.05242598,-0.0018606718,-4.5805732e-23,47.889,8.0,0.0
3.2701246e-06,0.052270945,-0.0018578202,-9.050822000000001e-23,48.194,8.0,0.0
-5.6020654e-06,0.052120447,-0.0016422909,3.2664e-23,48.5,8.0,0.0
5.9462764e-09,0.051815446,-0.001549409,-1.1439094e-22,48.806,8.0,0.0
3.5722333e-06,0.05147195,-0.0013365236,6.103843e-24,49.111,8.0,0.0
1.7132059e-05,0.051484697,-0.001349071,1.430977e-22,49.417,8.0,0.0
2.0581754e-05,0.050946727,-0.00094129134,2.3378227e-23,49.722,8.0,0.0
1.1793572e-06,0.050856333,-0.000869698,-1.0621567000000001e-22,50.028,8.0,0.0
3.0901647e-06,0.050822604,-0.0008670965,1.1164348e-22,50.333,8.0,0.0
2.1741056e-05,0.05026108,-0.0005139365,1.2535416e-23,50.639,8.0,0.0
7.5495623e-06,0.050654843,-0.000783097,-1.1426482000000001e-22,50.944,8.0,0.0
1.282964e-05,0.050236292,-0.0009623824,3.5565636e-23,51.25,8.0,0.0
2.0254279e-06,0.050109506,-0.0012858682,2.2329661e-23,51.556,8.0,0.0
2.1445767e-06,0.050283663,-0.0021570083,2.4330793e-23,51.861,8.0,0.0
8.36015e-06,0.049795337,-0.002198959,-6.176021000000001e-23,52.167,8.0,0.0
-6.210088e-06,0.049636275,-0.0027528643,-5.2527357e-23,52.472,8.0,0.0
-1.1082993e-05,0.049499452,-0.0024559912,5.556431e-23,52.778,8.0,0.0
1.1990864e-05,0.049606465,-0.0020765136,-9.467805000000001e-23,53.083,8.0,0.0
-7.2689763e-06,0.04973934,-0.0020563258,-1.2497869e-22,53.389,8.0,0.0
1.2766795e-06,0.049625073,-0.0010251333,-7.2369266e-23,53.694,8.0,0.0
-1.0904223e-05,0.049709246,0.00033191044,-8.700946e-25,54.0,8.0,0.0
4.0261657e-06,0.049587574,0.0019406579,-1.04588996e-22,54.306,8.0,0.0
-2.7178025e-06,0.0502987,0.0036577494,5.2470282e-23,54.611,8.0,0.0
6.4255346e-06,0.051093962,0.0051521244,-8.192809000000001e-23,54.917,8.0,0.0
7.9226575e-06,0.05153138,0.0061699385,-2.4783775999999998e-23,55.222,8.0,0.0
1.767444e-05,0.05214505,0.007635909,-2.7367844e-23,55.528,8.0,0.0
1.7933307e-06,0.0527821,0.0077071814,-3.6434065e-23,55.833,8.0,0.0
-3.2000407e-06,0.054019094,0.0075434796,1.9692947e-23,56.139,8.0,0.0
-8.87354e-06,0.05382137,0.0069689024,4.6095074e-23,56.444,8.0,0.0
6.0410894e-06,0.054967076,0.0056523317,7.782636999999999e-24,56.75,8.0,0.0
-1.985409e-05,0.055484314,0.004502381,6.1785e-23,57.056,8.0,0.0
-2.1408523e-06,0.056167744,0.0029626694,-8.247441000000001e-23,57.361,8.0,0.0
-3.9762626e-06,0.056537878,0.0016570359,7.961992e-23,57.667,8.0,0.0
-1.1794491e-05,0.056916866,-0.00014006812,8.594017000000001e-23,57.972,8.0,0.0
-2.519435e-06,0.056918666,-0.00078190723,-3.3535878e-23,58.278,8.0,0.0
-9.456098e-06,0.05729299,-0.0011830339,-8.1551355e-23,58.583,8.0,0.0
-6.115817e-06,0.0570411,-0.0019376734,1.8237212000000001e-22,58.889,8.0,0.0
-7.742816e-06,0.057052553,-0.0026656054,9.102955000000001e-23,59.194,8.0,0.0
-7.3556153e-06,0.056427352,-0.0020387815,-1.3521783e-23,59.5,8.0,0.0
-7.985301e-06,0.05632813,-0.002234877,-5.8825345e-23,59.806,8.0,0.0
4.6419154e-06,0.05593873,-0.002006262,-1.7975830000000002e-23,60.111,8.0,0.0
-7.881754e-07,0.055575855,-0.0018516509,-7.191897000000001e-23,60.417,8.0,0.0
6.586448e-06,0.054898288,-0.0018794066,-2.1875706e-23,60.722,8.0,0.0
5.076088e-06,0.055057086,-0.0019240828,-2.5509111e-23,61.028,8.0,0.0
-1.0350566e-05,0.0549351,-0.0020148687,-8.961758000000001e-23,61.333,8.0,0.0
-1.2395054e-05,0.05458066,-0.0022601373,-4.672933e-23,61.639,8.0,0.0
-2.754663e-06,0.05432171,-0.0021597976,1.3857068e-22,61.944,8.0,0.0
4.065948e-06,0.053772002,-0.0023166416,-1.4096008e-22,62.25,8.0,0.0
-2.085535e-06,0.054103807,-0.0021432843,9.1630044e-23,62.556,8.0,0.0
3.961348e-06,0.053409968,-0.0026701745,-7.237573000000001e-23,62.861,8.0,0.0
2.5446225e-06,0.053102814,-0.0022263068,1.02566105e-22,63.167,8.0,0.0
-3.9618617e-06,0.053307198,-0.002090415,7.8453467e-23,63.472,8.0,0.0
-5.126831e-07,0.052824657,-0.0018602619,8.5833204e-23,63.778,8.0,0.0
-2.669687e-06,0.052251805,-0.0014320072,-4.030395e-23,64.083,8.0,0.0
-1.0306823e-05,0.052087195,-0.0017741818,-1.8908301999999998e-23,64.389,8.0,0.0
7.757952e-06,0.051438067,-0.0012558643,-5.89348e-23,64.694,8.0,0.0
1.9920011e-05,0.051321127,-0.0014083656,1.3946152e-23,65.0,8.0,0.0
-0.00021970861,0.055174302,-0.0003100015,3.077633e-23,10.306,8.6667,0.0
-0.00021851996,0.055509374,0.0005422741,2.0638671e-23,10.611,8.6667,0.0
-0.00019631103,0.05593698,0.00025864522,-3.7902633e-23,10.917,8.6667,0.0
-0.00020516994,0.055666216,0.00023248419,-2.7234094000000003e-22,11.222,8.6667,0.0
-0.00017452904,0.055606525,0.000103487866,1.9918978e-23,11.528,8.6667,0.0
-0.00016561744,0.05565931,2.5472837e-06,-8.635576000000001e-23,11.833,8.6667,0.0
-0.0001446587,0.05578879,-0.00013753376,3.0020184e-23,12.139,8.6667,0.0
-0.00014372104,0.055506557,0.00011354219,7.541046000000001e-23,12.444,8.6667,0.0
-0.00015536892,0.055758838,0.0002796615,-1.8507403e-23,12.75,8.6667,0.0
-0.00015130093,0.05631056,8.101901e-05,-6.3417626e-23,13.056,8.6667,0.0
-0.000126039,0.055723593,4.7988724e-05,-6.793796e-24,13.361,8.6667,0.0
-0.00012286058,0.05580423,-5.2021816e-05,-3.7116095e-24,13.667,8.6667,0.0
-0.000100820274,0.05563362,-0.00024387287,-4.6010962e-23,13.972,8.6667,0.0
-0.000112302725,0.055684887,-0.0005476717,-1.3154261999999999e-23,14.278,8.6667,0.0
-0.00010795041,0.055818256,8.109026e-06,4.18014e-23,14.583,8.6667,0.0
-8.523687e-05,0.055861577,-0.00065754936,-7.915938000000001e-23,14.889,8.6667,0.0
-9.4286785e-05,0.05571669,-0.00041995523,-1.803601e-24,15.194,8.6667,0.0
-8.199913e-05,0.05536291,-0.0006237781,-1.1849776000000002e-22,15.5,8.6667,0.0
-8.649054e-05,0.055283062,-0.00031529414,3.415889e-23,15.806,8.6667,0.0
-8.102027e-05,0.05489818,-0.0007519804,7.242601e-24,16.111,8.6667,0.0
-7.454874e-05,0.054739036,-0.0006609622,-2.2297796e-23,16.417,8.6667,0.0
-5.7942343e-05,0.054902427,-0.0009167921,3.0444888e-23,16.722,8.6667,0.0
-5.841774e-05,0.054721672,-0.00075421913,-2.671906e-23,17.028,8.6667,0.0
-6.1112114e-05,0.053966574,-0.0007057694,1.2867918e-23,17.333,8.6667,0.0
-5.6547335e-05,0.053852834,-0.0006546014,6.9881344e-23,17.639,8.6667,0.0
-5.5946828e-05,0.05428674,-0.0012658812,-8.650651000000001e-23,17.944000000000003,8.6667,0.0
-6.145771e-05,0.053406157,-0.00069472624,2.407035e-22,18.25,8.6667,0.0
-4.4366592e-05,0.05343893,-0.001091701,-2.2078866e-23,18.556,8.6667,0.0
-4.715048e-05,0.05290825,-0.0006214753,2.0457713e-23,18.861,8.6667,0.0
-3.0393741e-05,0.052410692,-0.0010347025,-2.6943696e-23,19.167,8.6667,0.0
-2.7439843e-05,0.05238807,-0.0008381831,-9.337195000000001e-23,19.472,8.6667,0.0
-3.4615183e-05,0.052033562,-0.00087134977,-5.371201e-23,19.778,8.6667,0.0
-3.400582e-05,0.051698282,-0.00071392115,8.891384e-23,20.083,8.6667,0.0
-3.0335013e-05,0.051240843,-0.00076625944,-5.998251000000001e-23,20.389,8.6667,0.0
-3.3410688e-05,0.05145887,-0.0009745776,-7.4197985e-23,20.694000000000003,8.6667,0.0
-1.2237722e-05,0.051183455,-0.00065308204,-4.70551e-23,21.0,8.6667,0.0
-3.6124362e-05,0.05090016,-0.00056203164,4.9927095e-23,21.306,8.6667,0.0
-3.49918e-05,0.05075667,-0.0004310923,1.1644372e-22,21.611,8.6667,0.0
-2.6115635e-05,0.050540835,-0.00059351325,-3.420754e-23,21.917,8.6667,0.0
-3.5172536e-05,0.050503157,-0.00012484426,1.5922621000000001e-24,22.222,8.6667,0.0
-2.5805917e-05,0.050425697,-0.0001234361,1.6649494000000002e-22,22.528,8.6667,0.0
-1.2317891e-05,0.050846536,0.00028112996,-1.4790397000000002e-22,22.833,8.6667,0.0
-1.1317043e-05,0.05111715,4.5688852e-05,-1.5310859000000002e-22,23.139,8.6667,0.0
-2.1019583e-05,0.05109383,-8.6779306e-05,1.6424029e-22,23.444000000000003,8.6667,0.0
-2.1907705e-05,0.05128061,0.0004322664,6.466564e-23,23.75,8.6667,0.0
-8.425988e-06,0.05175233,0.00078988494,-4.3186310000000006e-23,24.056,8.6667,0.0
-1.7613347e-06,0.05178699,0.0006183267,6.740714e-23,24.361,8.6667,0.0
-1.980214e-05,0.05218617,0.0010802071,-3.7934667e-23,24.667,8.6667,0.0
-1.3781733e-05,0.052802525,0.0014000265,-1.8871874999999998e-23,24.972,8.6667,0.0
-2.2791603e-05,0.053399652,0.0010356102,-1.9149693e-23,25.278,8.6667,0.0
-1.6935024e-05,0.053791445,0.0011597512,8.277728000000001e-23,25.583,8.6667,0.0
-2.8970426e-06,0.053825885,0.0015676785,5.0950115e-23,25.889,8.6667,0.0
-1.880699e-05,0.0544125,0.0012697076,-7.934855000000001e-23,26.194000000000003,8.6667,0.0
-1.8252375e-05,0.054403957,0.0013245335,-8.5393953e-23,26.5,8.6667,0.0
-1.30199405e-05,0.054637574,0.0012123075,2.3200488e-23,26.806,8.6667,0.0
4.3157734e-06,0.054785453,0.0007847701,1.3919232000000002e-22,27.111,8.6667,0.0
-1.4467832e-05,0.05528607,0.00062491046,-3.154295e-24,27.417,8.6667,0.0
-5.7499165e-06,0.054642368,0.0005101303,-3.1040730000000005e-23,27.722,8.6667,0.0
-1.9448837e-05,0.054807335,0.00023704197,-8.244725000000001e-23,28.028,8.6667,0.0
-8.767836e-06,0.054851595,2.5809277e-05,1.7678916e-23,28.333,8.6667,0.0
-1.6263928e-05,0.05451054,-0.00018229848,8.950070000000001e-23,28.639,8.6667,0.0
-1.5617332e-05,0.05454821,-0.0005393042,-8.3875175e-23,28.944000000000003,8.6667,0.0
-4.324717e-06,0.054399543,-0.0008389316,-8.4168354e-23,29.25,8.6667,0.0
-1.216296e-05,0.05441363,-0.00055541657,-2.0197151000000002e-22,29.556,8.6667,0.0
-1.3073277e-05,0.05413063,-0.0008254126,1.0686937e-22,29.861,8.6667,0.0
-5.811009e-06,0.05408553,-0.0011036193,9.2277995e-23,30.167,8.6667,0.0
-1.22775455e-05,0.053965755,-0.0010608803,2.861235e-23,30.472,8.6667,0.0
-1.7525052e-05,0.053886168,-0.0011356086,-9.641958000000001e-23,30.778,8.6667,0.0
-1.0694979e-05,0.05376058,-0.0008861595,-6.2000744e-24,31.083,8.6667,0.0
-1.6444501e-06,0.05345594,-0.0009265279,1.3355604e-22,31.389,8.6667,0.0
8.733547e-06,0.05357097,-0.000947027,-2.0101211e-23,31.694000000000003,8.6667,0.0
-1.0252408e-05,0.05343466,-0.0010350081,7.12893e-24,32.0,8.6667,0.0
1.9115287e-06,0.0531971,-0.00070627965,-5.4652536e-23,32.306,8.6667,0.0
-2.8232607e-06,0.052823275,-0.00081840204,-1.385985e-22,32.611,8.6667,0.0
2.0476906e-05,0.052581444,-0.00093366916,7.636908e-23,32.917,8.6667,0.0
1.0084615e-05,0.052240625,-0.0009378388,-1.0342570000000001e-22,33.222,8.6667,0.0
-7.818358e-06,0.052064106,-0.0008923834,-4.5104113e-23,33.528,8.6667,0.0
-8.919742e-07,0.05171596,-0.0004270965,9.3140365e-24,33.833,8.6667,0.0
2.5573318e-06,0.05144212,-0.0006878199,-6.366756000000001e-23,34.139,8.6667,0.0
-4.5174447e-06,0.051252246,-0.00048193315,3.09496e-23,34.444,8.6667,0.0
-1.6549711e-07,0.05120957,-0.00082601304,2.666194e-23,34.75,8.6667,0.0
-8.424042e-06,0.05070004,-0.00071287376,2.6309363e-23,35.056,8.6667,0.0
2.9687735e-06,0.0504926,-0.00052914966,7.4880444e-24,35.361,8.6667,0.0
-5.0659946e-06,0.05031112,-0.001190979,9.645737e-24,35.667,8.6667,0.0
-4.8496113e-06,0.050079197,-0.0006205193,-4.8321504e-23,35.972,8.6667,0.0
1.3957109e-05,0.050308228,-0.00045594247,-5.4743514e-23,36.278,8.6667,0.0
-8.9379546e-07,0.050408915,-0.00092987146,2.4449235e-23,36.583,8.6667,0.0
7.419003e-06,0.049810827,-0.00048751372,1.2405245e-22,36.889,8.6667,0.0
3.009564e-06,0.04974055,-0.00027001975,9.033161699999999e-23,37.194,8.6667,0.0
7.8919e-06,0.049604207,-6.817712e-05,5.1938955e-23,37.5,8.6667,0.0
6.1146075e-06,0.049941674,-0.00028482196,-4.6237902e-23,37.806,8.6667,0.0
9.868458e-06,0.05048541,-0.0001830291,-4.9704548e-26,38.111,8.6667,0.0
1.4392907e-05,0.050418533,0.00012906361,6.7739095e-23,38.417,8.6667,0.0
4.739304e-06,0.050929133,0.00016597379,-9.335249e-23,38.722,8.6667,0.0
3.0938008e-07,0.051523983,0.0008905078,-7.5090016e-23,39.028,8.6667,0.0
9.074538e-07,0.051834986,0.0014568302,3.8746070000000005e-23,39.333,8.6667,0.0
2.6136579e-05,0.05274544,0.0021059625,-7.1719624e-23,39.639,8.6667,0.0
1.6727481e-06,0.05357156,0.0029101567,-6.8658616e-23,39.944,8.6667,0.0
5.4189586e-06,0.053995207,0.002922568,-1.4893724000000002e-22,40.25,8.6667,0.0
4.053468e-06,0.05474564,0.0032685855,5.024047e-23,40.556,8.6667,0.0
6.886372e-06,0.054887023,0.0025096731,5.5190325e-23,40.861,8.6667,0.0
-8.060247e-06,0.055569183,0.0022024596,7.850062e-24,41.167,8.6667,0.0
1.8365496e-06,0.055554245,0.0021958463,-9.7246834e-23,41.472,8.6667,0.0
-3.6705933e-06,0.05618393,0.0013302367,-8.8299814e-23,41.778,8.6667,0.0
2.62697e-06,0.05622924,0.0008198982,-5.2026588e-23,42.083,8.6667,0.0
-1.8592857e-05,0.056427397,-0.00043972675,2.6393797e-23,42.389,8.6667,0.0
-3.8194412e-07,0.055970207,-0.0006438545,6.2625004e-23,42.694,8.6667,0.0
-8.9178575e-06,0.055477403,-0.00066546607,7.426488e-24,43.0,8.6667,0.0
-1.2031305e-06,0.055867262,-0.0011275097,-3.1033738e-23,43.306,8.6667,0.0
5.16163e-06,0.05538024,-0.0007764953,1.2233004e-22,43.611,8.6667,0.0
3.0708907e-07,0.05514434,-0.00067065936,7.901271000000001e-23,43.917,8.6667,0.0
8.873223e-06,0.054866016,-0.0012811108,2.0338828e-23,44.222,8.6667,0.0
3.818912e-06,0.05446277,-0.0012569227,1.6909361e-22,44.528,8.6667,0.0
2.5697882e-06,0.054316424,-0.000888785,6.9365335e-23,44.833,8.6667,0.0
6.554328e-06,0.054130487,-0.00065607106,7.903513e-23,45.139,8.6667,0.0
1.15414805e-05,0.053664044,-0.0008574489,-8.614235e-24,45.444,8.6667,0.0
8.169122e-06,0.053282637,-0.000857417,-8.402856000000001e-23,45.75,8.6667,0.0
-1.3079189e-06,0.053429373,-0.0007674146,1.6273607e-23,46.056,8.6667,0.0
-7.988976e-06,0.052719805,-0.001000572,1.9826106999999998e-23,46.361,8.6667,0.0
-8.2617225e-06,0.053037085,-0.0009566108,3.3392533e-23,46.667,8.6667,0.0
3.755049e-07,0.052514344,-0.0007183058,2.1146596999999998e-23,46.972,8.6667,0.0
2.0846364e-06,0.05194481,-0.0009025091,2.7938752e-23,47.278,8.6667,0.0
4.9525534e-06,0.052196957,-0.0008228923,3.1111816e-23,47.583,8.6667,0.0
2.0297884e-06,0.05170096,-0.001188406,1.7252138e-22,47.889,8.6667,0.0
8.817711e-06,0.051449485,-0.0009282172,4.621897e-23,48.194,8.6667,0.0
1.696244e-06,0.051485077,-0.00083330367,-5.446923000000001e-23,48.5,8.6667,0.0
5.7986053e-06,0.051166445,-0.0012254086,1.2676927e-22,48.806,8.6667,0.0
2.7719216e-06,0.051053375,-0.0008631889,-9.752653000000001e-23,49.111,8.6667,0.0
-5.4542343e-06,0.050810583,-0.000574816,-5.7819516e-23,49.417,8.6667,0.0
8.504083e-06,0.05055645,-0.0006862646,6.2515157e-23,49.722,8.6667,0.0
-1.00786565e-07,0.049974907,-0.0006416035,6.223494e-24,50.028,8.6667,0.0
-3.8033804e-06,0.050229557,-0.0012251518,4.9376533e-23,50.333,8.6667,0.0
-8.4839485e-06,0.050167043,-0.0009470661,-6.819156e-23,50.639,8.6667,0.0
1.41299915e-05,0.05023279,-0.00012872036,-7.279558000000001e-23,50.944,8.6667,0.0
-9.539079e-06,0.05015424,-0.0012670471,-8.177244e-24,51.25,8.6667,0.0
-1.8916917e-06,0.050045844,-0.0009557243,-4.2228216999999996e-23,51.556,8.6667,0.0
-4.4092194e-06,0.0495848,-0.001029308,-2.4359949e-23,51.861,8.6667,0.0
5.82133e-06,0.049658984,-0.0017762948,4.7295e-23,52.167,8.6667,0.0
1.0121548e-05,0.049328584,-0.001818755,4.3560370000000005e-23,52.472,8.6667,0.0
-5.893482e-06,0.049441956,-0.0012547891,-1.1460657000000002e-22,52.778,8.6667,0.0
1.9538138e-06,0.04927428,-0.0021763095,-5.8786445e-23,53.083,8.6667,0.0
4.186335e-06,0.049120326,-0.0014539945,4.1901565e-23,53.389,8.6667,0.0
-1.2804183e-05,0.04960473,-0.00051252166,-3.3655482e-23,53.694,8.6667,0.0
-1.5276564e-06,0.04948771,0.00028413627,1.9729348e-23,54.0,8.6667,0.0
1.1240627e-06,0.049933877,0.0018600404,-5.6303994e-23,54.306,8.6667,0.0
1.6530097e-05,0.050119046,0.0031845337,-8.2517236e-23,54.611,8.6667,0.0
1.2792111e-05,0.051188473,0.00397971,2.8801425e-23,54.917,8.6667,0.0
-1.2009041e-06,0.05239533,0.004813061,-7.240072e-23,55.222,8.6667,0.0
8.697491e-06,0.052666783,0.0052619106,-5.3599224e-23,55.528,8.6667,0.0
3.3601136e-06,0.05307128,0.0061171246,4.6522447e-23,55.833,8.6667,0.0
1.0512169e-05,0.054393295,0.005302932,-7.415108000000001e-23,56.139,8.6667,0.0
-2.3618268e-06,0.054666452,0.0039811637,6.678913e-23,56.444,8.6667,0.0
5.0262497e-07,0.05548303,0.0034636045,-3.6239437e-23,56.75,8.6667,0.0
8.654206e-07,0.055777736,0.002200887,-3.4930004e-24,57.056,8.6667,0.0
-1.4716356e-05,0.05651149,0.0011835885,-7.133499e-24,57.361,8.6667,0.0
-6.2858344e-06,0.056605987,1.5468802e-05,-5.6813258e-24,57.667,8.6667,0.0
