Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.178438e-05,0.054440875,-0.0029082336,-2.6813445e-23,57.361,6.6667,0
1.125169e-05,0.054098334,-0.0027211094,-2.5408073999999998e-23,57.667,6.6667,0
6.8518866e-06,0.053801656,-0.0026234528,7.1085844e-25,57.972,6.6667,0
4.674077e-05,0.05355105,-0.002584781,2.2183122e-23,58.278,6.6667,0
2.4034005e-05,0.053346276,-0.0026082424,1.6333232999999999e-23,58.583,6.6667,0
1.5160526e-05,0.053174764,-0.0027528636,-1.7241142e-23,58.889,6.6667,0
3.812227e-06,0.053026613,-0.002755317,1.8365288e-23,59.194,6.6667,0
1.5265225e-05,0.05288049,-0.0027968418,2.1963124999999998e-23,59.5,6.6667,0
-2.7600065e-05,0.05272253,-0.0028552953,-3.708646e-23,59.806,6.6667,0
-3.597161e-05,0.052529696,-0.002925565,8.440547e-24,60.111,6.6667,0
4.6060245e-06,0.052298598,-0.0030087107,1.7081508e-23,60.417,6.6667,0
-5.77803e-05,0.052028235,-0.0029850756,-4.0542957e-23,60.722,6.6667,0
4.8111564e-05,0.051738244,-0.0029197698,2.4145480000000002e-23,61.028,6.6667,0
-6.0575458e-05,0.05144781,-0.0028096442,1.0229999e-23,61.333,6.6667,0
8.488302e-05,0.051178712,-0.0025750408,-1.5249931e-23,61.639,6.6667,0
2.0309377e-05,0.050945986,-0.002395141,2.983348e-23,61.944,6.6667,0
-3.4151493e-05,0.050748367,-0.0022410834,1.02812936e-23,62.25,6.6667,0
-1.8946057e-05,0.05058627,-0.0023062527,3.110692e-23,62.556,6.6667,0
7.82767e-05,0.050448228,-0.002415672,2.1400345e-24,62.861,6.6667,0
5.9596678e-06,0.050340317,-0.0025954302,1.9222155e-23,63.167,6.6667,0
-5.7404708e-05,0.050255623,-0.0029027183,-2.4669006e-24,63.472,6.6667,0
-5.182429e-05,0.050198328,-0.0031083096,-9.983824e-24,63.778,6.6667,0
5.2689134e-05,0.050143857,-0.0032097911,1.6670385e-23,64.083,6.6667,0
2.5287485e-05,0.050102532,-0.003085222,-4.051943e-23,64.389,6.6667,0
-2.1122945e-05,0.05003485,-0.0025400762,-4.0810173000000004e-24,64.694,6.6667,0
3.943051e-05,0.049981885,-0.0021541673,-2.3522747e-23,65.0,6.6667,0
-0.00030632055,0.05828481,-0.0014592008,2.7805087999999997e-23,10.306,7.3333,0
-0.00020692639,0.057991035,-0.0015337219,-2.346913e-23,10.611,7.3333,0
-0.00017633298,0.057664845,-0.0018264529,1.1004723e-23,10.917,7.3333,0
-0.00026105694,0.057329733,-0.0018514821,3.0829694e-24,11.222,7.3333,0
-4.690478e-05,0.056980688,-0.0020278173,-2.0686684e-23,11.528,7.3333,0
-0.00025231962,0.05662393,-0.0020599235,-1.2161231e-23,11.833,7.3333,0
-9.570074e-05,0.056260664,-0.0021334882,3.3637560000000003e-23,12.139,7.3333,0
-0.00014110158,0.055891808,-0.002272259,-1.3253015e-23,12.444,7.3333,0
-0.0001262658,0.055518385,-0.0023685235,2.9770727e-24,12.75,7.3333,0
-5.6901168e-05,0.05514248,-0.0023782058,-3.0790566e-24,13.056,7.3333,0
-0.00013153596,0.054766867,-0.0023868387,2.9619064e-23,13.361,7.3333,0
-8.9108304e-05,0.054393243,-0.002497057,3.0767595e-23,13.667,7.3333,0
-7.757145e-05,0.054025225,-0.0024796396,2.009336e-24,13.972,7.3333,0
-4.6446825e-05,0.053668603,-0.0024434384,-1.5124925000000001e-24,14.278,7.3333,0
-6.1941006e-05,0.05332951,-0.0024820701,2.2933638e-23,14.583,7.3333,0
-5.067962e-05,0.053008996,-0.0023963894,5.76184e-25,14.889,7.3333,0
-8.339926e-05,0.052707918,-0.0023403636,-1.905994e-23,15.194,7.3333,0
-5.4435273e-05,0.05242955,-0.0022118324,1.6445112e-23,15.5,7.3333,0
-4.952459e-05,0.05217793,-0.0020675035,5.8253023e-24,15.806,7.3333,0
-7.8616285e-05,0.051953472,-0.0019066875,-7.650531e-25,16.111,7.3333,0
-8.6985936e-05,0.051751886,-0.0016707642,4.6332515e-24,16.417,7.3333,0
3.8922364e-05,0.05156844,-0.0014297148,1.1775863e-23,16.722,7.3333,0
-4.4650224e-05,0.051405467,-0.0011917808,-1.0205714e-24,17.028,7.3333,0
-5.2319883e-05,0.051272437,-0.000913379,-3.1601238e-23,17.333,7.3333,0
-1.503533e-05,0.05118089,-0.0006263701,1.6469598e-23,17.639,7.3333,0
-8.194336e-06,0.051142696,-0.00039084093,-3.5199605e-24,17.944000000000003,7.3333,0
-2.9655897e-05,0.05117154,-0.00022468774,1.7872685e-23,18.25,7.3333,0
6.740556e-07,0.051281914,-2.0548468e-05,2.0116975e-23,18.556,7.3333,0
3.3825665e-05,0.05148593,0.00026404415,2.0695620000000002e-23,18.861,7.3333,0
7.765328e-06,0.05179378,0.00053290045,-1.5006078e-23,19.167,7.3333,0
-8.374985e-05,0.052206594,0.00091047434,-2.1160937e-23,19.472,7.3333,0
-1.26343075e-05,0.05271539,0.0014638581,-1.3659133e-23,19.778,7.3333,0
-2.378202e-05,0.0533055,0.0020340038,9.072783999999999e-24,20.083,7.3333,0
9.352734e-07,0.053960085,0.0024723527,-3.9095694e-24,20.389,7.3333,0
-1.0908203e-05,0.054657172,0.0029958899,-3.0940008e-23,20.694000000000003,7.3333,0
-1.0667029e-05,0.05536602,0.003294414,-1.733636e-23,21.0,7.3333,0
-4.2437274e-05,0.0560501,0.0033863264,-1.3430830000000001e-25,21.306,7.3333,0
-4.4276167e-05,0.05667295,0.0032788077,-1.823493e-24,21.611,7.3333,0
-4.4960043e-06,0.0571994,0.0028928798,6.5752879999999996e-24,21.917,7.3333,0
-3.636835e-05,0.05759743,0.0024610274,-1.1845543e-23,22.222,7.3333,0
-8.590786e-05,0.057845086,0.0017127884,-2.0671446999999998e-23,22.528,7.3333,0
1.1635675e-05,0.05794129,0.0011279527,-1.9813662000000002e-24,22.833,7.3333,0
-5.6576435e-05,0.05790353,0.0006250886,-1.7358676e-23,23.139,7.3333,0
-8.2598315e-05,0.057755455,0.00026074867,1.3898593e-24,23.444000000000003,7.3333,0
-0.000102626225,0.05752027,3.7111342e-05,-2.4563781e-23,23.75,7.3333,0
-3.3514516e-05,0.057220068,4.6353e-05,-2.1553447e-23,24.056,7.3333,0
2.6087151e-05,0.056879915,1.4636433e-05,-1.6881169e-23,24.361,7.3333,0
7.982062e-07,0.056524765,-8.115359e-05,-3.2870192999999997e-23,24.667,7.3333,0
3.0156327e-05,0.056179874,-0.0002108938,-1.7856252e-23,24.972,7.3333,0
-5.9035306e-06,0.05587323,-0.00044237962,-7.621103e-24,25.278,7.3333,0
-5.3881e-05,0.05562371,-0.0007608179,-2.345782e-24,25.583,7.3333,0
-3.20311e-05,0.055428967,-0.00094710384,-2.0313635e-23,25.889,7.3333,0
5.2188843e-06,0.055264965,-0.0011178646,-4.044881e-24,26.194000000000003,7.3333,0
-4.1912852e-05,0.055098794,-0.0013595307,3.7881276999999997e-23,26.5,7.3333,0
-4.7623133e-05,0.05490082,-0.0015330659,3.2349507e-23,26.806,7.3333,0
4.7638237e-05,0.05465592,-0.0016404483,5.7497484000000004e-24,27.111,7.3333,0
5.8321966e-06,0.054359555,-0.0019266848,3.0618633e-23,27.417,7.3333,0
-5.1529023e-06,0.054013405,-0.0020921426,-9.905468e-24,27.722,7.3333,0
3.789991e-05,0.05362529,-0.0022931863,1.6921997e-23,28.028,7.3333,0
-2.1247035e-05,0.053216957,-0.0025043064,3.4635916e-24,28.333,7.3333,0
-3.456426e-05,0.052819896,-0.002554387,2.2162725e-23,28.639,7.3333,0
3.1288466e-05,0.052461557,-0.0025097926,3.3737094e-23,28.944000000000003,7.3333,0
-5.7034667e-05,0.052157868,-0.002217573,-2.7109047e-24,29.25,7.3333,0
1.1960725e-05,0.05191666,-0.0021017585,1.9520199e-23,29.556,7.3333,0
-4.938141e-05,0.051744383,-0.0019024224,-2.3702732999999999e-23,29.861,7.3333,0
3.4103374e-05,0.051634192,-0.0019054227,-3.252197e-23,30.167,7.3333,0
-8.174723e-05,0.05156166,-0.0017138096,1.2575377e-23,30.472,7.3333,0
-8.893045e-06,0.051494703,-0.0017738915,-1.8675783e-23,30.778,7.3333,0
-2.7864517e-05,0.051403515,-0.001719437,2.0680904e-23,31.083,7.3333,0
2.4553842e-06,0.051266473,-0.001599601,9.860231e-24,31.389,7.3333,0
-3.1275158e-05,0.051070187,-0.0014496925,3.171125e-23,31.694000000000003,7.3333,0
-3.0706346e-05,0.050809283,-0.0011043567,8.896382e-24,32.0,7.3333,0
2.7502752e-05,0.050492987,-0.0008372497,2.6193564999999999e-23,32.306,7.3333,0
1.0614245e-05,0.050148092,-0.000827332,2.7493128e-24,32.611,7.3333,0
2.9010624e-05,0.049817227,-0.0008723922,1.6378684e-23,32.917,7.3333,0
-3.875905e-06,0.049551446,-0.0010927208,-2.7358302e-23,33.222,7.3333,0
-6.451928e-05,0.049400117,-0.0014302428,-4.2367813e-23,33.528,7.3333,0
-8.042364e-05,0.04940073,-0.0012667439,-1.8831511e-23,33.833,7.3333,0
2.6357804e-05,0.049574587,-0.0006222101,2.2845234999999998e-23,34.139,7.3333,0
-1.1467424e-05,0.049932748,0.00048760406,1.8895478e-23,34.444,7.3333,0
-9.235608e-05,0.050477654,0.002029027,-1.5728044e-23,34.75,7.3333,0
3.000491e-05,0.051199857,0.003860032,-8.8430424e-24,35.056,7.3333,0
-3.617751e-05,0.052077655,0.0056113913,-4.288354e-23,35.361,7.3333,0
-4.2934123e-05,0.05307492,0.006965129,-2.8439313e-23,35.667,7.3333,0
1.4108773e-06,0.054141767,0.0077703255,2.0088362e-23,35.972,7.3333,0
-7.482158e-07,0.055217706,0.0077604027,-4.3719605e-23,36.278,7.3333,0
4.964343e-06,0.056239348,0.0072380886,1.9379119e-23,36.583,7.3333,0
-1.1949143e-05,0.057145078,0.0061703506,1.9004574e-24,36.889,7.3333,0
1.1045562e-05,0.057880394,0.0049816263,1.7873594e-23,37.194,7.3333,0
-4.9803824e-05,0.05840615,0.0036418438,-6.4343503e-24,37.5,7.3333,0
-4.1947154e-05,0.058703814,0.002404956,-1.22565256e-23,37.806,7.3333,0
-3.6278492e-05,0.058777507,0.0011776463,2.3485588e-23,38.111,7.3333,0
2.0758802e-05,0.058654103,0.00030860398,-4.9731685e-25,38.417,7.3333,0
-3.9386356e-05,0.05837562,-0.00063759624,-4.1997390000000006e-23,38.722,7.3333,0
-1.0447932e-05,0.057991248,-0.0013124244,-2.7450894999999997e-23,39.028,7.3333,0
-8.019875e-05,0.05754903,-0.0018969498,2.1580710000000003e-23,39.333,7.3333,0
5.4877106e-05,0.057091184,-0.0023390094,-3.6444465e-23,39.639,7.3333,0
3.1017495e-05,0.056646973,-0.002760129,-2.5194829e-23,39.944,7.3333,0
-5.250564e-05,0.05623704,-0.00299889,-1.6289435e-23,40.25,7.3333,0
-2.9388193e-05,0.05587679,-0.0028960826,5.2175790000000006e-23,40.556,7.3333,0
-4.822151e-05,0.055573266,-0.002771438,-1.9989382e-23,40.861,7.3333,0
-7.3032235e-05,0.055322587,-0.0025696373,-4.6545670000000006e-23,41.167,7.3333,0
-6.9542606e-05,0.055111054,-0.0021642428,2.8037985e-23,41.472,7.3333,0
-1.9623905e-05,0.054918937,-0.0019788863,3.0038662e-23,41.778,7.3333,0
-1.062708e-05,0.054726213,-0.0018650126,2.9253184e-23,42.083,7.3333,0
5.084663e-05,0.054517273,-0.0018767817,5.737354e-25,42.389,7.3333,0
-5.6144e-05,0.054280046,-0.0020442745,-1.5953923e-23,42.694,7.3333,0
-1.994174e-05,0.05400782,-0.0021761763,1.5635804e-23,43.0,7.3333,0
-2.5006124e-05,0.053701203,-0.00246639,-3.6249460000000006e-23,43.306,7.3333,0
-5.4221364e-05,0.05336338,-0.002561703,3.072352e-23,43.611,7.3333,0
3.0926822e-07,0.05299902,-0.0026746383,1.2324027e-23,43.917,7.3333,0
-2.4581434e-05,0.05261879,-0.002653757,-1.0386913e-23,44.222,7.3333,0
-6.618352e-05,0.05224368,-0.0025421167,1.29875535e-23,44.528,7.3333,0
3.0017272e-05,0.051895574,-0.0023395494,2.096189e-23,44.833,7.3333,0
-3.5392688e-05,0.051588163,-0.0022190532,3.4609663e-23,45.139,7.3333,0
-9.832003e-06,0.051323242,-0.002061302,-2.1379721e-23,45.444,7.3333,0
-9.836003e-07,0.05109419,-0.0018914733,-5.461038e-24,45.75,7.3333,0
-4.457067e-05,0.050893106,-0.0017855427,9.725077e-24,46.056,7.3333,0
-1.11130485e-05,0.050711125,-0.0016121756,-1.6317531e-23,46.361,7.3333,0
-3.022821e-05,0.0505409,-0.0014552815,-1.7906183e-23,46.667,7.3333,0
-7.013793e-05,0.05037478,-0.001358843,-1.8954977e-23,46.972,7.3333,0
2.0424774e-05,0.050206054,-0.0013855798,-8.866393e-24,47.278,7.3333,0
2.4767147e-05,0.050026733,-0.0015210847,-4.1064135e-23,47.583,7.3333,0
-4.6224817e-05,0.049830854,-0.0018460987,1.7978127e-23,47.889,7.3333,0
5.1858497e-05,0.04961902,-0.002382508,-5.3834897e-24,48.194,7.3333,0
1.6064703e-05,0.04940819,-0.0027418202,-1.2898696e-24,48.5,7.3333,0
-8.638733e-05,0.049223132,-0.0029318915,-4.0637569999999996e-24,48.806,7.3333,0
-4.9518694e-05,0.049094208,-0.002906059,3.5600472000000004e-24,49.111,7.3333,0
-8.205725e-05,0.049048334,-0.0021552143,-9.968015e-24,49.417,7.3333,0
-1.7156297e-05,0.04911098,-0.0009825109,1.8262231e-23,49.722,7.3333,0
1.38163905e-05,0.04929432,0.00073352526,2.015881e-23,50.028,7.3333,0
1.2327277e-05,0.049603768,0.0026703468,2.91461e-23,50.333,7.3333,0
-0.00010450852,0.050032873,0.004707999,-1.8756588e-24,50.639,7.3333,0
-3.1897252e-06,0.050573453,0.006718874,3.858224e-25,50.944,7.3333,0
-6.752609e-05,0.051209267,0.0084000975,-3.873249e-23,51.25,7.3333,0
-1.5289967e-05,0.05192104,0.009513993,-1.5872424e-23,51.556,7.3333,0
6.0203653e-05,0.052678786,0.009986339,2.0132841e-23,51.861,7.3333,0
-1.5791986e-05,0.053454645,0.00970972,1.9652051999999998e-23,52.167,7.3333,0
-1.0210424e-05,0.054218743,0.008787582,-4.8042110000000003e-23,52.472,7.3333,0
1.9973779e-05,0.05494648,0.00725399,2.6783607e-23,52.778,7.3333,0
1.8317409e-05,0.05560739,0.0053992774,4.7171863000000004e-24,53.083,7.3333,0
8.41393e-05,0.056174666,0.0033911641,1.6022712e-24,53.389,7.3333,0
1.7111688e-05,0.056621466,0.0015175745,-3.3882396e-24,53.694,7.3333,0
4.7933132e-05,0.056930747,-0.00016537402,2.3668535e-23,54.0,7.3333,0
8.815407e-05,0.057095442,-0.0016100919,-1.1347340999999999e-23,54.306,7.3333,0
6.0365375e-05,0.057118513,-0.0025725071,-2.5477935000000003e-24,54.611,7.3333,0
-4.2789346e-05,0.057012647,-0.0032732766,-1.055251e-23,54.917,7.3333,0
6.718492e-06,0.05679564,-0.0035622567,-1.4027196e-23,55.222,7.3333,0
2.8592382e-05,0.056491897,-0.0035205758,2.7152720000000005e-23,55.528,7.3333,0
1.4893093e-05,0.05612452,-0.0033432548,-1.1756072e-23,55.833,7.3333,0
1.1777696e-05,0.05572363,-0.0030325865,-2.1308786999999998e-23,56.139,7.3333,0
4.1934014e-05,0.055314533,-0.0028055357,-3.2642281999999997e-23,56.444,7.3333,0
-5.57581e-05,0.05492629,-0.0024265358,1.0662875e-23,56.75,7.3333,0
2.2146382e-05,0.054572545,-0.002158048,3.1992412e-24,57.056,7.3333,0
3.5066016e-05,0.05426798,-0.0019655894,2.1382397e-23,57.361,7.3333,0
7.324001e-05,0.05400986,-0.0019192263,-2.3624780999999998e-23,57.667,7.3333,0
-1.4136388e-05,0.05380063,-0.0019685489,-8.896382e-24,57.972,7.3333,0
-5.854571e-05,0.05362711,-0.0020187888,1.9373553e-23,58.278,7.3333,0
2.8771505e-05,0.053483482,-0.0021581822,-3.2158868e-23,58.583,7.3333,0
-1.0677488e-05,0.053345483,-0.0021754408,-3.9674024e-25,58.889,7.3333,0
-5.274196e-05,0.053200267,-0.0023434574,-1.3679656e-23,59.194,7.3333,0
6.4465814e-05,0.053022794,-0.0024735401,-2.0972895999999998e-23,59.5,7.3333,0
1.044861e-05,0.052811056,-0.002501516,1.8124414e-23,59.806,7.3333,0
-2.2744827e-05,0.052557997,-0.0025086952,-1.7998701e-23,60.111,7.3333,0
1.0601325e-05,0.052283175,-0.0025332118,1.4574665999999998e-23,60.417,7.3333,0
1.3550966e-05,0.051999304,-0.0024859277,-3.6563413e-23,60.722,7.3333,0
-2.0662192e-06,0.05173113,-0.0022817818,9.835315999999999e-24,61.028,7.3333,0
8.875752e-06,0.051489394,-0.0021181153,4.5582377e-23,61.333,7.3333,0
3.4509198e-06,0.05128036,-0.0020087603,-2.1336958e-23,61.639,7.3333,0
-2.465366e-05,0.05110212,-0.001852775,-1.3456074e-23,61.944,7.3333,0
-1.4975915e-05,0.050946366,-0.0018601976,-1.0548522e-23,62.25,7.3333,0
7.638459e-06,0.050816204,-0.0019564293,1.978034e-24,62.556,7.3333,0
8.155592e-05,0.050707016,-0.0021015378,-1.8816769e-23,62.861,7.3333,0
-4.3439166e-05,0.050623175,-0.0023317141,-1.5644118e-23,63.167,7.3333,0
2.4117386e-05,0.050552513,-0.002631222,5.3323337e-24,63.472,7.3333,0
6.096559e-05,0.05049102,-0.0027310057,-2.6820715e-23,63.778,7.3333,0
4.7970254e-05,0.05042092,-0.0027690092,3.512756e-23,64.083,7.3333,0
-3.901758e-05,0.050356586,-0.00255258,1.4859868e-23,64.389,7.3333,0
-8.980328e-07,0.0502806,-0.0020374376,1.6180509e-23,64.694,7.3333,0
3.0375304e-05,0.050241936,-0.0016141222,-2.104355e-23,65.0,7.3333,0
-0.00016553543,0.057899673,-0.0008897153,8.37485e-24,10.306,8.0,0
-0.00012338352,0.057689276,-0.0010182536,-1.3617784e-23,10.611,8.0,0
-0.00024934148,0.057428807,-0.0009752768,-2.408848e-23,10.917,8.0,0
-0.00016767527,0.05716797,-0.0012434106,1.7019857e-23,11.222,8.0,0
-0.00013696137,0.056889467,-0.001305683,-2.0321221e-23,11.528,8.0,0
-0.000118432545,0.056602508,-0.0013631815,-3.8848307e-24,11.833,8.0,0
-0.00020672443,0.056305673,-0.0014289517,-1.8561582e-25,12.139,8.0,0
-0.0002074244,0.056002527,-0.0015483713,-2.1608811e-23,12.444,8.0,0
-0.00016390726,0.055693753,-0.0016334218,3.034012e-23,12.75,8.0,0
-0.000111821486,0.055381972,-0.0016337058,-3.386836e-23,13.056,8.0,0
-0.00012891646,0.055069335,-0.0017190294,1.6437236e-23,13.361,8.0,0
-0.0001354227,0.054757737,-0.0017702946,-1.8363243e-23,13.667,8.0,0
-4.6942463e-05,0.05444854,-0.00176543,-5.320199e-23,13.972,8.0,0
-7.771823e-05,0.05414348,-0.0017303078,-1.0052208e-23,14.278,8.0,0
-0.00011456175,0.05384436,-0.0017214273,-1.05867926e-23,14.583,8.0,0
-7.494463e-05,0.053553555,-0.0017147714,-1.9914635999999998e-25,14.889,8.0,0
-9.413558e-05,0.053273223,-0.0017199955,-3.0035380000000004e-23,15.194,8.0,0
-4.5773733e-05,0.053006053,-0.0015938774,-1.7435265e-23,15.5,8.0,0
-5.4208813e-05,0.052755628,-0.0015499915,-1.402245e-23,15.806,8.0,0
-6.883281e-05,0.052524373,-0.0013912058,1.2502461e-23,16.111,8.0,0
-0.000114641116,0.05231377,-0.0012861796,-1.5046240000000003e-23,16.417,8.0,0
-8.931706e-05,0.05212627,-0.0011622073,2.1125872e-23,16.722,8.0,0
-9.1342925e-05,0.051965367,-0.0009789675,1.0371918e-23,17.028,8.0,0
-3.923918e-05,0.051837757,-0.0008165865,3.9220043999999997e-23,17.333,8.0,0
-6.701345e-05,0.051749628,-0.0006515004,-1.1661106e-23,17.639,8.0,0
-8.161853e-05,0.05170755,-0.00042798382,-5.030711e-24,17.944000000000003,8.0,0
-8.578395e-05,0.05171854,-0.00034516142,1.00585445e-23,18.25,8.0,0
-4.5327943e-05,0.051789984,-3.13326e-05,-4.4616862e-23,18.556,8.0,0
-3.1812833e-05,0.051927414,0.00015509396,1.5349137999999998e-23,18.861,8.0,0
-6.632664e-05,0.052135225,0.00033746997,9.997113999999999e-24,19.167,8.0,0
-6.954589e-05,0.05241148,0.00052823336,-3.0831966e-23,19.472,8.0,0
-2.195088e-05,0.05274903,0.00082538696,3.324752e-24,19.778,8.0,0
-5.4691e-05,0.053138234,0.001113344,3.0644052999999997e-23,20.083,8.0,0
-1.246198e-05,0.053567268,0.0014560134,9.218086e-24,20.389,8.0,0
-3.7537466e-05,0.054020226,0.0016847638,-1.7758016e-23,20.694000000000003,8.0,0
-6.226908e-06,0.054475334,0.0018741757,3.7728907e-23,21.0,8.0,0
-2.0324587e-06,0.054910704,0.001909196,5.2344620000000006e-23,21.306,8.0,0
1.0243562e-05,0.05530666,0.0018986407,2.842358e-23,21.611,8.0,0
-7.138901e-05,0.05564566,0.0017108122,-1.2085172e-23,21.917,8.0,0
-6.2918414e-05,0.05591465,0.0013925349,2.2618680000000002e-23,22.222,8.0,0
-9.403571e-06,0.05610942,0.0012089419,7.2837735999999995e-25,22.528,8.0,0
4.7739803e-05,0.05623188,0.0009183998,1.550171e-23,22.833,8.0,0
5.4793636e-06,0.05628448,0.0006374443,2.1742067e-23,23.139,8.0,0
-2.6294665e-05,0.056270063,0.00038592855,-1.3391122e-23,23.444000000000003,8.0,0
3.6460864e-05,0.05619711,0.0002215839,1.7471515e-23,23.75,8.0,0
-3.359152e-05,0.056078166,0.00023631536,2.5987880000000002e-23,24.056,8.0,0
-3.8639675e-05,0.0559252,0.00021031697,-4.45171e-23,24.361,8.0,0
-1.9249648e-05,0.05574808,0.00012033386,-9.742798e-24,24.667,8.0,0
-3.7368554e-05,0.05555746,-1.098495e-06,2.3707681e-23,24.972,8.0,0
-3.69162e-05,0.05536507,-0.00015470991,1.0349076e-23,25.278,8.0,0
-3.143584e-05,0.055178538,-0.00032723788,-4.1217162e-23,25.583,8.0,0
-5.5762484e-06,0.054996848,-0.00053532375,-1.8416431e-23,25.889,8.0,0
5.533619e-05,0.054815523,-0.00071669556,2.2918441e-23,26.194000000000003,8.0,0
-3.2803553e-05,0.054628372,-0.00078716315,2.085872e-23,26.5,8.0,0
-6.1764317e-06,0.054429844,-0.0009324439,7.9555045e-24,26.806,8.0,0
1.2130804e-05,0.054214988,-0.0010549249,-7.367380000000001e-24,27.111,8.0,0
-6.941064e-05,0.05398091,-0.0011782199,2.4165517e-23,27.417,8.0,0
-5.5288016e-05,0.053725682,-0.0014043045,2.9779395e-23,27.722,8.0,0
-3.6246776e-05,0.05345034,-0.0016206899,-1.6105034e-23,28.028,8.0,0
8.9949026e-08,0.053159393,-0.0016963684,-1.1472436e-23,28.333,8.0,0
-7.191661e-05,0.05286215,-0.0017664757,-1.5032029000000001e-24,28.639,8.0,0
-6.914109e-05,0.052569628,-0.0017531104,-1.9431096e-23,28.944000000000003,8.0,0
1.1313754e-05,0.052298218,-0.0016033694,-2.686774e-23,29.25,8.0,0
-7.413565e-06,0.05206594,-0.0014006112,1.6200262e-23,29.556,8.0,0
2.88441e-05,0.051886544,-0.0012594943,4.5865004e-25,29.861,8.0,0
-6.8927984e-05,0.05175796,-0.0012234952,-3.4520350000000006e-23,30.167,8.0,0
5.80274e-06,0.05165913,-0.0011183213,4.6612213e-24,30.472,8.0,0
1.7863902e-05,0.051567145,-0.0011748055,1.01862674e-23,30.778,8.0,0
2.4981633e-05,0.051464777,-0.0011999623,-1.2960013e-23,31.083,8.0,0
-1.5930738e-05,0.051336966,-0.0012302347,2.683667e-23,31.389,8.0,0
6.4389014e-06,0.05117206,-0.0011490867,-3.006224e-23,31.694000000000003,8.0,0
-7.314563e-05,0.050970316,-0.0008231639,1.7213904e-23,32.0,8.0,0
-6.0577724e-05,0.050745282,-0.000525062,-1.866152e-23,32.306,8.0,0
2.0686635e-05,0.050522216,-0.0004175948,1.653099e-23,32.611,8.0,0
-5.2132913e-05,0.05032899,-0.0002783374,3.5669387e-24,32.917,8.0,0
2.7615435e-05,0.050193816,-0.00041797897,-2.4096860000000002e-23,33.222,8.0,0
2.9712483e-06,0.05014152,-0.0005288457,2.6856776e-23,33.528,8.0,0
-1.3426272e-05,0.050194725,-0.0004889886,-2.7900862e-23,33.833,8.0,0
1.1529283e-05,0.050371792,-0.0002458458,1.5285373e-23,34.139,8.0,0
1.2250672e-05,0.050686926,0.00024412887,-1.3480863e-23,34.444,8.0,0
-6.227724e-05,0.05114805,0.0009984454,6.3132096e-24,34.75,8.0,0
-8.9909656e-05,0.051752493,0.0019678292,8.902365e-24,35.056,8.0,0
4.1847197e-05,0.052483268,0.003007129,4.6584646999999996e-23,35.361,8.0,0
-2.7400994e-05,0.05330939,0.0037751247,-4.6418545e-23,35.667,8.0,0
4.490586e-05,0.054180555,0.0044183857,-3.073301e-23,35.972,8.0,0
5.4913526e-05,0.05503571,0.004600576,2.1965927e-23,36.278,8.0,0
8.4353505e-06,0.05581501,0.004519745,-2.0857028e-23,36.583,8.0,0
-5.7927723e-06,0.056468613,0.0040272567,-1.46447925e-24,36.889,8.0,0
2.7595612e-05,0.056959193,0.0034573164,-2.4016561e-23,37.194,8.0,0
-3.2635206e-05,0.057270143,0.0027189497,-4.1760252e-23,37.5,8.0,0
1.20361365e-05,0.05740515,0.0019600345,2.5640378e-24,37.806,8.0,0
4.8470632e-05,0.057383414,0.0011710667,-2.385547e-24,38.111,8.0,0
-5.919108e-06,0.057235543,0.00056244695,4.4963606999999997e-23,38.417,8.0,0
-0.00013665073,0.056996696,-0.0001817696,2.4161560000000003e-23,38.722,8.0,0
8.033762e-05,0.05669977,-0.00069798366,5.7072004e-24,39.028,8.0,0
-3.0723946e-05,0.056372464,-0.001177968,-1.1094237e-23,39.333,8.0,0
-3.035339e-05,0.056040272,-0.0016138148,-2.705548e-23,39.639,8.0,0
1.8942379e-05,0.05573009,-0.0018797787,-1.5156480000000002e-23,39.944,8.0,0
-1.8815408e-05,0.05546513,-0.0020743245,2.6298452e-23,40.25,8.0,0
2.7571376e-05,0.05525621,-0.002029126,-5.534648e-26,40.556,8.0,0
-1.4434965e-05,0.05509742,-0.0017736601,-7.1759836999999995e-25,40.861,8.0,0
-2.2811997e-05,0.05497065,-0.0015733531,-3.0910978e-23,41.167,8.0,0
1.1856555e-06,0.054850645,-0.0013179248,-4.8941284e-23,41.472,8.0,0
-1.6257076e-05,0.054709956,-0.0011247313,-3.4437602999999996e-23,41.778,8.0,0
-7.454989e-05,0.054527838,-0.0011530304,5.1661933e-24,42.083,8.0,0
-2.2987579e-05,0.05429334,-0.001201652,1.7264038e-23,42.389,8.0,0
-2.4609322e-05,0.054005228,-0.0013810787,-2.3351470000000003e-23,42.694,8.0,0
-8.311418e-06,0.053668056,-0.0016345475,2.3203315e-23,43.0,8.0,0
-5.821752e-05,0.053294193,-0.0019402233,2.043011e-24,43.306,8.0,0
