Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.124289e-05,0.049329527,-0.0070397346,-3.5852908e-24,59.194,1.3333,0
3.0175832e-05,0.049268115,-0.0070532938,3.2046382e-23,59.5,1.3333,0
3.439759e-05,0.04915879,-0.0070225387,-7.838950000000001e-23,59.806,1.3333,0
4.659376e-05,0.049022555,-0.0068649338,4.1304555e-23,60.111,1.3333,0
-1.7785751e-05,0.048875574,-0.006737592,5.433972e-23,60.417,1.3333,0
-1.9159885e-05,0.048730597,-0.0066648703,-3.5913038e-23,60.722,1.3333,0
5.602016e-05,0.048597805,-0.006586862,-1.6347217e-24,61.028,1.3333,0
5.3429605e-05,0.048477113,-0.0065977806,5.0986415000000005e-24,61.333,1.3333,0
6.224048e-05,0.048372418,-0.006616933,4.9069976e-23,61.639,1.3333,0
-4.231807e-05,0.048276715,-0.006598576,-8.168383e-24,61.944,1.3333,0
-6.095039e-05,0.048193477,-0.006567084,8.1547455e-24,62.25,1.3333,0
-3.5667006e-05,0.048114132,-0.006511011,-3.0519375e-23,62.556,1.3333,0
-2.1648328e-05,0.048037246,-0.00648753,3.4050872e-23,62.861,1.3333,0
1.0924395e-05,0.047948018,-0.0064591044,2.882434e-23,63.167,1.3333,0
6.1544764e-05,0.047842663,-0.006449937,2.1427027e-23,63.472,1.3333,0
2.2718585e-05,0.04771703,-0.0064708106,2.0845820000000002e-23,63.778,1.3333,0
-5.442492e-05,0.047583167,-0.0063196914,-2.1687339e-23,64.083,1.3333,0
-5.5786622e-06,0.047460146,-0.005982303,-1.2616360000000001e-23,64.389,1.3333,0
-6.395389e-05,0.047362447,-0.005337488,5.460659000000001e-23,64.694,1.3333,0
-4.440244e-08,0.047321368,-0.0049130013,-1.175534e-23,65.0,1.3333,0
-0.00020459548,0.05143775,-0.015345916,2.1296013e-23,10.306,2.0,0
-0.00020152103,0.054406155,-0.020335738,2.0394459e-23,10.611,2.0,0
-0.00021457416,0.05661094,-0.02245879,4.1233722e-23,10.917,2.0,0
-0.00013940386,0.057952166,-0.022030946,-3.0201230000000005e-23,11.222,2.0,0
-0.00019733183,0.058366373,-0.019759193,-5.1167110000000007e-23,11.528,2.0,0
-0.00016043843,0.05789002,-0.016808387,-5.9644347e-23,11.833,2.0,0
-0.00010342422,0.05669093,-0.01414737,-2.3119203e-23,12.139,2.0,0
-0.00012645028,0.0549409,-0.012475511,-8.225459e-24,12.444,2.0,0
-0.000108108135,0.052777637,-0.01212359,3.466217e-23,12.75,2.0,0
-6.729478e-05,0.050362125,-0.012736279,2.8659948e-23,13.056,2.0,0
-5.0799157e-05,0.048000798,-0.013592413,-3.261503e-23,13.361,2.0,0
-6.140208e-05,0.046072565,-0.014154863,1.7005354999999999e-23,13.667,2.0,0
-4.220844e-05,0.044848166,-0.0139094405,-1.5760684e-23,13.972,2.0,0
-5.9354923e-05,0.04431601,-0.012986621,4.869208e-23,14.278,2.0,0
-3.074985e-05,0.044248443,-0.011713671,-5.0603647e-23,14.583,2.0,0
-0.00017890072,0.044413105,-0.010768071,6.4325864e-24,14.889,2.0,0
-7.279361e-05,0.04465238,-0.010366095,6.178581000000001e-23,15.194,2.0,0
-0.00016041621,0.044819206,-0.010484249,5.0944057000000004e-24,15.5,2.0,0
-7.409745e-05,0.044715505,-0.01073561,-3.0466995e-23,15.806,2.0,0
-3.0376823e-05,0.044171594,-0.010548271,-7.8664654e-23,16.111,2.0,0
-0.000113974784,0.04312622,-0.009750976,4.3510665e-23,16.417,2.0,0
-5.042412e-05,0.041668054,-0.008573833,-2.0732091e-23,16.722,2.0,0
-0.00011177648,0.03998011,-0.0075090174,1.9604164999999998e-23,17.028,2.0,0
-5.2601077e-05,0.03831408,-0.006978486,-4.8992377e-23,17.333,2.0,0
-0.00013407053,0.036970615,-0.007027069,-3.854796e-23,17.639,2.0,0
-9.727781e-05,0.036209244,-0.007222851,-4.8515980000000006e-23,17.944000000000003,2.0,0
-6.553772e-05,0.03611965,-0.0070931637,-4.1858247e-23,18.25,2.0,0
-4.989025e-05,0.036593843,-0.0061943955,-7.523426e-23,18.556,2.0,0
4.7431386e-06,0.037452806,-0.0040332214,-3.6851190000000005e-23,18.861,2.0,0
-2.9776675e-05,0.038565967,-0.00073514786,1.2371687e-23,19.167,2.0,0
-8.816237e-05,0.039855614,0.0033068303,3.9163624e-23,19.472,2.0,0
-1.4444704e-05,0.041216016,0.007504289,-2.4528930000000003e-23,19.778,2.0,0
-7.292433e-05,0.042488687,0.011289186,8.2600426e-23,20.083,2.0,0
-3.674868e-07,0.043506984,0.014045654,1.8373050000000002e-23,20.389,2.0,0
-7.9735764e-05,0.04414222,0.015501587,3.8435272e-23,20.694000000000003,2.0,0
-3.5791072e-05,0.04431668,0.015566237,-2.4895188e-23,21.0,2.0,0
-5.3885346e-05,0.04403234,0.014858279,4.6219221999999996e-23,21.306,2.0,0
-3.6464073e-05,0.04338184,0.013931297,-1.5070954e-23,21.611,2.0,0
-0.00012316859,0.04251106,0.013580734,-1.4237917e-23,21.917,2.0,0
-9.996307e-05,0.04157885,0.014244467,3.7586155e-23,22.222,2.0,0
-0.00010117552,0.0407438,0.015771857,1.9547847e-23,22.528,2.0,0
-0.00014609491,0.04015208,0.017658666,-5.767646e-23,22.833,2.0,0
-4.4081185e-05,0.03991808,0.01907549,1.8109822999999998e-23,23.139,2.0,0
-0.00010195401,0.040119953,0.019199356,-3.9747066e-23,23.444000000000003,2.0,0
-3.3495802e-05,0.040804207,0.017780516,2.4107337e-23,23.75,2.0,0
2.83056e-05,0.041961648,0.0148410415,4.7950222e-23,24.056,2.0,0
-0.000102005666,0.04350412,0.010689167,-2.5008330000000003e-23,24.361,2.0,0
-6.5580825e-05,0.045284826,0.0059870887,1.8679796999999998e-23,24.667,2.0,0
-4.4268672e-05,0.047134817,0.0012351732,9.699076e-24,24.972,2.0,0
-7.1795e-05,0.048891965,-0.0028660304,2.3899822e-23,25.278,2.0,0
-0.00011641973,0.05042107,-0.0062049665,-1.1879967600000001e-23,25.583,2.0,0
-2.6611124e-06,0.0516161,-0.008511288,-4.9551370000000004e-23,25.889,2.0,0
-4.385639e-05,0.052403543,-0.0098484075,5.0091330000000004e-23,26.194000000000003,2.0,0
-6.1944316e-05,0.052753985,-0.010372546,-4.0164102e-23,26.5,2.0,0
-7.912231e-05,0.052700855,-0.0103715155,-4.0917520000000006e-23,26.806,2.0,0
-8.855365e-05,0.05232863,-0.01013728,-1.12726835e-23,27.111,2.0,0
-2.4406545e-05,0.05174269,-0.009859933,-2.0106865e-24,27.417,2.0,0
-3.6022306e-05,0.05104191,-0.009616756,-4.0564161999999997e-23,27.722,2.0,0
-7.7241246e-05,0.05029755,-0.009363831,5.550405e-23,28.028,2.0,0
-3.9594306e-07,0.049558558,-0.009266048,-5.671332000000001e-23,28.333,2.0,0
-1.3721659e-05,0.048866585,-0.009103281,9.253427e-24,28.639,2.0,0
1.6079368e-05,0.04827166,-0.008922876,3.8045827e-23,28.944000000000003,2.0,0
-6.826501e-05,0.04783654,-0.008718513,-4.762019e-24,29.25,2.0,0
-5.187899e-05,0.047592703,-0.008476099,2.5765030000000003e-23,29.556,2.0,0
1.0524836e-05,0.047493957,-0.00829424,1.1814271e-23,29.861,2.0,0
-0.00015299166,0.04744521,-0.008053581,-2.0229877e-23,30.167,2.0,0
-2.2366352e-05,0.047358043,-0.007931378,4.098578e-23,30.472,2.0,0
-9.917778e-06,0.047165994,-0.0076812254,-5.439263000000001e-23,30.778,2.0,0
-6.432987e-06,0.04682701,-0.0073977243,5.568222e-23,31.083,2.0,0
-4.0618248e-05,0.046331227,-0.0071636774,1.0454742e-23,31.389,2.0,0
2.9485962e-05,0.045709856,-0.007145292,-5.883494e-23,31.694000000000003,2.0,0
-3.538934e-05,0.045029514,-0.0073122764,-8.219047000000001e-25,32.0,2.0,0
-4.8006925e-05,0.04437039,-0.007597859,4.46001e-23,32.306,2.0,0
5.1605908e-05,0.043799207,-0.007846293,3.8911214e-23,32.611,2.0,0
2.1042393e-05,0.04337264,-0.0077615986,-3.4694103e-24,32.917,2.0,0
1.249337e-06,0.04313958,-0.007275752,2.038877e-23,33.222,2.0,0
-1.1312914e-05,0.043132275,-0.0063050287,-2.2814034e-23,33.528,2.0,0
-3.1082272e-05,0.043357126,-0.004733908,5.009658e-24,33.833,2.0,0
-9.679518e-05,0.043787293,-0.002661015,-3.0193304e-24,34.139,2.0,0
-4.6336485e-05,0.044364534,-0.0001930832,5.48299e-23,34.444,2.0,0
-5.415761e-06,0.045004476,0.0024715005,-4.002063e-23,34.75,2.0,0
-9.686063e-05,0.045623243,0.004999765,-6.699961000000001e-23,35.056,2.0,0
-4.0805553e-05,0.046168998,0.0073387506,1.1957263e-23,35.361,2.0,0
4.5335204e-05,0.046608556,0.009128777,7.286813e-23,35.667,2.0,0
-0.00010242472,0.04689633,0.010359889,4.3937911999999997e-23,35.972,2.0,0
-5.1729832e-05,0.046987243,0.010959896,2.5488462e-23,36.278,2.0,0
-2.1329604e-05,0.04687421,0.011130827,-1.7340226e-23,36.583,2.0,0
2.3793404e-05,0.046594232,0.011000529,4.8563262e-23,36.889,2.0,0
-6.8535664e-06,0.046204336,0.010860701,2.1063722e-23,37.194,2.0,0
1.8016912e-05,0.04576141,0.010911128,5.4985094e-23,37.5,2.0,0
-7.383782e-05,0.045321926,0.011279089,1.1146288999999999e-23,37.806,2.0,0
-2.6320711e-05,0.044946764,0.011957803,2.8198597e-23,38.111,2.0,0
-2.6981488e-05,0.044698317,0.012774829,3.4573615e-23,38.417,2.0,0
1.1401986e-05,0.04463003,0.013452753,3.1124740000000005e-23,38.722,2.0,0
-8.982576e-05,0.044775635,0.013649318,2.5637348000000003e-24,39.028,2.0,0
-8.523483e-05,0.045142252,0.0131740775,4.952176000000001e-23,39.333,2.0,0
2.548625e-05,0.04571043,0.012012057,-2.7556792e-23,39.639,2.0,0
-5.0606577e-05,0.04643926,0.010238575,7.183279e-24,39.944,2.0,0
2.656715e-06,0.047272105,0.007861376,6.773011e-23,40.25,2.0,0
-3.3489807e-05,0.048140034,0.00511834,-2.0670188e-23,40.556,2.0,0
-4.235068e-05,0.04897155,0.0022779647,-3.2469160000000005e-23,40.861,2.0,0
-7.77862e-05,0.049710095,-0.0004289858,7.072316e-24,41.167,2.0,0
-5.6679826e-05,0.050316304,-0.002883372,-1.199321e-23,41.472,2.0,0
2.5793765e-05,0.050758544,-0.0048747296,-1.3588552e-23,41.778,2.0,0
9.258116e-06,0.051013157,-0.00633662,2.5914018e-24,42.083,2.0,0
-5.256961e-05,0.051073268,-0.007307116,4.8461303e-25,42.389,2.0,0
-8.7082335e-06,0.050958585,-0.007927799,1.8269072e-23,42.694,2.0,0
-4.0699244e-05,0.050714076,-0.00808892,4.1772242e-23,43.0,2.0,0
1.9001322e-05,0.05039665,-0.007956415,-5.655363000000001e-23,43.306,2.0,0
-7.526169e-05,0.050053142,-0.0077407444,-1.3592244e-23,43.611,2.0,0
-1.6727186e-05,0.04970969,-0.007481939,4.9409450000000003e-23,43.917,2.0,0
-1.2354809e-05,0.049380593,-0.0072935764,2.766405e-23,44.222,2.0,0
-0.00010763037,0.049084708,-0.0072190547,1.2967207e-23,44.528,2.0,0
4.929061e-07,0.048845455,-0.0071708527,4.7811055e-23,44.833,2.0,0
9.802767e-06,0.04867354,-0.007198007,-1.0182326e-23,45.139,2.0,0
-6.800248e-05,0.048553266,-0.007097914,-1.6618068e-23,45.444,2.0,0
2.0041178e-05,0.04845135,-0.00703233,4.8503712e-23,45.75,2.0,0
-5.8310674e-05,0.04833368,-0.006826961,-4.0880690000000006e-23,46.056,2.0,0
-6.551686e-06,0.048169266,-0.006628534,-2.5779889e-23,46.361,2.0,0
-1.49892e-06,0.047939412,-0.006382772,-2.7001005000000003e-24,46.667,2.0,0
-1.2776196e-05,0.047643203,-0.0063299485,-3.7290174e-23,46.972,2.0,0
-8.9018295e-06,0.047297735,-0.006426356,-1.0524010000000001e-23,47.278,2.0,0
-1.304145e-05,0.046929657,-0.0066725994,2.0909426999999998e-23,47.583,2.0,0
4.845018e-05,0.04656809,-0.0069769546,-2.859684e-23,47.889,2.0,0
-3.7671743e-06,0.046239696,-0.0073092035,4.1200223e-23,48.194,2.0,0
-6.101137e-05,0.045967475,-0.0073396796,-6.7404416e-23,48.5,2.0,0
-1.1557662e-06,0.045776658,-0.0070783114,2.9205473e-23,48.806,2.0,0
-9.900245e-06,0.045693666,-0.0063863406,7.7198206e-23,49.111,2.0,0
-4.792647e-05,0.04573128,-0.0053348653,-1.7508522e-23,49.417,2.0,0
-2.7862623e-05,0.045877967,-0.0038527027,-1.8047648e-23,49.722,2.0,0
-5.7853773e-05,0.04610639,-0.0020211628,-2.5027868e-23,50.028,2.0,0
1.5208159e-05,0.046382736,-2.1922402e-05,4.2814926999999997e-23,50.333,2.0,0
3.2538155e-05,0.04667233,0.0019981759,2.0551832999999999e-23,50.639,2.0,0
-1.6882668e-05,0.0469421,0.0038625132,6.8835876e-23,50.944,2.0,0
-0.00011052861,0.047158957,0.005500973,-5.617452e-23,51.25,2.0,0
-2.331416e-05,0.04728935,0.0067737135,7.1439244e-23,51.556,2.0,0
-4.6708665e-06,0.04730717,0.00768659,-4.699965e-23,51.861,2.0,0
1.2057935e-06,0.04720439,0.008278196,-4.4968757e-23,52.167,2.0,0
-5.0417053e-05,0.046996832,0.008579214,3.3512588e-23,52.472,2.0,0
1.6351423e-05,0.046717376,0.00877186,-2.0441190000000003e-23,52.778,2.0,0
-2.7293063e-05,0.04640266,0.0088522285,-6.126594000000001e-23,53.083,2.0,0
-7.979623e-05,0.046086203,0.009041472,2.0174144e-23,53.389,2.0,0
-3.5054392e-05,0.0457976,0.009282027,-4.9956882e-23,53.694,2.0,0
-7.933992e-06,0.045567542,0.009737567,5.352743e-24,54.0,2.0,0
1.442521e-05,0.045426246,0.010251235,-5.532795000000001e-23,54.306,2.0,0
-1.6632675e-05,0.045397133,0.010729494,-1.686683e-23,54.611,2.0,0
-2.5215519e-05,0.045494128,0.01097733,4.7495485e-23,54.917,2.0,0
-3.0469082e-05,0.045719802,0.010951593,4.1754294e-23,55.222,2.0,0
-3.6231882e-05,0.046071555,0.010393773,1.9489181e-23,55.528,2.0,0
1.6944377e-05,0.046532236,0.009206279,-4.2320002e-23,55.833,2.0,0
2.4951863e-05,0.04707477,0.00760986,-1.0513055e-23,56.139,2.0,0
2.346643e-05,0.047656685,0.005619195,3.5102316e-23,56.444,2.0,0
-3.4604084e-06,0.04823523,0.0033242186,4.6395068e-23,56.75,2.0,0
-5.7920597e-06,0.04876753,0.0010534441,-1.9044339e-23,57.056,2.0,0
-7.479579e-06,0.049221445,-0.0011881883,2.4120766e-23,57.361,2.0,0
-2.2437483e-05,0.04957756,-0.0031312928,-1.8300816e-23,57.667,2.0,0
-3.2495274e-05,0.049827527,-0.004707761,-5.356848000000001e-23,57.972,2.0,0
1.145374e-06,0.049975257,-0.005896625,3.2339157e-23,58.278,2.0,0
-5.7992074e-06,0.05002423,-0.0066880547,3.7724187e-23,58.583,2.0,0
-4.2809923e-05,0.049992748,-0.0071001803,4.380556e-23,58.889,2.0,0
-5.1887393e-05,0.049895845,-0.007158129,-5.1444434e-23,59.194,2.0,0
-9.162147e-06,0.049765345,-0.0070894095,6.762479e-23,59.5,2.0,0
-1.7462118e-05,0.04961667,-0.006955436,-7.064094e-23,59.806,2.0,0
-9.162554e-05,0.04947203,-0.006727245,3.7875067e-23,60.111,2.0,0
-3.966027e-05,0.049336072,-0.0065804874,6.412871e-23,60.417,2.0,0
1.7372698e-05,0.049212895,-0.006450071,-3.1988220000000005e-23,60.722,2.0,0
-6.1862745e-05,0.049099933,-0.0063227247,2.4273931999999998e-23,61.028,2.0,0
2.5636173e-05,0.048995715,-0.0062721455,4.6103884e-23,61.333,2.0,0
-2.3417699e-05,0.0489034,-0.0061355596,-5.523869e-23,61.639,2.0,0
-8.861866e-05,0.04881846,-0.0061335303,1.7482735e-23,61.944,2.0,0
-1.805056e-05,0.048736125,-0.0060545155,-6.262763000000001e-23,62.25,2.0,0
6.794e-06,0.048636146,-0.0059688184,6.944854e-24,62.556,2.0,0
7.388659e-05,0.048508685,-0.0058096447,4.3512053000000004e-24,62.861,2.0,0
3.552839e-05,0.04834211,-0.0057625333,3.4205918e-23,63.167,2.0,0
-4.981242e-05,0.04814384,-0.0057283607,2.6567775e-23,63.472,2.0,0
-3.205112e-06,0.047927618,-0.0057230927,1.8481563e-23,63.778,2.0,0
4.9800838e-05,0.047715165,-0.0056905504,6.5054797e-23,64.083,2.0,0
1.4155821e-05,0.047529675,-0.005486656,-2.7928e-23,64.389,2.0,0
4.4875982e-05,0.047374763,-0.005032802,4.0127903e-24,64.694,2.0,0
4.0238167e-05,0.04730175,-0.004671527,-2.5663993e-23,65.0,2.0,0
-0.00017206269,0.06377604,-0.019170908,2.2872788e-23,10.306,2.6667,0
-0.00025417164,0.064047106,-0.019705642,-5.3354355e-24,10.611,2.6667,0
-0.00018254932,0.063385844,-0.01799901,5.1689650000000003e-23,10.917,2.6667,0
-0.00021149585,0.06203585,-0.015277288,2.1553320000000002e-23,11.222,2.6667,0
-0.00019438865,0.060248703,-0.012477867,4.723819e-24,11.528,2.6667,0
-0.00013563427,0.058224007,-0.010658219,-5.1285804000000004e-24,11.833,2.6667,0
-7.251991e-05,0.05610496,-0.009931652,-4.1858700000000003e-23,12.139,2.6667,0
-0.00010078731,0.053981785,-0.010165037,6.562676499999999e-23,12.444,2.6667,0
-4.9197362e-05,0.05192285,-0.011066038,-3.1235673e-23,12.75,2.6667,0
-9.890519e-05,0.050019357,-0.0122157205,-3.3051025e-23,13.056,2.6667,0
-0.00013985229,0.04844527,-0.012885421,8.554155e-25,13.361,2.6667,0
-0.00011187254,0.047363017,-0.0128377555,-1.871159e-23,13.667,2.6667,0
-6.853902e-05,0.046805367,-0.012055855,3.8626164e-23,13.972,2.6667,0
-0.00010266724,0.046658162,-0.010796334,-3.9346514e-23,14.278,2.6667,0
-0.00010201159,0.046761658,-0.009735185,-3.255186e-23,14.583,2.6667,0
-7.059752e-05,0.04695156,-0.009269796,-4.2695980000000005e-23,14.889,2.6667,0
-0.00013076722,0.04706861,-0.009275803,-3.5432073e-23,15.194,2.6667,0
-7.09655e-05,0.04695544,-0.009371583,5.573382e-23,15.5,2.6667,0
-6.0984938e-05,0.046486925,-0.009447677,3.4153815e-23,15.806,2.6667,0
-0.00010406765,0.04564392,-0.00920666,-4.3426275e-23,16.111,2.6667,0
-7.7295736e-05,0.044498645,-0.008510191,-6.703369e-23,16.417,2.6667,0
-2.9838371e-05,0.043175142,-0.0074519133,-3.2002130000000005e-23,16.722,2.6667,0
2.8009985e-05,0.04182704,-0.006257944,-4.5493924e-23,17.028,2.6667,0
-8.286369e-05,0.04063282,-0.0053582434,-4.6858540000000006e-23,17.333,2.6667,0
-8.406627e-05,0.0397372,-0.005094076,1.4149464e-23,17.639,2.6667,0
1.2319171e-05,0.039203934,-0.0053252573,-2.2019645e-23,17.944000000000003,2.6667,0
-1.3276382e-05,0.03900627,-0.0055441754,7.990719e-24,18.25,2.6667,0
-7.215525e-05,0.03907062,-0.0052837012,-2.8274643e-23,18.556,2.6667,0
-5.621777e-05,0.039356828,-0.0041407514,6.8120727e-23,18.861,2.6667,0
-0.00012834341,0.03985711,-0.0019286983,-2.414182e-23,19.167,2.6667,0
-8.004521e-06,0.040536895,0.0012652229,5.3833383000000004e-24,19.472,2.6667,0
-8.1347695e-05,0.04129938,0.0048984615,-4.3125145e-23,19.778,2.6667,0
3.0115698e-05,0.042032354,0.008364968,2.1201956e-23,20.083,2.6667,0
-7.009993e-05,0.042637818,0.011131678,5.2833385e-23,20.389,2.6667,0
-0.00012212369,0.04301463,0.01292054,-2.6611496999999997e-23,20.694000000000003,2.6667,0
-2.6167636e-05,0.043097183,0.013849957,4.4160560000000005e-23,21.0,2.6667,0
-7.2865885e-05,0.042907037,0.014247548,-1.1647979e-23,21.306,2.6667,0
-0.00010041015,0.042542297,0.014687766,7.8985146e-23,21.611,2.6667,0
-6.8434696e-05,0.042134397,0.015558313,1.6806852e-23,21.917,2.6667,0
-1.4804777e-05,0.041828804,0.016933896,5.693102e-23,22.222,2.6667,0
-3.3183278e-05,0.04174357,0.018483518,-1.4252609e-23,22.528,2.6667,0
-2.6612961e-05,0.041923314,0.019543199,5.4327147e-24,22.833,2.6667,0
-0.00011747637,0.04237832,0.01955116,-3.975127e-23,23.139,2.6667,0
-5.2720414e-05,0.043141056,0.01813498,2.1119662e-23,23.444000000000003,2.6667,0
-3.4152985e-05,0.044256415,0.0152967265,-3.6725173e-23,23.75,2.6667,0
-9.499432e-05,0.045725767,0.011179695,6.673743e-23,24.056,2.6667,0
-2.8714756e-05,0.047454067,0.0063343337,2.4526941e-23,24.361,2.6667,0
-7.750955e-05,0.04926622,0.0013217039,1.363972e-23,24.667,2.6667,0
-2.559428e-05,0.050989516,-0.0030302503,2.4952901e-23,24.972,2.6667,0
-9.2604e-06,0.052493524,-0.0063783503,3.5204836e-23,25.278,2.6667,0
-9.770293e-05,0.053672478,-0.0085760355,3.9912575e-25,25.583,2.6667,0
-5.5418845e-05,0.054434508,-0.009623861,-5.647936e-23,25.889,2.6667,0
-8.287061e-05,0.05473239,-0.009870775,1.0164618e-23,26.194000000000003,2.6667,0
-5.0425537e-05,0.054586366,-0.009593053,-6.8082546e-24,26.5,2.6667,0
-3.9327013e-05,0.054072395,-0.009192742,-7.999489e-23,26.806,2.6667,0
-9.326797e-05,0.053300858,-0.008977489,-5.2691516e-23,27.111,2.6667,0
-0.0001507786,0.052384917,-0.008863959,3.1126130000000005e-23,27.417,2.6667,0
-1.534331e-05,0.051421072,-0.00888176,2.6780881e-24,27.722,2.6667,0
-1.647386e-05,0.050496567,-0.008772587,5.9980086e-23,28.028,2.6667,0
-3.176641e-05,0.049691748,-0.008688475,-2.8442866e-23,28.333,2.6667,0
-0.00012359285,0.04907768,-0.008454732,4.6545267e-23,28.639,2.6667,0
-2.1259344e-05,0.04869861,-0.008091977,1.2370143e-23,28.944000000000003,2.6667,0
-7.858826e-05,0.048538785,-0.0076515004,-2.2766537999999998e-23,29.25,2.6667,0
2.7366492e-05,0.048532292,-0.0072978335,1.8500997000000002e-24,29.556,2.6667,0
-3.807697e-05,0.048590172,-0.0072175716,1.65656e-23,29.861,2.6667,0
-0.00014103013,0.0486193,-0.0072530657,2.7059418e-23,30.167,2.6667,0
5.8446032e-05,0.048538253,-0.007401019,2.7545862e-23,30.472,2.6667,0
-3.4132456e-05,0.048286006,-0.0074183284,-2.0015257e-23,30.778,2.6667,0
-1.9404146e-05,0.04783508,-0.0071855877,-6.949101e-24,31.083,2.6667,0
-3.7166417e-05,0.047211215,-0.0067469217,-3.1516677999999997e-23,31.389,2.6667,0
-6.7940055e-06,0.046480685,-0.0064151203,-7.150447000000001e-23,31.694000000000003,2.6667,0
3.0914016e-06,0.045714818,-0.0061083883,3.419481e-23,32.0,2.6667,0
-2.8128094e-05,0.044982895,-0.0059988904,-2.043844e-24,32.306,2.6667,0
-4.483765e-05,0.04435099,-0.006102951,-2.1549698e-23,32.611,2.6667,0
-6.160766e-05,0.04387322,-0.0062889727,1.8980334e-23,32.917,2.6667,0
-2.0396446e-05,0.043591388,-0.006352636,-7.8599324e-23,33.222,2.6667,0
-8.246316e-06,0.04353473,-0.005942649,4.5808105e-23,33.528,2.6667,0
5.040635e-05,0.043706343,-0.004965079,3.8415122e-23,33.833,2.6667,0
-3.8017977e-05,0.04406639,-0.0034064637,-2.4088707e-23,34.139,2.6667,0
3.9960574e-05,0.044543598,-0.0012148288,5.496076000000001e-23,34.444,2.6667,0
-6.358801e-05,0.04506645,0.0012174645,-1.5531084e-23,34.75,2.6667,0
2.5448295e-05,0.04558063,0.0038940823,1.7777416e-23,35.056,2.6667,0
-4.2969514e-06,0.046044096,0.0063078795,-3.4184252e-23,35.361,2.6667,0
-6.509786e-05,0.046412423,0.008254887,-6.2543417e-24,35.667,2.6667,0
-5.523195e-05,0.04663665,0.009719,6.982984e-24,35.972,2.6667,0
-7.309357e-05,0.046691313,0.01053489,-2.0035729e-23,36.278,2.6667,0
-1.3473145e-06,0.046593774,0.010912364,-3.783497e-24,36.583,2.6667,0
-0.00014232376,0.046386264,0.011045196,-7.278446999999999e-24,36.889,2.6667,0
-6.448814e-05,0.04611279,0.011332811,3.3898047e-24,37.194,2.6667,0
-4.1054398e-05,0.04581918,0.011803015,-4.9286390000000005e-23,37.5,2.6667,0
-4.259994e-05,0.045555774,0.012619366,4.9262030000000005e-23,37.806,2.6667,0
-5.7973215e-05,0.045371182,0.013514745,3.9480557e-23,38.111,2.6667,0
-7.381285e-05,0.04531049,0.014279169,-4.5687744e-23,38.417,2.6667,0
-6.762938e-05,0.045419738,0.014500689,1.3339373e-23,38.722,2.6667,0
-8.243722e-06,0.045738965,0.014015266,3.1586445e-23,39.028,2.6667,0
-3.6176694e-05,0.04628343,0.01274414,1.2764824999999999e-23,39.333,2.6667,0
4.015572e-05,0.047032647,0.010740105,2.0554105e-23,39.639,2.6667,0
-6.354434e-05,0.0479327,0.008107048,-6.553902000000001e-23,39.944,2.6667,0
1.6494228e-05,0.048907593,0.0051793577,3.5735677e-23,40.25,2.6667,0
-2.767094e-06,0.049871825,0.0022328976,2.1391276e-23,40.556,2.6667,0
-9.943357e-05,0.05074246,-0.0005832822,3.798032e-23,40.861,2.6667,0
-3.6940684e-05,0.051454928,-0.0028444082,1.5422748e-23,41.167,2.6667,0
6.506396e-05,0.051966257,-0.004750477,-2.9862866e-23,41.472,2.6667,0
-3.816188e-05,0.05225373,-0.0060189366,3.7680137e-23,41.778,2.6667,0
-0.00012328618,0.05231601,-0.0069771474,4.2584e-23,42.083,2.6667,0
-0.00014632675,0.052179523,-0.0074698767,2.101704e-23,42.389,2.6667,0
-1.9711635e-05,0.051893555,-0.007766613,-2.4673045e-23,42.694,2.6667,0
-4.728729e-05,0.05151664,-0.0078082364,-6.4700024e-23,43.0,2.6667,0
-3.2320877e-05,0.05110353,-0.0076590553,8.336026000000001e-23,43.306,2.6667,0
1.4059871e-05,0.050696827,-0.007399489,-5.683176000000001e-23,43.611,2.6667,0
-4.1501986e-05,0.050325282,-0.0070742667,2.2191983e-24,43.917,2.6667,0
