Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2835491e-05,0.050233092,0.0058577266,-2.4669747e-24,55.222,7.3333,0
-1.2839934e-05,0.050602056,0.007877349,-2.4629727e-23,55.528,7.3333,0
1.1477182e-05,0.051045634,0.009710615,1.4267805e-23,55.833,7.3333,0
1.9899418e-05,0.05156194,0.010708493,2.6930323e-24,56.139,7.3333,0
-1.1003827e-05,0.05213978,0.0110155055,1.0016741e-23,56.444,7.3333,0
9.617613e-06,0.052769244,0.010599824,-8.37071e-24,56.75,7.3333,0
-3.7028225e-05,0.053427923,0.009540989,1.3266645999999998e-23,57.056,7.3333,0
-6.8724808e-06,0.054090522,0.0078081656,9.382926e-24,57.361,7.3333,0
2.4528908e-05,0.054729167,0.005781428,2.2954817e-23,57.667,7.3333,0
5.5584605e-06,0.05531171,0.0036568264,-1.2201419e-23,57.972,7.3333,0
-6.634271e-06,0.05581941,0.001502624,6.662088e-24,58.278,7.3333,0
-1.0707561e-05,0.056223556,-0.0002777729,1.9885707e-23,58.583,7.3333,0
4.849753e-06,0.05651438,-0.0017136203,-3.5457972e-24,58.889,7.3333,0
-1.8962439e-05,0.056666914,-0.0026077956,-1.0953201e-23,59.194,7.3333,0
1.6762939e-05,0.056684177,-0.0032105348,1.532455e-23,59.5,7.3333,0
1.3877216e-05,0.0565602,-0.003500655,-9.699682e-24,59.806,7.3333,0
-6.7021665e-06,0.05632318,-0.0035535176,5.5685502e-24,60.111,7.3333,0
-1.3227982e-06,0.05599366,-0.0033795875,1.047423e-23,60.417,7.3333,0
-7.965873e-07,0.05561895,-0.0032150005,2.2374064e-23,60.722,7.3333,0
-1.5539565e-05,0.055225257,-0.0032113963,8.7714264e-24,61.028,7.3333,0
-3.6450328e-06,0.054851286,-0.0030570272,-2.0449547e-23,61.333,7.3333,0
1.8255165e-05,0.054504156,-0.002975246,1.3950948e-23,61.639,7.3333,0
-1.4968584e-05,0.054199316,-0.0028124899,2.5221966e-24,61.944,7.3333,0
5.5644587e-06,0.053927977,-0.002712437,6.0996997e-24,62.25,7.3333,0
-9.886211e-06,0.053701207,-0.00252527,1.3212448e-23,62.556,7.3333,0
-1.790874e-05,0.053510964,-0.0023530656,7.2085226e-24,62.861,7.3333,0
-1.1780173e-05,0.053363565,-0.0021784147,6.0502476e-26,63.167,7.3333,0
-1.803088e-05,0.053238124,-0.0019304277,-4.6320776e-24,63.472,7.3333,0
2.9503295e-05,0.053124525,-0.0018708119,1.5279516e-23,63.778,7.3333,0
8.0841255e-06,0.05298973,-0.0016313614,-1.8642815e-23,64.083,7.3333,0
-1.280007e-05,0.052845757,-0.0018047877,-2.2882166e-23,64.389,7.3333,0
-1.0335725e-05,0.05264776,-0.0016991198,1.3863303e-23,64.694,7.3333,0
1.606983e-05,0.05248004,-0.0017604795,-3.7749093e-24,65.0,7.3333,0
-0.00019341531,0.056130398,0.00012994162,1.7999357e-23,10.306,8.0,0
-0.00018834489,0.056233574,0.00020972663,1.2636163e-23,10.611,8.0,0
-0.00016233532,0.05632664,0.00036191684,6.513391e-24,10.917,8.0,0
-0.00013068797,0.05644781,0.00030416786,-2.0726265999999998e-23,11.222,8.0,0
-0.00011349459,0.056560576,0.00036768778,2.1572506e-24,11.528,8.0,0
-0.000119834636,0.05667817,0.0004165942,1.9285818999999998e-23,11.833,8.0,0
-0.0001269435,0.05677731,0.0002646735,4.774224e-24,12.139,8.0,0
-0.000121066274,0.056861952,0.0002338218,-1.4490081000000001e-24,12.444,8.0,0
-0.00011387744,0.056918126,6.861193e-05,-2.343399e-23,12.75,8.0,0
-6.6324814e-05,0.05694691,5.2726595e-05,1.6925042e-23,13.056,8.0,0
-8.1987615e-05,0.056943126,-5.395396e-05,-2.0072710999999998e-23,13.361,8.0,0
-9.422683e-05,0.056907274,-0.00021249056,1.0476805e-23,13.667,8.0,0
-6.572988e-05,0.056838684,-0.00029285264,3.0037803999999997e-23,13.972,8.0,0
-0.000118925695,0.056738384,-0.00055669324,-7.046863e-24,14.278,8.0,0
-9.5816584e-05,0.056608394,-0.00053562195,-1.0561988000000001e-24,14.583,8.0,0
-7.128916e-05,0.056451548,-0.000834865,-7.331888e-24,14.889,8.0,0
-5.7189704e-05,0.056270845,-0.00087126024,1.7355495e-23,15.194,8.0,0
-3.251368e-05,0.056069337,-0.0010388895,1.25008074e-23,15.5,8.0,0
-9.274125e-06,0.055851,-0.0011694765,4.0935444e-24,15.806,8.0,0
-6.298199e-05,0.055617467,-0.0011503656,-4.4586166000000004e-24,16.111,8.0,0
-5.9316983e-05,0.055369165,-0.0013149187,-9.051881999999999e-24,16.417,8.0,0
-2.4869267e-05,0.055106655,-0.0013679155,-1.8604950000000003e-23,16.722,8.0,0
-2.963397e-05,0.054831605,-0.0015078236,-9.524038e-24,17.028,8.0,0
-9.065029e-05,0.054547444,-0.0015525913,-1.8405677e-23,17.333,8.0,0
-6.350966e-05,0.054257575,-0.0015184848,1.6333080999999998e-23,17.639,8.0,0
-7.01208e-05,0.053965125,-0.0016634669,7.4865046e-24,17.944000000000003,8.0,0
-2.7808208e-05,0.053674895,-0.0016569113,1.5804582e-23,18.25,8.0,0
-3.3787008e-05,0.053390477,-0.0016509924,2.518559e-23,18.556,8.0,0
-2.2210195e-05,0.0531148,-0.0016641389,-1.6974166e-23,18.861,8.0,0
-4.9914717e-05,0.05285147,-0.0015821443,-5.7193047e-24,19.167,8.0,0
-3.457872e-05,0.052601907,-0.0016016974,2.0098712e-23,19.472,8.0,0
-2.616267e-05,0.052367084,-0.0015954545,-8.038556e-24,19.778,8.0,0
-3.7056474e-05,0.052149557,-0.0015107192,-5.7776678000000006e-24,20.083,8.0,0
-4.1790438e-05,0.0519532,-0.0014766118,-2.1647656e-23,20.389,8.0,0
-3.349405e-05,0.051780332,-0.0012790265,4.4363013e-24,20.694000000000003,8.0,0
-3.2664655e-05,0.051629443,-0.0011844963,-2.1452775999999998e-23,21.0,8.0,0
-1.1944464e-05,0.051500604,-0.00095927913,-2.9951774e-23,21.306,8.0,0
-1.6712986e-05,0.051396765,-0.0007043775,-8.756785e-24,21.611,8.0,0
-2.4079862e-05,0.05132263,-0.0005086942,-7.923218e-24,21.917,8.0,0
1.9226172e-06,0.05128559,-0.00029919506,2.5636055000000003e-24,22.222,8.0,0
-2.4947423e-05,0.051298775,1.948094e-05,-1.8138298e-23,22.528,8.0,0
-8.372688e-06,0.051376253,0.00025996636,-2.1504172e-23,22.833,8.0,0
-4.3155753e-05,0.05152812,0.00043236103,-1.4304761999999998e-23,23.139,8.0,0
-3.0575215e-05,0.05175809,0.0006239434,-1.3106880000000002e-23,23.444000000000003,8.0,0
-1.8802639e-06,0.052068662,0.0009633129,-2.0310455e-23,23.75,8.0,0
-1.8915618e-05,0.052456547,0.0013023433,-1.3898038e-23,24.056,8.0,0
-1.32581945e-05,0.052911725,0.0014690942,2.6900334e-23,24.361,8.0,0
1.8516639e-06,0.05341581,0.0019596724,-1.7096395e-23,24.667,8.0,0
-2.6974276e-05,0.05394773,0.0021029876,-5.3610987e-24,24.972,8.0,0
-2.6553158e-05,0.05448594,0.0024233141,2.0902006e-24,25.278,8.0,0
-2.9866786e-05,0.055008188,0.0026264524,1.9198072e-23,25.583,8.0,0
-2.8377375e-05,0.05548794,0.002721069,1.7128253e-23,25.889,8.0,0
-2.1304819e-05,0.055901498,0.0025294758,-1.1106101e-23,26.194000000000003,8.0,0
-8.777897e-07,0.05623016,0.0023134202,-8.536661400000001e-24,26.5,8.0,0
7.710447e-06,0.05646281,0.0018734005,-1.6625553e-23,26.806,8.0,0
-1.0341637e-05,0.056596495,0.0015653949,1.8082762e-23,27.111,8.0,0
-1.535552e-05,0.05663438,0.0010883259,4.9030356e-24,27.417,8.0,0
-4.4222394e-05,0.056585867,0.0005751811,2.075859e-24,27.722,8.0,0
-7.4506606e-06,0.056463927,0.00022100797,-3.9303859999999996e-24,28.028,8.0,0
-1.7602402e-05,0.056286644,2.2893539e-05,1.7438597e-23,28.333,8.0,0
-3.2392865e-05,0.056073196,-0.00040632696,-1.9683405e-23,28.639,8.0,0
-6.3346015e-06,0.055843722,-0.00058657996,-8.260636e-24,28.944000000000003,8.0,0
-4.594741e-06,0.055618957,-0.0006115859,-3.9356097e-24,29.25,8.0,0
-2.3396962e-05,0.055420414,-0.00068875216,5.5379298000000004e-24,29.556,8.0,0
7.630082e-06,0.0552629,-0.0007165305,9.965749e-24,29.861,8.0,0
-4.1324813e-05,0.055144727,-0.0008289234,2.1739643e-23,30.167,8.0,0
-3.1561103e-06,0.055043448,-0.00074134907,1.30762846e-23,30.472,8.0,0
-2.6589687e-06,0.05493646,-0.000854404,2.2655611999999997e-25,30.778,8.0,0
6.46797e-06,0.05480832,-0.0009489287,-1.2051093600000001e-23,31.083,8.0,0
-2.908065e-05,0.05464699,-0.0010041925,-8.689562e-24,31.389,8.0,0
-1.7954735e-05,0.054445345,-0.0011424487,2.4638714e-23,31.694000000000003,8.0,0
-2.8952389e-05,0.054206546,-0.0011630068,1.19679666e-23,32.0,8.0,0
-1.1692808e-05,0.053944368,-0.0012508007,5.2856962e-24,32.306,8.0,0
-3.1342104e-05,0.053675923,-0.0014072563,-1.4307185e-23,32.611,8.0,0
-8.7992703e-07,0.053413942,-0.0014363383,8.430815e-24,32.917,8.0,0
2.2559798e-06,0.05316249,-0.0015354189,-1.0598403e-23,33.222,8.0,0
4.604726e-06,0.052919354,-0.0015927444,-3.6408266000000004e-24,33.528,8.0,0
-2.5530997e-05,0.052677874,-0.0017327575,-2.4778626e-24,33.833,8.0,0
-1.2435337e-05,0.052431908,-0.0017366395,-2.1156315e-23,34.139,8.0,0
-1.5975947e-05,0.052178323,-0.0017509107,1.8539923e-23,34.444,8.0,0
-8.054354e-06,0.051919825,-0.0017553277,-3.389666e-24,34.75,8.0,0
-1.4977028e-05,0.051658805,-0.0016241174,-1.2216111e-23,35.056,8.0,0
-1.1645578e-05,0.05139783,-0.0015453717,-2.8309025e-23,35.361,8.0,0
-1.7646336e-05,0.051136184,-0.0013639535,2.5383902999999998e-23,35.667,8.0,0
1.9278421e-05,0.050866418,-0.0011305967,1.5694570000000002e-23,35.972,8.0,0
5.6610297e-06,0.0505791,-0.0009614944,-6.0362374000000005e-24,36.278,8.0,0
6.7800797e-06,0.050273307,-0.00078827096,1.0295733e-23,36.583,8.0,0
-1.752323e-05,0.049961343,-0.00063558714,1.3197681e-23,36.889,8.0,0
4.951971e-07,0.049665626,-0.0006522464,5.0643103e-24,37.194,8.0,0
1.202276e-06,0.049421515,-0.00081052014,2.1388354e-23,37.5,8.0,0
-3.252626e-06,0.04927196,-0.001002891,3.6304325e-24,37.806,8.0,0
-2.6378086e-05,0.04925909,-0.0010578809,-2.9895304000000002e-24,38.111,8.0,0
-3.4397854e-06,0.04941813,-0.00085441454,-2.3886860000000003e-23,38.417,8.0,0
-1.6995002e-05,0.04976843,-0.0002343515,-2.1138847e-23,38.722,8.0,0
1.1097436e-06,0.05030895,0.0007378179,-5.6700166e-24,39.028,8.0,0
-9.98643e-06,0.051018562,0.0020744728,1.8955733999999998e-23,39.333,8.0,0
-2.3327993e-06,0.05186345,0.003540399,2.4482708e-23,39.639,8.0,0
-1.2098459e-05,0.052803937,0.004770459,5.357388e-24,39.944,8.0,0
2.8670545e-05,0.053796925,0.0056708083,-3.0429205000000003e-24,40.25,8.0,0
1.9598081e-05,0.05479265,0.006009195,3.5253373e-24,40.556,8.0,0
-2.0275158e-05,0.055734824,0.005835087,9.422155e-24,40.861,8.0,0
-2.0272597e-05,0.056568857,0.005041668,1.3373931e-23,41.167,8.0,0
-1.4189126e-05,0.057246294,0.003942387,2.9117222e-23,41.472,8.0,0
-5.1251427e-06,0.057732012,0.0027538212,2.3844450000000003e-23,41.778,8.0,0
-1.9747591e-05,0.058009837,0.0016199732,8.186508e-24,42.083,8.0,0
-1.7083099e-05,0.058086537,0.0007105153,-4.3911153e-24,42.389,8.0,0
-5.6054964e-06,0.057982877,8.957088e-05,1.2376407e-24,42.694,8.0,0
4.503591e-06,0.057732273,-0.00036662025,-1.6541795e-23,43.0,8.0,0
-1.2614428e-05,0.057372056,-0.00061948155,4.787502e-24,43.306,8.0,0
-2.0690179e-05,0.056941,-0.00092220714,1.2870348e-23,43.611,8.0,0
-3.6627192e-05,0.056473676,-0.0010718107,1.5903486e-23,43.917,8.0,0
2.8807299e-06,0.056010317,-0.00120652,-6.845634e-24,44.222,8.0,0
2.1075577e-05,0.05558384,-0.0014012058,7.380531999999999e-24,44.528,8.0,0
-5.442898e-06,0.05521522,-0.0015250118,2.7933218000000003e-24,44.833,8.0,0
6.699627e-06,0.054903988,-0.0017455427,-1.7248008e-23,45.139,8.0,0
-1.09369175e-05,0.054642454,-0.001863937,6.4570474e-24,45.444,8.0,0
-2.3910257e-05,0.054420322,-0.0019192953,4.487142e-24,45.75,8.0,0
-1.867628e-05,0.054229017,-0.0020309044,-2.1293438e-23,46.056,8.0,0
-3.9501883e-06,0.054053687,-0.0020699014,-1.0551980000000001e-23,46.361,8.0,0
-4.158862e-06,0.053881712,-0.0020239109,1.09213185e-23,46.667,8.0,0
6.7029214e-06,0.053702205,-0.0020519495,-1.5161932e-23,46.972,8.0,0
9.558642e-06,0.053506203,-0.0019003223,1.7622673e-23,47.278,8.0,0
-2.3295235e-05,0.053285994,-0.0017450557,-5.3062445e-24,47.583,8.0,0
-1.8971768e-05,0.053044174,-0.0015272207,2.873713e-24,47.889,8.0,0
-2.9940169e-05,0.052791696,-0.0014506764,-3.0212742e-24,48.194,8.0,0
-2.955486e-05,0.05254167,-0.0012749815,-2.4225526999999998e-23,48.5,8.0,0
-1.2346835e-05,0.052304722,-0.0010983163,1.6839088000000002e-24,48.806,8.0,0
-1.5103955e-05,0.052086223,-0.0010943932,2.6752103e-23,49.111,8.0,0
-2.8104221e-05,0.051887292,-0.0012104746,1.7387353e-23,49.417,8.0,0
-3.7901118e-05,0.051701356,-0.0012210892,-1.469692e-23,49.722,8.0,0
4.060727e-05,0.051520012,-0.0013057129,-3.4401404e-24,50.028,8.0,0
-2.023811e-05,0.05133112,-0.0014076894,1.0614281e-23,50.333,8.0,0
-1.8578112e-05,0.0511295,-0.0013188915,-1.9793088e-24,50.639,8.0,0
-1.5630985e-05,0.05091387,-0.0012229821,-2.3977635e-23,50.944,8.0,0
1.3047584e-05,0.050687425,-0.0011917865,1.3078531e-23,51.25,8.0,0
-2.4735014e-05,0.050453875,-0.0011589336,-4.435847e-24,51.556,8.0,0
-3.3340446e-05,0.050227202,-0.001398273,-1.36143e-23,51.861,8.0,0
-2.8998791e-05,0.0500222,-0.0017801187,1.4421387e-23,52.167,8.0,0
3.5515086e-07,0.049852375,-0.0021614048,1.4803795e-24,52.472,8.0,0
-2.8802006e-06,0.049724374,-0.0027412372,-2.1602368999999998e-23,52.778,8.0,0
-5.6043186e-06,0.049645837,-0.0029693602,-1.1521888e-23,53.083,8.0,0
-3.5399284e-05,0.049620073,-0.0029671425,7.468544e-24,53.389,8.0,0
-1.2344182e-05,0.049656406,-0.0024988644,1.6903382999999998e-23,53.694,8.0,0
-5.0326253e-06,0.049759913,-0.0015154402,2.82546e-23,54.0,8.0,0
-7.118826e-06,0.049943343,3.3320393e-05,8.939725e-24,54.306,8.0,0
-7.87006e-06,0.05021128,0.0018704222,2.381994e-24,54.611,8.0,0
-5.777005e-06,0.05057488,0.0039623957,1.1838467e-24,54.917,8.0,0
-7.240993e-06,0.051029097,0.005997915,8.926851e-24,55.222,8.0,0
5.874579e-06,0.051571865,0.0076804766,1.6642971e-23,55.528,8.0,0
-7.712091e-06,0.052184477,0.008747062,-2.4837531999999998e-23,55.833,8.0,0
2.1067808e-05,0.052853215,0.009242464,-6.912516999999999e-24,56.139,8.0,0
1.5227259e-05,0.053551007,0.008968661,-2.0224677e-23,56.444,8.0,0
5.2881933e-06,0.054254513,0.007921032,-2.0100226e-23,56.75,8.0,0
2.7892904e-05,0.054933276,0.0063968515,1.6172532e-23,57.056,8.0,0
1.4405334e-05,0.055556398,0.004556681,1.335207e-23,57.361,8.0,0
4.963551e-05,0.056095906,0.002797009,1.7673072e-24,57.667,8.0,0
-1.1644423e-05,0.056523144,0.0011634603,1.5988355e-23,57.972,8.0,0
-7.914335e-06,0.056823824,-0.00028160983,-1.7526154e-24,58.278,8.0,0
-4.2597545e-05,0.056977678,-0.0012385794,-6.1109205e-24,58.583,8.0,0
2.8899241e-05,0.05698937,-0.0018904635,-2.2271575e-23,58.889,8.0,0
4.455562e-06,0.05685849,-0.0023752588,1.0585731e-23,59.194,8.0,0
1.411709e-05,0.056615688,-0.0024922765,-1.4548646e-24,59.5,8.0,0
-1.463791e-05,0.056280524,-0.0026617306,2.6690307e-23,59.806,8.0,0
1.8041694e-05,0.05589763,-0.0025322526,5.0094182000000004e-24,60.111,8.0,0
-6.08743e-06,0.055489045,-0.0025618956,-7.110199e-24,60.417,8.0,0
1.8395052e-05,0.055095587,-0.0024455371,-1.1562252e-23,60.722,8.0,0
2.7843203e-05,0.054725543,-0.002371442,-8.881501e-24,61.028,8.0,0
6.7435867e-06,0.054399822,-0.0024394975,1.6063833e-23,61.333,8.0,0
1.8054543e-05,0.05410909,-0.0023427927,1.3710831999999998e-23,61.639,8.0,0
-6.778426e-06,0.053863112,-0.0020935545,-2.0445003e-23,61.944,8.0,0
1.0012427e-06,0.053651273,-0.0019402467,-1.7436980999999999e-25,62.25,8.0,0
-3.4598152e-06,0.05348178,-0.0017594574,-1.2316933e-23,62.556,8.0,0
2.607624e-05,0.05333327,-0.0015768446,5.9349603e-24,62.861,8.0,0
-1.7809034e-06,0.053201634,-0.0015926613,2.8917798e-23,63.167,8.0,0
3.6243924e-05,0.053056914,-0.0014139581,-2.1070740000000003e-23,63.472,8.0,0
8.260842e-06,0.05289754,-0.0013458375,2.1398552999999998e-23,63.778,8.0,0
1.3090337e-05,0.0527058,-0.0013454552,1.2481874999999999e-23,64.083,8.0,0
-3.50752e-05,0.052504223,-0.0013725045,-1.8305814e-23,64.389,8.0,0
7.882554e-07,0.052257564,-0.0013304441,-1.4292494e-23,64.694,8.0,0
-6.05487e-07,0.052067026,-0.001359669,-1.7455610999999998e-23,65.0,8.0,0
-0.00017559015,0.055513322,-7.513829e-05,-1.1345107e-23,10.306,8.6667,0
-0.00013773738,0.05555705,0.00012557907,4.793321e-24,10.611,8.6667,0
-0.00013187867,0.055572,0.00016581605,4.0782876000000005e-26,10.917,8.6667,0
-0.00015651312,0.055622645,7.746788e-05,9.620695e-24,11.222,8.6667,0
-0.00012745618,0.055678386,8.9445966e-05,-4.622321e-24,11.528,8.6667,0
-0.00014286963,0.05574179,0.00016016839,9.108529e-24,11.833,8.6667,0
-0.0001407598,0.05580237,9.345042e-05,1.6058835e-23,12.139,8.6667,0
-0.00013964824,0.055856537,-3.3905962e-05,-2.5301407e-23,12.444,8.6667,0
-9.167214e-05,0.055900477,2.9709772e-05,-3.7082805e-24,12.75,8.6667,0
-7.191999e-05,0.055929404,8.587446e-05,2.5888471e-23,13.056,8.6667,0
-8.2469545e-05,0.055941883,-6.316253e-05,2.6997976000000002e-24,13.361,8.6667,0
-8.978642e-05,0.055936255,-0.000120980665,2.0388508e-23,13.667,8.6667,0
-7.421643e-05,0.055910785,-0.00019370398,-1.5142646e-23,13.972,8.6667,0
-9.547209e-05,0.05586455,-0.0002369245,4.9863046e-24,14.278,8.6667,0
-6.5561195e-05,0.055797238,-0.00031570473,-1.1294872600000001e-23,14.583,8.6667,0
-5.0312265e-05,0.055708654,-0.00037144558,-2.3159795e-23,14.889,8.6667,0
-8.7786335e-05,0.055598218,-0.00046421646,-1.7937712e-23,15.194,8.6667,0
-7.653878e-05,0.055466343,-0.00047667162,1.4127426e-24,15.5,8.6667,0
-4.385821e-05,0.055313975,-0.00053389155,1.00821725e-23,15.806,8.6667,0
-5.606903e-05,0.055141903,-0.00057034293,1.3371432e-23,16.111,8.6667,0
-4.7328685e-05,0.054951023,-0.00066909776,-6.993081500000001e-24,16.417,8.6667,0
-5.5291635e-05,0.05474346,-0.00076948304,-4.2811734e-24,16.722,8.6667,0
-5.160075e-05,0.054521337,-0.000814478,8.095253e-24,17.028,8.6667,0
-6.630134e-05,0.054287817,-0.0009784788,2.74461e-23,17.333,8.6667,0
-4.0905015e-05,0.054045912,-0.0010200073,1.5425980000000002e-23,17.639,8.6667,0
-2.802497e-05,0.053798564,-0.00097647356,-2.4061444e-23,17.944000000000003,8.6667,0
-4.376909e-05,0.05354892,-0.0010849944,-7.15069e-24,18.25,8.6667,0
6.9256203e-06,0.053299755,-0.0010322407,-6.1768188000000005e-24,18.556,8.6667,0
-6.434691e-05,0.053053778,-0.0010970368,-1.8250177e-23,18.861,8.6667,0
-2.2116781e-05,0.052814104,-0.0010738275,2.0729750000000003e-23,19.167,8.6667,0
-3.0745778e-05,0.05258331,-0.0011027346,1.6788626e-23,19.472,8.6667,0
-5.770118e-06,0.05236343,-0.0010330494,1.0598731e-23,19.778,8.6667,0
-4.6724177e-05,0.05215839,-0.0010485644,-1.5994313e-23,20.083,8.6667,0
-4.9097758e-05,0.05197131,-0.00092207885,-2.804538e-23,20.389,8.6667,0
-1.1989876e-05,0.05180568,-0.000874275,2.1583013e-24,20.694000000000003,8.6667,0
-1.3634916e-05,0.05166266,-0.00077434024,-1.5550279e-23,21.0,8.6667,0
-1.8327542e-05,0.051544383,-0.0006940814,2.0059130000000002e-23,21.306,8.6667,0
-2.1240941e-05,0.051453788,-0.000628403,-1.0636975e-23,21.611,8.6667,0
-1.9291885e-05,0.05139491,-0.00037216433,6.0492883000000005e-24,21.917,8.6667,0
-3.174547e-05,0.0513736,-0.00039065827,3.9555884e-24,22.222,8.6667,0
-2.5136203e-05,0.051398255,-9.743543e-05,-1.8721323e-23,22.528,8.6667,0
-2.5267536e-05,0.05147489,3.6824495e-05,-3.3751824e-24,22.833,8.6667,0
-4.28836e-05,0.051602274,0.00019986741,-2.9574458e-24,23.139,8.6667,0
-1.1268383e-05,0.0517784,0.00038737492,-1.9642258e-24,23.444000000000003,8.6667,0
-3.703079e-05,0.052002873,0.00042610685,7.840671600000001e-24,23.75,8.6667,0
-3.9397066e-05,0.052274987,0.0006157995,-1.5523975e-23,24.056,8.6667,0
-3.6600664e-05,0.052585818,0.00093304965,-1.8922362e-23,24.361,8.6667,0
-6.8973686e-06,0.052918456,0.0010087648,-8.367958999999999e-24,24.667,8.6667,0
-3.4635395e-05,0.05325529,0.0011304588,-1.8500138999999998e-23,24.972,8.6667,0
-9.887974e-06,0.053584844,0.0012823759,2.0366595999999998e-23,25.278,8.6667,0
-9.677231e-06,0.053898863,0.001514771,5.0211943e-25,25.583,8.6667,0
-1.4123999e-05,0.054188512,0.0014755616,-9.6725454e-24,25.889,8.6667,0
-1.8788773e-05,0.05444552,0.001493728,-1.2701241e-23,26.194000000000003,8.6667,0
-2.5954047e-05,0.054665312,0.0013360749,-1.3650298e-23,26.5,8.6667,0
-8.564702e-06,0.0548463,0.0011643115,2.8915476e-23,26.806,8.6667,0
5.8302758e-06,0.054985613,0.0009498941,1.8735863e-23,27.111,8.6667,0
1.2046978e-05,0.055075638,0.00065687066,-2.0589711e-24,27.417,8.6667,0
-1.4781106e-05,0.055110667,0.00048971595,-4.3671845e-24,27.722,8.6667,0
-1.5146487e-05,0.055089403,0.0001322662,1.7476298000000002e-24,28.028,8.6667,0
-1.894026e-05,0.05501711,-5.4968637e-05,-2.1225836e-23,28.333,8.6667,0
-5.2961565e-05,0.054902144,-0.00023678999,-1.5784286e-23,28.639,8.6667,0
3.5089855e-05,0.054760244,-0.00023789413,-3.3302426000000004e-24,28.944000000000003,8.6667,0
-9.327766e-06,0.05461042,-0.00028968998,-2.4408997e-23,29.25,8.6667,0
-1.768415e-05,0.05447091,-0.00037255185,-1.0776168e-23,29.556,8.6667,0
-1.9869934e-05,0.054349918,-0.00032704556,-1.4568355e-23,29.861,8.6667,0
-1.0099242e-05,0.054245703,-0.00034681417,-1.1035393999999999e-23,30.167,8.6667,0
1.1234473e-05,0.054149453,-0.00041749657,-9.756202500000001e-24,30.472,8.6667,0
7.848146e-06,0.054053724,-0.00049966574,1.361627e-23,30.778,8.6667,0
-2.5961084e-05,0.0539539,-0.0004828592,1.2808451e-24,31.083,8.6667,0
8.067328e-06,0.053844836,-0.0005585018,1.3229488e-23,31.389,8.6667,0
-1.5558566e-05,0.0537223,-0.00061508105,5.344173e-24,31.694000000000003,8.6667,0
3.1615302e-05,0.053584095,-0.00068441825,4.8996845e-24,32.0,8.6667,0
1.7461825e-05,0.053428456,-0.00075640716,2.6998480000000004e-23,32.306,8.6667,0
3.5570883e-06,0.05325137,-0.00091851456,-2.7647947e-23,32.611,8.6667,0
1.3320189e-06,0.053048518,-0.000972833,4.1151402000000005e-24,32.917,8.6667,0
5.281192e-06,0.0528154,-0.0010235407,2.1290258e-23,33.222,8.6667,0
-2.1090978e-05,0.05255352,-0.0010883999,6.2285554e-24,33.528,8.6667,0
-2.0454176e-05,0.052268486,-0.0010295187,-2.7101272e-23,33.833,8.6667,0
1.9397456e-05,0.051971167,-0.0009926229,1.1250166e-23,34.139,8.6667,0
-6.835631e-06,0.051674467,-0.0009999631,2.2013384e-23,34.444,8.6667,0
2.6328235e-06,0.051391095,-0.001004592,1.1536024e-23,34.75,8.6667,0
-5.4890425e-06,0.05112964,-0.0010450821,9.439068e-25,35.056,8.6667,0
-3.206707e-05,0.050892983,-0.000967352,-5.933938e-25,35.361,8.6667,0
-1.00213365e-05,0.05067707,-0.00093753065,-8.0149025e-24,35.667,8.6667,0
5.891443e-06,0.05047522,-0.0008632855,-3.0526520000000005e-23,35.972,8.6667,0
-5.3208732e-06,0.050282057,-0.00071276375,1.9955833e-23,36.278,8.6667,0
1.2326992e-05,0.050100792,-0.00044126087,-1.2352022e-23,36.583,8.6667,0
-2.5016006e-06,0.049942397,-0.00033417903,5.380612e-24,36.889,8.6667,0
-1.0073827e-05,0.0498246,-0.00028380577,-7.8936325e-24,37.194,8.6667,0
3.7268355e-06,0.04976747,-0.00022199092,-4.9218483e-24,37.5,8.6667,0
-2.208873e-05,0.049793795,-0.0003842275,9.471430000000001e-24,37.806,8.6667,0
-2.7289982e-05,0.04992263,-0.0004130744,-6.648116e-24,38.111,8.6667,0
-3.5707203e-06,0.05016794,-0.0004926649,4.366944599999999e-25,38.417,8.6667,0
4.505575e-06,0.050532572,-0.0002114282,2.165124e-23,38.722,8.6667,0
-1.4729574e-05,0.051005945,0.0001926607,2.1790181e-23,39.028,8.6667,0
4.1979147e-06,0.051567778,0.000978771,4.443546e-24,39.333,8.6667,0
-6.8420413e-06,0.05219754,0.0016338418,-7.371293e-24,39.639,8.6667,0
-8.985819e-06,0.052873857,0.002302554,-1.06732e-23,39.944,8.6667,0
-9.156005e-06,0.053571932,0.0030017444,1.731445e-23,40.25,8.6667,0
-5.6191057e-06,0.05426176,0.003231702,2.8152868e-24,40.556,8.6667,0
-1.3930527e-05,0.054906823,0.0031047398,2.056958e-24,40.861,8.6667,0
