Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.926246e-05,0.050905123,-0.0031053862,1.6380249e-23,50.028,6.0,0
-1.3609847e-06,0.05059948,-0.002811457,-1.1381912e-23,50.333,6.0,0
-1.1308162e-05,0.050320566,-0.002566997,-1.9488878e-23,50.639,6.0,0
-4.4949567e-05,0.050076768,-0.002374924,1.9528914e-24,50.944,6.0,0
-1.5787464e-05,0.04986459,-0.002468176,-1.0569827e-23,51.25,6.0,0
1.9487035e-05,0.049676288,-0.0026617665,-8.378738e-24,51.556,6.0,0
-2.562746e-05,0.04950389,-0.0029987975,-1.7689365999999998e-23,51.861,6.0,0
8.313662e-06,0.049341623,-0.0034310212,2.3332511e-23,52.167,6.0,0
1.2524164e-05,0.049185034,-0.0037493585,1.3454105e-23,52.472,6.0,0
-2.5429626e-06,0.049030967,-0.003987871,-1.0575936e-23,52.778,6.0,0
-9.865981e-06,0.04888432,-0.003809346,1.3774243e-23,53.083,6.0,0
-3.0216535e-05,0.04875677,-0.0034979463,-5.5458058e-24,53.389,6.0,0
3.9733823e-06,0.048663415,-0.0025783721,-1.8172680000000003e-23,53.694,6.0,0
-4.798687e-06,0.04861346,-0.0013575794,2.0632158e-23,54.0,6.0,0
3.6727345e-06,0.048611347,0.00028662733,-1.5989769e-24,54.306,6.0,0
-2.8613551e-05,0.048656896,0.002193266,-7.7374885e-24,54.611,6.0,0
-1.0240183e-05,0.048749235,0.004393787,-1.9121180000000003e-23,54.917,6.0,0
-4.504471e-06,0.04889009,0.006629803,6.705368e-24,55.222,6.0,0
1.6221074e-06,0.04908315,0.008567364,2.0651318e-23,55.528,6.0,0
-2.1892214e-05,0.049332853,0.01031764,-1.5036672999999998e-23,55.833,6.0,0
-2.324759e-05,0.04964292,0.011588039,2.3083156e-23,56.139,6.0,0
-3.905865e-06,0.050014768,0.012317143,-3.9495300000000005e-24,56.444,6.0,0
-6.512847e-06,0.050446182,0.012589073,-1.5309354e-23,56.75,6.0,0
-2.4345789e-05,0.050935064,0.012122752,1.021354e-24,57.056,6.0,0
8.045226e-06,0.05147574,0.011106376,-2.0004249999999998e-24,57.361,6.0,0
9.26312e-06,0.052059546,0.009555816,1.8109974e-23,57.667,6.0,0
-1.5944464e-05,0.05266392,0.007492942,-9.6391734e-24,57.972,6.0,0
-2.908361e-05,0.05326928,0.0052332096,-6.76878e-24,58.278,6.0,0
9.850135e-06,0.05383909,0.0027355184,-2.1639805e-23,58.583,6.0,0
2.3210414e-06,0.05435342,0.00033527287,3.7992172e-24,58.889,6.0,0
-2.4092995e-05,0.054780465,-0.0016257213,2.0399716e-23,59.194,6.0,0
1.2014171e-05,0.055112958,-0.0032073124,-1.2221563e-23,59.5,6.0,0
-4.818573e-06,0.055331945,-0.0042426228,-2.1540017e-23,59.806,6.0,0
-9.113849e-06,0.05543958,-0.0048505273,-1.692898e-23,60.111,6.0,0
3.43801e-06,0.05542648,-0.004998886,-1.1242063e-23,60.417,6.0,0
2.1146361e-05,0.055303264,-0.0049562305,1.5257038e-23,60.722,6.0,0
2.2811068e-06,0.055075653,-0.004802457,3.9611167e-24,61.028,6.0,0
8.197598e-06,0.054778263,-0.0044580223,-2.3241104e-25,61.333,6.0,0
3.3669523e-06,0.054434933,-0.0042697955,1.651443e-23,61.639,6.0,0
6.774484e-06,0.05409255,-0.00395968,-4.0311423e-24,61.944,6.0,0
1.6787133e-05,0.05377249,-0.0038322601,-7.882778e-24,62.25,6.0,0
1.0376285e-05,0.05350423,-0.0036724992,1.1100548e-23,62.556,6.0,0
2.7377082e-05,0.053280205,-0.003510858,9.673328e-24,62.861,6.0,0
-1.3974238e-06,0.053100765,-0.0033682873,8.237778e-24,63.167,6.0,0
-1.1856098e-05,0.05295123,-0.0031833323,8.311691e-25,63.472,6.0,0
-6.4305896e-06,0.05283296,-0.003036281,-3.2768398e-24,63.778,6.0,0
-1.4785681e-05,0.052729726,-0.0027924879,2.6150297e-24,64.083,6.0,0
-6.7735673e-06,0.05264034,-0.0026186751,6.2571185000000004e-24,64.389,6.0,0
-2.1024462e-05,0.05251705,-0.0025346568,1.4582996e-23,64.694,6.0,0
-1.0749005e-05,0.052392535,-0.002456597,1.5838156e-23,65.0,6.0,0
-0.00015977002,0.05726651,0.00084010186,1.012645e-23,10.306,6.6667,0
-0.00015278399,0.057601757,0.0011569867,-7.451391e-24,10.611,6.6667,0
-0.00012316459,0.057924468,0.0011496958,1.3154413e-23,10.917,6.6667,0
-0.00014028033,0.058227435,0.0010940898,-2.1884995999999998e-23,11.222,6.6667,0
-0.00015205225,0.0584855,0.0010325061,2.4831523999999998e-23,11.528,6.6667,0
-0.00014345285,0.058684386,0.0007410636,-1.4355047e-23,11.833,6.6667,0
-0.00013953364,0.0588081,0.0005225772,1.0554479e-23,12.139,6.6667,0
-0.00013455842,0.058844946,0.0002077031,-7.048706e-24,12.444,6.6667,0
-8.224808e-05,0.058788266,-0.00017504347,8.425287e-25,12.75,6.6667,0
-0.00010983156,0.05864567,-0.0005653193,-1.6919678e-23,13.056,6.6667,0
-6.212336e-05,0.058429033,-0.0008945812,2.3280005e-23,13.361,6.6667,0
-6.862219e-05,0.058151744,-0.0012378375,-1.5193213e-24,13.667,6.6667,0
-7.512212e-05,0.057830606,-0.0014896048,1.2528140000000001e-23,13.972,6.6667,0
-0.00010463255,0.057488076,-0.0017495255,1.160244e-23,14.278,6.6667,0
-7.0028116e-05,0.057141945,-0.0020150174,-2.1340947e-23,14.583,6.6667,0
-6.833597e-05,0.05679764,-0.0022458704,2.2425738e-23,14.889,6.6667,0
-3.4091867e-05,0.056453343,-0.0024442016,-4.997541e-24,15.194,6.6667,0
-7.101772e-05,0.05610973,-0.0026178148,-1.9833049e-23,15.5,6.6667,0
-7.2342984e-05,0.055770095,-0.0026787953,5.6981537000000004e-24,15.806,6.6667,0
-4.93299e-05,0.05543288,-0.0027269963,5.760073e-24,16.111,6.6667,0
-4.4301014e-05,0.055089377,-0.0027504002,4.7821000000000005e-24,16.417,6.6667,0
-5.3811207e-05,0.054724764,-0.0028440116,-1.5792844e-23,16.722,6.6667,0
-6.722578e-05,0.054327175,-0.0028032712,-1.8699967e-23,17.028,6.6667,0
-2.0495376e-05,0.05390112,-0.002898678,2.9933359e-24,17.333,6.6667,0
-6.889602e-05,0.05346333,-0.0028885957,-1.9138043e-23,17.639,6.6667,0
-5.8793994e-05,0.05303225,-0.0029684477,-2.4387793e-24,17.944000000000003,6.6667,0
-4.1972722e-05,0.052626133,-0.0029436096,-7.460781e-24,18.25,6.6667,0
-1.6075432e-05,0.05226005,-0.0029513557,-1.7094408e-23,18.556,6.6667,0
-4.3151347e-05,0.051935438,-0.0029614007,-1.4173243e-24,18.861,6.6667,0
-1.5169155e-05,0.051647656,-0.0029146005,-2.5885492e-23,19.167,6.6667,0
-5.8703146e-05,0.051391974,-0.0027590462,2.3955623e-24,19.472,6.6667,0
-4.4489538e-05,0.051157482,-0.0026510553,1.9278902e-23,19.778,6.6667,0
-1.0914817e-05,0.050926156,-0.0024343461,-1.4682581999999999e-23,20.083,6.6667,0
-2.7096026e-05,0.05068423,-0.0021318202,-1.2652269e-23,20.389,6.6667,0
-3.8271748e-05,0.05043168,-0.0019294799,-3.7097667e-24,20.694000000000003,6.6667,0
-6.263067e-06,0.050175376,-0.0016220306,-1.7787867e-24,21.0,6.6667,0
-2.1885447e-05,0.049915913,-0.0013214087,-9.1237254e-24,21.306,6.6667,0
-3.8961298e-05,0.04965885,-0.0010343785,8.503441e-24,21.611,6.6667,0
-2.5895037e-05,0.049427398,-0.00068148924,-2.308669e-23,21.917,6.6667,0
-3.467843e-05,0.04925275,-0.0003557098,-1.9999858e-23,22.222,6.6667,0
-3.116722e-05,0.049170695,4.5029446e-06,-1.7650946e-23,22.528,6.6667,0
-2.5009718e-05,0.04922909,0.0005044546,-1.7923172e-23,22.833,6.6667,0
-3.514978e-05,0.04948453,0.0010559973,-1.0690138e-24,23.139,6.6667,0
-4.1395288e-05,0.04998005,0.0019728874,1.6298295e-23,23.444000000000003,6.6667,0
-1.27027e-05,0.05073023,0.0032542949,1.2710177e-23,23.75,6.6667,0
-2.7828748e-05,0.0517178,0.0047158045,-6.460329e-24,24.056,6.6667,0
-1.10004785e-05,0.052904148,0.0060994467,-4.1333282000000004e-24,24.361,6.6667,0
-1.671974e-05,0.054226827,0.0072461534,-9.210776e-24,24.667,6.6667,0
-2.510974e-05,0.055602424,0.007836918,-1.4636159e-23,24.972,6.6667,0
-1.5395333e-05,0.056944788,0.0077005685,6.2926614000000005e-24,25.278,6.6667,0
-2.4447507e-05,0.0581804,0.0070093535,2.1624280000000002e-23,25.583,6.6667,0
-5.193251e-05,0.059250902,0.005784384,1.8571880999999998e-23,25.889,6.6667,0
-2.4862487e-05,0.06010539,0.0044384925,-2.1894790000000002e-23,26.194000000000003,6.6667,0
-5.7348807e-06,0.060694776,0.0029672114,-1.2975815000000001e-24,26.5,6.6667,0
-2.8032166e-05,0.06098516,0.0017930716,-1.05889115e-23,26.806,6.6667,0
-2.1871421e-05,0.060976006,0.00081545487,9.448206e-24,27.111,6.6667,0
-1.5735932e-06,0.060702443,0.0001421487,1.6201966e-23,27.417,6.6667,0
3.8370235e-06,0.06021775,-0.00037750602,2.0725307e-23,27.722,6.6667,0
-1.0219963e-05,0.059580747,-0.00090101734,1.1267963e-23,28.028,6.6667,0
8.831996e-06,0.058854707,-0.0014557103,-1.4263084999999998e-23,28.333,6.6667,0
-6.442184e-06,0.058107957,-0.0018570106,-7.684742e-24,28.639,6.6667,0
-6.258705e-06,0.0574065,-0.0022536973,-1.2940222e-23,28.944000000000003,6.6667,0
-2.0780275e-05,0.05679482,-0.0025486692,1.0876485999999999e-23,29.25,6.6667,0
-7.703358e-06,0.056289338,-0.0026210758,2.167613e-24,29.556,6.6667,0
-1.0341151e-05,0.0558827,-0.00254594,1.1693822e-24,29.861,6.6667,0
1.6095037e-05,0.055551913,-0.0025216425,-1.6009762e-23,30.167,6.6667,0
-2.174299e-05,0.055276684,-0.0023932937,-1.3303981e-23,30.472,6.6667,0
-2.9977036e-05,0.05503716,-0.0023196372,2.1522498e-23,30.778,6.6667,0
-1.4940273e-05,0.054806206,-0.00249119,1.0591233999999999e-23,31.083,6.6667,0
-2.2027918e-05,0.054558687,-0.0025234942,-1.0513445999999999e-23,31.389,6.6667,0
1.1768323e-05,0.05428171,-0.0027263865,4.6763296e-24,31.694000000000003,6.6667,0
-2.0980136e-05,0.053972516,-0.002740616,9.332035e-25,32.0,6.6667,0
-4.6474343e-05,0.053630948,-0.0026926715,-1.3672360000000002e-23,32.306,6.6667,0
-1.8776735e-05,0.05326388,-0.0024991436,6.5681695e-24,32.611,6.6667,0
-1.0795973e-05,0.05288841,-0.0024254406,-7.100177e-24,32.917,6.6667,0
-7.475547e-06,0.052529186,-0.0024046497,-2.1882623e-24,33.222,6.6667,0
-5.407913e-06,0.052208997,-0.0024863696,-2.3969785e-23,33.528,6.6667,0
-4.6017478e-05,0.05193997,-0.002746541,2.2002782e-24,33.833,6.6667,0
-4.1629984e-05,0.051719192,-0.0029265431,-1.3678192e-23,34.139,6.6667,0
-5.6753444e-05,0.05153021,-0.0031124372,2.1427482e-23,34.444,6.6667,0
-5.0899762e-05,0.05134785,-0.003103995,-2.0374598e-23,34.75,6.6667,0
-2.8666265e-05,0.051148757,-0.0030189347,-1.1000533e-23,35.056,6.6667,0
-1.88566e-05,0.05091591,-0.0027678262,2.5847425e-23,35.361,6.6667,0
-3.8879216e-06,0.05063624,-0.0023678038,2.1991044e-23,35.667,6.6667,0
-6.922004e-06,0.05030556,-0.0019866177,-1.0547461600000001e-23,35.972,6.6667,0
-3.1445405e-05,0.049934704,-0.0016629426,2.2089999e-23,36.278,6.6667,0
-7.0359756e-06,0.04954481,-0.0016501993,1.4736887e-23,36.583,6.6667,0
7.931436e-06,0.04915854,-0.001852158,-1.2380673e-23,36.889,6.6667,0
-1.0811102e-05,0.04879938,-0.0021068156,4.2801273e-24,37.194,6.6667,0
-3.62434e-06,0.048490405,-0.0023911532,3.0669744e-24,37.5,6.6667,0
-7.5148373e-06,0.048252832,-0.002324132,-2.7412096e-23,37.806,6.6667,0
-1.5499074e-05,0.048110023,-0.001736443,-1.9060293e-23,38.111,6.6667,0
-1.3702909e-05,0.048090067,-0.0005098495,1.6558885e-23,38.417,6.6667,0
-1.6235723e-05,0.048222482,0.0013357867,1.3173901e-23,38.722,6.6667,0
-3.7619306e-05,0.04853094,0.0035723587,5.06739e-25,39.028,6.6667,0
-3.21943e-05,0.049030885,0.006109373,-1.2996288e-23,39.333,6.6667,0
-3.2991473e-05,0.049721748,0.008428853,-1.3594560000000002e-23,39.639,6.6667,0
-1.3471657e-05,0.050582778,0.010484584,8.200417e-24,39.944,6.6667,0
-3.074507e-05,0.051572733,0.011571461,-1.8077511e-23,40.25,6.6667,0
-4.2787524e-06,0.052639283,0.011805482,-1.6624392e-24,40.556,6.6667,0
-5.1049574e-06,0.053729016,0.0112630315,1.5232967e-23,40.861,6.6667,0
-4.3134532e-06,0.054791775,0.010067308,1.9938970000000002e-23,41.167,6.6667,0
2.4188468e-05,0.05577829,0.008156594,5.176619e-24,41.472,6.6667,0
-1.2678935e-05,0.056644164,0.005952308,1.2477735e-23,41.778,6.6667,0
-3.236064e-05,0.057353,0.0036935117,1.4296280000000003e-23,42.083,6.6667,0
-7.881271e-06,0.057882078,0.0014627986,-2.180664e-24,42.389,6.6667,0
-4.256312e-05,0.05822073,-0.0003119856,3.3060214000000002e-24,42.694,6.6667,0
-2.404597e-05,0.05836977,-0.0018992396,1.6536241e-23,43.0,6.6667,0
-1.6391004e-07,0.058338266,-0.002875865,-9.593760000000001e-24,43.306,6.6667,0
3.4608686e-06,0.058146637,-0.003406695,1.0709777600000001e-23,43.611,6.6667,0
-1.4789795e-05,0.057822444,-0.0036273825,-9.676509e-24,43.917,6.6667,0
2.5635718e-06,0.05739482,-0.0035693233,-1.5132650000000002e-23,44.222,6.6667,0
-4.8146623e-05,0.056893893,-0.0033619036,-4.0371e-24,44.528,6.6667,0
-1.5103436e-05,0.05635581,-0.003222209,1.28868065e-23,44.833,6.6667,0
-1.7165139e-05,0.05581716,-0.0030824554,9.603681e-24,45.139,6.6667,0
-2.2985283e-05,0.055309333,-0.0030912322,-1.20040396e-23,45.444,6.6667,0
-1.5616417e-05,0.05485121,-0.003135655,1.2170622e-23,45.75,6.6667,0
-1.8289973e-05,0.054446142,-0.0032026093,-1.6070674e-23,46.056,6.6667,0
-3.15581e-05,0.05409373,-0.0033616328,-2.2470621e-23,46.361,6.6667,0
-3.3747703e-05,0.053792104,-0.0034157585,-8.637838000000001e-25,46.667,6.6667,0
-1.41677665e-05,0.053537194,-0.0034492712,-6.524760000000001e-24,46.972,6.6667,0
1.3733759e-05,0.053319566,-0.0034045738,-1.1096105e-23,47.278,6.6667,0
-1.05445215e-05,0.053127956,-0.0032489183,6.0561800000000004e-24,47.583,6.6667,0
-2.0355845e-05,0.05294463,-0.0029996866,2.4602439e-23,47.889,6.6667,0
-2.3998713e-05,0.05275095,-0.002842351,-6.5226554e-24,48.194,6.6667,0
1.786667e-05,0.052532855,-0.002665286,-5.2025692e-24,48.5,6.6667,0
2.250077e-05,0.05228586,-0.0025620407,-1.7091902e-23,48.806,6.6667,0
-1.2831529e-05,0.052013665,-0.0026272074,1.0928336e-23,49.111,6.6667,0
-2.0367575e-05,0.05172587,-0.0026580496,7.83017e-25,49.417,6.6667,0
-6.0750117e-06,0.051437937,-0.0025295215,7.872654999999999e-24,49.722,6.6667,0
2.8440485e-05,0.051165402,-0.0022475207,1.2256752999999999e-23,50.028,6.6667,0
-1.4107729e-05,0.050917916,-0.0021161502,1.6437892e-23,50.333,6.6667,0
4.6111827e-06,0.05069515,-0.0020265442,6.878211e-24,50.639,6.6667,0
4.111551e-06,0.05048814,-0.00193,8.127690999999999e-24,50.944,6.6667,0
-1.1900278e-05,0.05028696,-0.0021133053,2.4045843999999998e-23,51.25,6.6667,0
-2.336524e-05,0.050086353,-0.0022472627,-4.9259000000000005e-25,51.556,6.6667,0
-3.0137913e-05,0.04988422,-0.0025773316,-1.01740085e-23,51.861,6.6667,0
-1.8308798e-05,0.04967875,-0.0030459957,-1.0482586e-23,52.167,6.6667,0
1.9756328e-05,0.049476717,-0.0035128943,-1.31226065e-24,52.472,6.6667,0
1.4039393e-05,0.049290672,-0.0037398213,-1.5364436e-23,52.778,6.6667,0
-2.2010925e-05,0.049139,-0.003692423,-5.5752145e-24,53.083,6.6667,0
8.68956e-06,0.049037013,-0.0034415605,2.3542336e-23,53.389,6.6667,0
3.667472e-06,0.048995674,-0.0025334973,-8.872262999999999e-24,53.694,6.6667,0
-1.551894e-05,0.049017407,-0.0013055927,8.424479e-24,54.0,6.6667,0
-8.757295e-06,0.049101453,0.0005243621,1.4069151e-23,54.306,6.6667,0
-1.2678827e-05,0.04924604,0.0027196347,1.22068715e-23,54.611,6.6667,0
-2.1489075e-05,0.049451295,0.004976197,-1.5205148999999998e-23,54.917,6.6667,0
2.0816678e-06,0.04971761,0.007229083,8.707178e-24,55.222,6.6667,0
-2.0775924e-05,0.05004781,0.009262185,-1.5993682e-23,55.528,6.6667,0
-8.962816e-06,0.0504418,0.010855519,-8.694181e-24,55.833,6.6667,0
5.8483465e-06,0.050897907,0.011846159,1.1573763e-23,56.139,6.6667,0
-1.3630856e-05,0.05140853,0.012145685,-9.6401075e-24,56.444,6.6667,0
1.053443e-05,0.051968083,0.011686744,1.6643678e-23,56.75,6.6667,0
-3.0918964e-05,0.05256289,0.010599226,6.869047e-24,57.056,6.6667,0
2.0556421e-05,0.053176664,0.009010117,1.2427600999999999e-23,57.361,6.6667,0
-8.382261e-06,0.053788368,0.0069542266,-1.9801242e-23,57.667,6.6667,0
9.273057e-06,0.054370403,0.0045275874,2.7055277e-25,57.972,6.6667,0
-1.1330898e-05,0.054904412,0.0023154477,2.3857628e-23,58.278,6.6667,0
2.2996442e-06,0.055360552,7.129647e-05,2.4639217999999998e-23,58.583,6.6667,0
1.6304002e-05,0.055729628,-0.0017465376,-2.1226366e-23,58.889,6.6667,0
-5.4226193e-06,0.055986997,-0.0030294056,2.1390020000000002e-23,59.194,6.6667,0
-7.3804913e-06,0.056132596,-0.003921437,2.3402385e-23,59.5,6.6667,0
5.32384e-06,0.056149974,-0.0042934325,1.1166383e-23,59.806,6.6667,0
-5.447463e-06,0.056047678,-0.004454908,1.2929594e-23,60.111,6.6667,0
-1.1503552e-05,0.05582651,-0.0042929417,1.3119741e-23,60.417,6.6667,0
-2.4169594e-05,0.05551885,-0.0041830414,1.9128047e-24,60.722,6.6667,0
3.4093737e-05,0.055149585,-0.0040052794,-3.437212e-24,61.028,6.6667,0
-1.9132596e-05,0.05476587,-0.0037150825,1.6348833e-23,61.333,6.6667,0
4.5332028e-05,0.054392084,-0.0036015874,-2.3024766999999998e-23,61.639,6.6667,0
6.0887287e-06,0.054062307,-0.0034923963,1.5260981e-23,61.944,6.6667,0
-1.1641248e-05,0.053775344,-0.0032473383,-8.804344e-24,62.25,6.6667,0
1.2707005e-06,0.053539306,-0.0031271009,2.9743716000000002e-24,62.556,6.6667,0
9.886434e-06,0.053340945,-0.0029856786,8.934538e-24,62.861,6.6667,0
3.6744132e-06,0.05318579,-0.002701954,-8.070513999999999e-24,63.167,6.6667,0
-1.2343075e-05,0.053063717,-0.0024166657,-2.5070328e-23,63.472,6.6667,0
-1.5346679e-05,0.052971553,-0.0022744136,-1.5642115e-23,63.778,6.6667,0
-9.151367e-06,0.052876327,-0.0020844452,1.6412611e-23,64.083,6.6667,0
9.352715e-06,0.052781653,-0.0019541048,4.3046814000000005e-24,64.389,6.6667,0
-1.795428e-05,0.05262786,-0.0019950205,1.6032304e-24,64.694,6.6667,0
-6.022092e-07,0.052478578,-0.0019793888,2.2194379999999998e-24,65.0,6.6667,0
-0.00018385942,0.056781005,0.00041564484,-1.7850218e-24,10.306,7.3333,0
-0.00017572971,0.056977287,0.00048383535,1.3854165e-23,10.611,7.3333,0
-0.00016040937,0.05716158,0.0005126912,-7.070188e-24,10.917,7.3333,0
-0.0001611072,0.057351977,0.0005873195,1.4833286e-23,11.222,7.3333,0
-0.00010541649,0.05751739,0.00049527944,-2.0525656e-23,11.528,7.3333,0
-0.00011787077,0.05765697,0.00052450295,1.5504638e-23,11.833,7.3333,0
-0.00013305462,0.057754964,0.00036582327,1.0093885e-24,12.139,7.3333,0
-0.0001156318,0.057806395,0.00015149172,-2.2389235999999998e-23,12.444,7.3333,0
-9.1638285e-05,0.05780479,-2.5183894e-05,1.8839260000000002e-23,12.75,7.3333,0
-8.125184e-05,0.057751372,-0.0001972937,2.3346547e-23,13.056,7.3333,0
-9.2624425e-05,0.057648666,-0.00036872504,9.880249e-24,13.361,7.3333,0
-9.050671e-05,0.05750099,-0.0006354154,4.597759e-24,13.667,7.3333,0
-8.554441e-05,0.05731561,-0.0008427937,-2.4203717e-23,13.972,7.3333,0
-9.350596e-05,0.057102185,-0.0010515915,-3.0030168e-24,14.278,7.3333,0
-8.4605395e-05,0.056869,-0.001290501,1.6834696e-23,14.583,7.3333,0
-9.159435e-05,0.056618944,-0.0015064925,-4.1509229999999996e-24,14.889,7.3333,0
-9.1538546e-05,0.05635422,-0.0016842692,1.9779482e-23,15.194,7.3333,0
-8.117675e-05,0.056079313,-0.0018197924,-1.4212017e-23,15.5,7.3333,0
-8.0776736e-05,0.055798035,-0.0019342443,-1.6494286e-23,15.806,7.3333,0
-4.1697265e-05,0.05550927,-0.0020581563,1.6891847e-24,16.111,7.3333,0
-7.292509e-05,0.05520654,-0.002100581,-2.0378763999999998e-23,16.417,7.3333,0
-5.4637458e-05,0.05488253,-0.0020407215,-8.790637e-24,16.722,7.3333,0
-3.8717364e-05,0.054537743,-0.0020899908,1.4970283e-23,17.028,7.3333,0
-5.025777e-05,0.05417878,-0.0022104909,7.0845515e-24,17.333,7.3333,0
-4.8069793e-05,0.053814057,-0.0022122504,-2.140653e-23,17.639,7.3333,0
-3.3763798e-05,0.05345156,-0.002214803,2.2898120000000002e-23,17.944000000000003,7.3333,0
-2.279208e-05,0.053099826,-0.0022671525,1.8860288e-23,18.25,7.3333,0
-4.086568e-05,0.052766725,-0.0022744755,5.1314708e-24,18.556,7.3333,0
-7.855688e-06,0.05245551,-0.0022084492,-1.18022174e-23,18.861,7.3333,0
-4.0184503e-05,0.052169614,-0.0021845426,2.1305151e-23,19.167,7.3333,0
-1.379292e-05,0.051907398,-0.0021701232,-1.22021525e-23,19.472,7.3333,0
-4.821209e-05,0.051664617,-0.0019978606,1.8738438e-23,19.778,7.3333,0
-6.7408982e-06,0.051438548,-0.0018882725,1.83147e-23,20.083,7.3333,0
-4.0817074e-05,0.0512314,-0.0017512275,-7.622353e-24,20.389,7.3333,0
-3.6925012e-06,0.051046256,-0.0015658932,-1.1411346e-24,20.694000000000003,7.3333,0
-2.5109968e-05,0.050883017,-0.0013920439,9.224144e-24,21.0,7.3333,0
-4.4275006e-05,0.05074128,-0.0011577499,2.5816514e-24,21.306,7.3333,0
-1.5837792e-05,0.050626017,-0.00073529454,8.810529e-24,21.611,7.3333,0
-2.8769105e-05,0.05054725,-0.00045927637,-1.4760055e-23,21.917,7.3333,0
-3.232249e-05,0.050517887,-7.88793e-05,-7.511982e-24,22.222,7.3333,0
-2.0533162e-05,0.05055663,0.00017368095,-1.1414252e-23,22.528,7.3333,0
1.3277197e-05,0.05069289,0.0005575605,-1.3185539e-23,22.833,7.3333,0
-4.0012255e-06,0.05096011,0.00086528785,7.650764e-24,23.139,7.3333,0
-9.494637e-06,0.051381268,0.0013525432,2.2622510999999998e-23,23.444000000000003,7.3333,0
-4.605067e-05,0.051960643,0.0020199725,-1.2324667e-23,23.75,7.3333,0
-6.3600426e-05,0.052681245,0.0027234508,1.4084285e-23,24.056,7.3333,0
-4.5834013e-06,0.05351283,0.0034663249,-2.7584080000000005e-23,24.361,7.3333,0
-2.5910762e-05,0.054411393,0.0040699686,-9.1808516e-24,24.667,7.3333,0
-2.2316235e-05,0.05532859,0.0045458856,3.971517e-24,24.972,7.3333,0
-3.3886492e-05,0.056219723,0.004566542,-1.5161376e-23,25.278,7.3333,0
-6.863015e-06,0.057042517,0.0043553053,1.7208578e-23,25.583,7.3333,0
-3.571088e-06,0.057750184,0.0039052172,-1.7723496e-24,25.889,7.3333,0
-1.0367516e-05,0.05829569,0.003302297,-5.7666048e-24,26.194000000000003,7.3333,0
-4.4623903e-06,0.058643647,0.0025611613,-1.5112404e-23,26.5,7.3333,0
-3.888276e-06,0.05878079,0.0018377937,-1.3680336999999998e-23,26.806,7.3333,0
-1.5879721e-05,0.05872138,0.0012905011,4.714561e-24,27.111,7.3333,0
-2.7627422e-05,0.058498085,0.0006385911,2.471495e-24,27.417,7.3333,0
-2.010836e-05,0.058151424,0.00035594497,-1.44797e-25,27.722,7.3333,0
-6.3516964e-06,0.057724174,-0.00011517294,7.283963e-24,28.028,7.3333,0
-1.4326952e-05,0.05726562,-0.00053247856,-5.2064694000000005e-24,28.333,7.3333,0
-1.2995757e-05,0.05682412,-0.0010004358,-7.9829694e-24,28.639,7.3333,0
-4.0223663e-06,0.05643449,-0.0012790137,-7.316742e-24,28.944000000000003,7.3333,0
-1.6490481e-05,0.05610942,-0.0015009213,-2.165023e-23,29.25,7.3333,0
-1.10841065e-05,0.055847764,-0.001596364,8.047069e-24,29.556,7.3333,0
-3.3106448e-05,0.055644926,-0.00163526,8.294980000000001e-24,29.861,7.3333,0
1.618329e-05,0.055484727,-0.0015653446,-1.3033244e-24,30.167,7.3333,0
-1.0955468e-05,0.055337444,-0.0014528478,-1.3329806e-23,30.472,7.3333,0
-1.028449e-05,0.055172868,-0.0014193493,1.2409274e-23,30.778,7.3333,0
-1.058464e-05,0.05496986,-0.0015895439,2.0341782e-23,31.083,7.3333,0
6.6517146e-07,0.054720037,-0.001809177,2.4614379e-23,31.389,7.3333,0
-3.386677e-05,0.054424778,-0.0018984582,-1.0444922e-23,31.694000000000003,7.3333,0
-1.5682497e-05,0.054091793,-0.001961464,-2.1971430000000003e-23,32.0,7.3333,0
7.497647e-06,0.053736232,-0.0019720076,-3.0377077000000002e-24,32.306,7.3333,0
1.1599747e-05,0.05338055,-0.0018990291,-3.8641563e-24,32.611,7.3333,0
9.109861e-06,0.05304968,-0.0017594462,5.138760000000001e-24,32.917,7.3333,0
1.7982766e-05,0.052764557,-0.0018103542,1.8010262e-23,33.222,7.3333,0
-3.3491793e-05,0.052533228,-0.0020021056,7.9883716e-24,33.528,7.3333,0
-7.035127e-06,0.05234611,-0.0021530879,-1.5316561e-23,33.833,7.3333,0
3.680765e-06,0.05217852,-0.0023882485,1.9825602e-23,34.139,7.3333,0
5.1963525e-08,0.052003715,-0.002508786,-2.4968142000000002e-24,34.444,7.3333,0
-2.6302436e-05,0.051800817,-0.002539012,1.3944535999999998e-23,34.75,7.3333,0
-1.8296816e-05,0.05155498,-0.002349857,-1.5688613000000001e-24,35.056,7.3333,0
