Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.8677587e-05,0.043091737,0.01326426,5.9755582000000005e-24,35.361,2.0,0
1.3321842e-05,0.04306095,0.014066686,3.8743698e-23,35.667,2.0,0
-5.5201563e-05,0.043321256,0.014372636,2.3911901e-23,35.972,2.0,0
-2.8000324e-05,0.04385116,0.0139193265,1.5676244e-23,36.278,2.0,0
-3.937711e-05,0.044613507,0.012522736,-7.450498e-24,36.583,2.0,0
-1.8905386e-05,0.045563947,0.010238696,2.4322715e-23,36.889,2.0,0
-3.2400436e-05,0.046637036,0.0071419976,1.019279e-23,37.194,2.0,0
-7.823717e-06,0.047741268,0.0036948149,3.030084e-23,37.5,2.0,0
-2.8507304e-05,0.048775323,0.00016468228,3.437717e-24,37.806,2.0,0
-3.8354814e-05,0.04965177,-0.0029300363,1.31821245e-23,38.111,2.0,0
-3.6102763e-05,0.05031436,-0.005386438,2.0440661e-23,38.417,2.0,0
-6.544138e-06,0.05074244,-0.0071459813,1.7670636e-23,38.722,2.0,0
-4.8638787e-05,0.050945435,-0.008139662,3.9418054000000004e-24,39.028,2.0,0
-7.787894e-05,0.050954387,-0.008531682,2.4814484e-23,39.333,2.0,0
-1.3243822e-05,0.05081243,-0.008501327,-1.4586832999999998e-23,39.639,2.0,0
-4.758154e-05,0.050567776,-0.008168168,4.6025427e-24,39.944,2.0,0
-4.5493784e-05,0.050266515,-0.007868231,3.5671104e-23,40.25,2.0,0
-4.7481924e-05,0.0499432,-0.007599199,-1.060065e-23,40.556,2.0,0
-2.884406e-05,0.049620442,-0.0074875653,-1.7952808e-23,40.861,2.0,0
-5.9748985e-05,0.049319007,-0.007526689,3.3535487e-24,41.167,2.0,0
-4.775466e-05,0.04905175,-0.0076693725,-8.464162e-24,41.472,2.0,0
-1.3528472e-05,0.048814774,-0.00780896,-6.323613e-24,41.778,2.0,0
-2.2375625e-05,0.048587706,-0.007903352,3.6950497000000005e-24,42.083,2.0,0
-3.277426e-05,0.04834643,-0.007873188,2.8634072999999996e-25,42.389,2.0,0
-1.8878674e-05,0.048076224,-0.007697015,9.3073975e-24,42.694,2.0,0
-5.0018527e-05,0.047776286,-0.0073418124,2.1313482e-23,43.0,2.0,0
2.4464425e-06,0.047455736,-0.0068450114,-3.140671e-23,43.306,2.0,0
-2.2202621e-05,0.04712086,-0.006394116,-6.492726e-24,43.611,2.0,0
-4.2705866e-05,0.04676968,-0.006036101,2.6232540000000003e-23,43.917,2.0,0
-3.496334e-07,0.046402097,-0.0059687793,1.2234885500000001e-23,44.222,2.0,0
-4.996264e-05,0.046040073,-0.00623036,9.386309e-24,44.528,2.0,0
-2.8896124e-05,0.045725457,-0.0066243885,2.37122e-23,44.833,2.0,0
-1.2320919e-05,0.045501173,-0.007119058,-5.217892e-24,45.139,2.0,0
-2.97943e-05,0.045387857,-0.0073938873,-6.80467e-24,45.444,2.0,0
7.7079676e-07,0.045386504,-0.00734894,2.7097435e-23,45.75,2.0,0
-3.1741874e-05,0.04548666,-0.006631481,-2.028246e-23,46.056,2.0,0
-3.1190495e-05,0.04566793,-0.005372183,-1.1567744e-23,46.361,2.0,0
-8.503361e-06,0.045904648,-0.0034293488,-3.4430434e-24,46.667,2.0,0
-1.3320641e-05,0.046170287,-0.0011038729,-2.076913e-23,46.972,2.0,0
2.257324e-06,0.046440005,0.0014451684,-7.35125e-24,47.278,2.0,0
-2.2084403e-05,0.04668739,0.0039018546,8.801908e-24,47.583,2.0,0
-1.5786372e-05,0.046884473,0.005967936,-1.3966423e-23,47.889,2.0,0
-3.499561e-06,0.047003828,0.0076267435,1.9600126e-23,48.194,2.0,0
-3.8901908e-05,0.04702584,0.008714346,-3.6143108e-23,48.5,2.0,0
-2.0927703e-06,0.04695011,0.009297728,1.6975680999999998e-23,48.806,2.0,0
-8.763658e-06,0.04679753,0.00945654,4.1014910000000005e-23,49.111,2.0,0
-2.6146361e-05,0.046594065,0.009363717,-6.727847600000001e-24,49.417,2.0,0
-2.2877559e-05,0.04636061,0.009177255,-7.131088e-24,49.722,2.0,0
-2.3096383e-05,0.046117064,0.00913435,-1.3922221e-23,50.028,2.0,0
8.768269e-06,0.04588787,0.009315998,2.3213008e-23,50.333,2.0,0
5.8604383e-06,0.04570016,0.009739022,1.3253520000000002e-23,50.639,2.0,0
8.263374e-06,0.045582667,0.010313969,3.599407e-23,50.944,2.0,0
-4.197479e-05,0.045555506,0.010969587,-3.1312805e-23,51.25,2.0,0
-8.610336e-06,0.045626424,0.0114915585,3.791369e-23,51.556,2.0,0
5.1263414e-06,0.04579295,0.011738926,-2.2874794999999998e-23,51.861,2.0,0
9.127296e-06,0.046050042,0.011467237,-2.3421065999999998e-23,52.167,2.0,0
-5.511767e-06,0.04639542,0.010576468,1.5070038999999998e-23,52.472,2.0,0
-4.647907e-06,0.046823785,0.009075618,-8.996932e-24,52.778,2.0,0
-4.753661e-05,0.04731687,0.0070063937,-3.1416910000000003e-23,53.083,2.0,0
-5.1110947e-05,0.04784083,0.0045479266,8.79978e-24,53.389,2.0,0
-3.6558653e-05,0.048355106,0.001991469,-2.6448020000000003e-23,53.694,2.0,0
-4.7135654e-07,0.048821602,-0.000498576,1.9226812e-24,54.0,2.0,0
-6.202208e-08,0.04921475,-0.0026821706,-2.7835404999999997e-23,54.306,2.0,0
-7.7333607e-07,0.049517393,-0.004306039,-7.220867e-24,54.611,2.0,0
-5.642876e-06,0.049724482,-0.005438414,2.3693317e-23,54.917,2.0,0
-6.141363e-08,0.049841486,-0.006052468,2.2097850000000003e-23,55.222,2.0,0
-1.3474133e-05,0.04988936,-0.0063447645,7.814267e-24,55.528,2.0,0
-1.960135e-05,0.049888924,-0.006425514,-2.1388632e-23,55.833,2.0,0
1.3848809e-05,0.04985957,-0.0064067324,-1.93772e-24,56.139,2.0,0
1.6022195e-06,0.049807925,-0.0063839243,2.0889693e-23,56.444,2.0,0
6.2197614e-08,0.049737204,-0.0063785524,2.5757558e-23,56.75,2.0,0
-2.46737e-05,0.04964488,-0.006412636,-6.535353e-24,57.056,2.0,0
-1.5051413e-05,0.04953162,-0.0064492854,1.4093524e-23,57.361,2.0,0
1.46268885e-05,0.049397342,-0.006521468,-7.5668295e-24,57.667,2.0,0
-1.9716097e-05,0.049247112,-0.0065568713,-2.7659003e-23,57.972,2.0,0
-2.6197376e-05,0.04908167,-0.0064809835,1.7056384e-23,58.278,2.0,0
-2.6310456e-05,0.04890132,-0.0063650957,1.9066957e-23,58.583,2.0,0
-2.6436655e-05,0.04870328,-0.0062146843,2.1887924e-23,58.889,2.0,0
5.775635e-06,0.04849125,-0.005994591,-2.7646230000000004e-23,59.194,2.0,0
-3.7522113e-06,0.048270766,-0.0058839684,3.6464004e-23,59.5,2.0,0
-1.4495266e-05,0.048050683,-0.005887794,-3.8062222999999997e-23,59.806,2.0,0
-4.413456e-05,0.047838047,-0.0059905164,2.0782711e-23,60.111,2.0,0
-6.677057e-06,0.04763955,-0.0062226965,3.4597040000000003e-23,60.417,2.0,0
-4.554307e-06,0.04746075,-0.0064554396,-1.9118808e-23,60.722,2.0,0
-4.3890952e-05,0.04730669,-0.0066123363,1.0184813e-23,61.028,2.0,0
6.736318e-07,0.047193993,-0.0065420177,2.3308934e-23,61.333,2.0,0
1.7566053e-06,0.04712951,-0.006117977,-2.8922443e-23,61.639,2.0,0
-1.4437794e-05,0.0471335,-0.005393038,6.9181334e-24,61.944,2.0,0
-2.410436e-05,0.047189128,-0.004289285,-3.2293770000000003e-23,62.25,2.0,0
-1.3692925e-05,0.047294743,-0.0027535441,6.0249283e-24,62.556,2.0,0
3.4328343e-05,0.047411337,-0.0010116347,-2.8126362e-25,62.861,2.0,0
4.0378236e-06,0.047530733,0.0008538165,2.0304699e-23,63.167,2.0,0
-5.176778e-05,0.047622133,0.002588396,1.627391e-23,63.472,2.0,0
1.0602596e-05,0.047687314,0.004081133,8.7352335e-24,63.778,2.0,0
1.7628638e-05,0.047712278,0.0052049393,3.5089745e-23,64.083,2.0,0
2.0226013e-05,0.047705855,0.0060115764,-1.667079e-23,64.389,2.0,0
3.5015815e-05,0.04765585,0.0064497953,-7.013163e-25,64.694,2.0,0
2.6515798e-05,0.047590263,0.00664478,-1.1916728500000001e-23,65.0,2.0,0
-0.00015758722,0.05126547,-0.015518634,9.248492e-24,10.306,2.6667,0
-0.00019432387,0.049898364,-0.014732729,-2.2232119999999998e-24,10.611,2.6667,0
-0.00016474073,0.04886017,-0.0137089435,2.9046136e-23,10.917,2.6667,0
-0.00013031499,0.04807587,-0.012955196,1.0840678e-23,11.222,2.6667,0
-0.0001131222,0.047512572,-0.012344864,2.384979e-24,11.528,2.6667,0
-8.5006825e-05,0.04707267,-0.012047787,-5.690855e-24,11.833,2.6667,0
-7.590557e-05,0.04665554,-0.011834651,-2.4131318e-23,12.139,2.6667,0
-0.00010123019,0.04613624,-0.011482344,3.5703365e-23,12.444,2.6667,0
-5.3554788e-05,0.04541368,-0.010993348,-1.5371150000000002e-23,12.75,2.6667,0
-8.625038e-05,0.044442154,-0.010358409,-1.8693706e-23,13.056,2.6667,0
-0.00010027845,0.0433283,-0.009368501,8.960261e-25,13.361,2.6667,0
-9.242989e-05,0.042231925,-0.0081183985,-8.4572105e-24,13.667,2.6667,0
-8.534145e-05,0.04123225,-0.006674054,2.2153789e-23,13.972,2.6667,0
-7.729335e-05,0.040328857,-0.0053093913,-2.0878788e-23,14.278,2.6667,0
-0.00010193174,0.039529182,-0.004528752,-1.8857032e-23,14.583,2.6667,0
-9.653621e-05,0.038874228,-0.0044426466,-2.3137833e-23,14.889,2.6667,0
-8.722919e-05,0.03840486,-0.0046767634,-1.6074041e-23,15.194,2.6667,0
-7.338567e-05,0.038128793,-0.0048454,2.8986612e-23,15.5,2.6667,0
-9.180972e-05,0.038027674,-0.0044896198,1.7945462e-23,15.806,2.6667,0
-9.761447e-05,0.038108394,-0.0033246195,-2.2916599e-23,16.111,2.6667,0
-8.660672e-05,0.03839438,-0.0011827685,-3.4638744e-23,16.417,2.6667,0
-4.084065e-05,0.03887588,0.0018800553,-1.5653802e-23,16.722,2.6667,0
-3.819631e-05,0.039494935,0.005513921,-2.214359e-23,17.028,2.6667,0
-7.9224366e-05,0.040179875,0.009006875,-2.3266121e-23,17.333,2.6667,0
-9.1564114e-05,0.04083563,0.01185521,5.401072e-24,17.639,2.6667,0
-7.497836e-05,0.04134613,0.013877041,-1.2233352e-23,17.944000000000003,2.6667,0
-4.9107613e-05,0.04160469,0.015226846,2.0390982000000003e-24,18.25,2.6667,0
-6.6658424e-05,0.041576218,0.016306045,-1.407661e-23,18.556,2.6667,0
-7.4267584e-05,0.04136261,0.017405583,3.7307946e-23,18.861,2.6667,0
-0.00012676886,0.04117205,0.018706111,-1.4460212e-23,19.167,2.6667,0
-6.4694024e-05,0.041215207,0.02010433,-8.308662000000001e-25,19.472,2.6667,0
-7.106059e-05,0.041628372,0.021011923,-2.1351625e-23,19.778,2.6667,0
-3.3124634e-05,0.042481646,0.020885078,1.3768740000000002e-23,20.083,2.6667,0
-6.475036e-05,0.0437819,0.019186584,2.947977e-23,20.389,2.6667,0
-9.067157e-05,0.045447037,0.015739892,-1.6756062e-23,20.694000000000003,2.6667,0
-2.0730102e-05,0.047335286,0.01084467,2.4152523e-23,21.0,2.6667,0
-7.900734e-05,0.04930146,0.0050650155,-8.749060999999999e-24,21.306,2.6667,0
-6.6629356e-05,0.05120552,-0.00068659754,4.2036567e-23,21.611,2.6667,0
-7.098339e-05,0.052904546,-0.0055486104,1.1071063e-23,21.917,2.6667,0
-3.511308e-05,0.05428163,-0.008987979,3.1620675e-23,22.222,2.6667,0
-7.0703434e-05,0.0552431,-0.010935762,-9.4386134e-24,22.528,2.6667,0
-4.7646816e-05,0.055695735,-0.011592295,6.2019359999999995e-24,22.833,2.6667,0
-8.803011e-05,0.05560109,-0.011421202,-2.1720862e-23,23.139,2.6667,0
-6.104634e-05,0.055035703,-0.010930426,7.620446999999999e-24,23.444000000000003,2.6667,0
-5.5485085e-05,0.054169178,-0.010457912,-1.9002788e-23,23.75,2.6667,0
-8.1105085e-05,0.05318865,-0.0100787245,3.4827363e-23,24.056,2.6667,0
-4.9850758e-05,0.052221067,-0.009850834,1.0199612e-23,24.361,2.6667,0
-7.791219e-05,0.051323958,-0.009723511,7.408111e-24,24.667,2.6667,0
-6.6634355e-05,0.050542817,-0.009563168,1.1650250999999999e-23,24.972,2.6667,0
-3.6111524e-05,0.049928267,-0.009243932,1.6332923e-23,25.278,2.6667,0
-8.55938e-05,0.049501855,-0.008861249,1.9374171e-24,25.583,2.6667,0
-7.563345e-05,0.0492339,-0.008470271,-3.048305e-23,25.889,2.6667,0
-6.80544e-05,0.049069215,-0.008140769,2.5475032e-24,26.194000000000003,2.6667,0
-4.7631627e-05,0.048953548,-0.007894235,-2.3465015e-24,26.5,2.6667,0
-5.1706178e-05,0.04883729,-0.0077711134,-4.2892727999999997e-23,26.806,2.6667,0
-6.902187e-05,0.048670556,-0.007837733,-2.6584385e-23,27.111,2.6667,0
-0.00011103438,0.048396327,-0.007899532,1.575816e-23,27.417,2.6667,0
-5.145438e-05,0.04795532,-0.0077182725,2.2006569e-24,27.722,2.6667,0
-2.5710524e-05,0.04731893,-0.0073261815,3.0997613999999997e-23,28.028,2.6667,0
-1.9280096e-05,0.04651062,-0.006790638,-1.4283986e-23,28.333,2.6667,0
-8.978644e-05,0.04560867,-0.006284224,2.3967335999999998e-23,28.639,2.6667,0
-5.863967e-05,0.044722892,-0.005917595,5.6034104000000005e-24,28.944000000000003,2.6667,0
-6.008256e-05,0.04394448,-0.005751783,-9.193764e-24,29.25,2.6667,0
-4.508701e-05,0.0433354,-0.0058187703,3.8241136999999997e-25,29.556,2.6667,0
-1.3293444e-05,0.042937282,-0.0062066014,7.170768e-24,29.861,2.6667,0
-6.522156e-05,0.04276889,-0.00659723,1.6150974e-23,30.167,2.6667,0
1.1564269e-05,0.042824488,-0.0065348544,1.6633782e-23,30.472,2.6667,0
-5.812805e-05,0.043073416,-0.005745482,-1.0416826e-23,30.778,2.6667,0
-4.890353e-05,0.043468468,-0.0039769486,-3.6624414e-24,31.083,2.6667,0
-8.739332e-05,0.043966383,-0.0014142822,-1.480892e-23,31.389,2.6667,0
-2.3003613e-05,0.04451883,0.0016155858,-3.8347172e-23,31.694000000000003,2.6667,0
-3.57054e-05,0.045055464,0.004774678,1.8450409e-23,32.0,2.6667,0
-4.2881682e-05,0.04549839,0.007570121,2.1027876e-25,32.306,2.6667,0
-2.7930775e-05,0.04578181,0.009662192,-1.0271449e-23,32.611,2.6667,0
-4.4940876e-05,0.045863338,0.01094181,6.905714e-24,32.917,2.6667,0
-2.1094218e-05,0.0457371,0.01148741,-4.2214888e-23,33.222,2.6667,0
-3.681499e-05,0.04544048,0.011588481,2.2784826999999998e-23,33.528,2.6667,0
-8.2775005e-06,0.045036163,0.011605152,1.8025736999999998e-23,33.833,2.6667,0
-3.4004624e-06,0.044587903,0.011775469,-1.4759398e-23,34.139,2.6667,0
-2.6862743e-05,0.044159353,0.012313491,2.8431102e-23,34.444,2.6667,0
-5.098504e-05,0.0438241,0.013103111,-7.347405999999999e-24,34.75,2.6667,0
5.566646e-06,0.043663673,0.014099876,9.483735999999999e-24,35.056,2.6667,0
-2.1183936e-05,0.04375067,0.014912148,-1.6341967e-23,35.361,2.6667,0
-1.9951e-05,0.044121847,0.015258621,-5.8126806e-24,35.667,2.6667,0
-4.7448673e-05,0.04476387,0.014794431,2.6794008000000002e-24,35.972,2.6667,0
-5.2508898e-05,0.045636464,0.0132865105,-6.9896105e-24,36.278,2.6667,0
-3.5296798e-05,0.046694443,0.010787105,-2.3579936e-24,36.583,2.6667,0
-6.969216e-05,0.047873065,0.007545351,-5.335022e-24,36.889,2.6667,0
-3.9489274e-05,0.049076185,0.0039730556,-1.8667100000000003e-24,37.194,2.6667,0
-2.5269277e-05,0.05019614,0.00037301704,-2.4943757e-23,37.5,2.6667,0
-3.6572557e-05,0.05113737,-0.0027296643,2.7239657e-23,37.806,2.6667,0
-3.269765e-05,0.05182536,-0.005216294,2.1973803e-23,38.111,2.6667,0
-4.8699003e-05,0.052220255,-0.00691884,-2.3529006999999998e-23,38.417,2.6667,0
-6.0647562e-05,0.052333288,-0.0079041235,8.2586795e-24,38.722,2.6667,0
-3.747094e-05,0.05222042,-0.008294899,1.7584959e-23,39.028,2.6667,0
-4.5630022e-05,0.05195544,-0.008327897,5.468401e-24,39.333,2.6667,0
1.3095509e-05,0.051605873,-0.008105862,1.2192483e-23,39.639,2.6667,0
-2.1739088e-05,0.051224172,-0.007766374,-3.5648637e-23,39.944,2.6667,0
-2.4209225e-05,0.05084613,-0.007497998,1.8455760000000002e-23,40.25,2.6667,0
-5.7095604e-06,0.05049181,-0.007292595,1.0277747e-23,40.556,2.6667,0
-5.4674332e-05,0.05016888,-0.0072028562,1.8181804999999998e-23,40.861,2.6667,0
-1.3620025e-05,0.04988084,-0.007124282,4.800919e-24,41.167,2.6667,0
3.7104706e-05,0.0496261,-0.007095536,-1.6788828e-23,41.472,2.6667,0
-4.381484e-05,0.049393833,-0.0071210726,2.0855412e-23,41.778,2.6667,0
-6.2680745e-05,0.049166072,-0.007119312,2.3472108e-23,42.083,2.6667,0
-6.822946e-05,0.048928723,-0.007091714,9.455026e-24,42.389,2.6667,0
-5.3585245e-07,0.04867444,-0.0069888877,-1.3928078e-23,42.694,2.6667,0
-3.5234272e-05,0.04839883,-0.0067124935,-3.3982210000000005e-23,43.0,2.6667,0
-2.7111262e-05,0.04809711,-0.0063282438,4.4415923e-23,43.306,2.6667,0
-1.9637268e-05,0.04776264,-0.0058702007,-3.062709e-23,43.611,2.6667,0
-7.609062e-06,0.047393017,-0.0054819025,5.86212e-25,43.917,2.6667,0
-4.520818e-06,0.04699658,-0.005284013,-3.0779510000000004e-23,44.222,2.6667,0
-4.5280598e-05,0.046597835,-0.005359808,2.3803152e-24,44.528,2.6667,0
-5.332022e-07,0.046236005,-0.0056866044,-3.3478096e-23,44.833,2.6667,0
-5.157388e-05,0.045952935,-0.006125853,-1.3423296999999998e-23,45.139,2.6667,0
-1.0779286e-05,0.045770366,-0.0065788627,9.307776e-24,45.444,2.6667,0
-6.250969e-05,0.04568391,-0.00675869,-6.199664e-24,45.75,2.6667,0
-2.263998e-05,0.04567893,-0.0064333915,2.9832372e-23,46.056,2.6667,0
-6.974007e-05,0.045743927,-0.0054471474,-6.1588832e-24,46.361,2.6667,0
2.0099478e-06,0.045869917,-0.003840139,3.1445485e-23,46.667,2.6667,0
-1.5852036e-05,0.046044614,-0.0017252774,-1.4205302e-23,46.972,2.6667,0
-1.6001097e-05,0.046246722,0.0006993273,6.967472e-24,47.278,2.6667,0
7.837076e-06,0.04644209,0.0032141781,3.343344e-24,47.583,2.6667,0
-3.8586655e-05,0.046595115,0.005446298,2.3496392e-23,47.889,2.6667,0
-4.7086127e-05,0.046679713,0.007282445,5.288473e-24,48.194,2.6667,0
-3.568519e-05,0.046684887,0.008541018,1.2464684e-23,48.5,2.6667,0
-3.6861828e-05,0.046613313,0.009269612,-5.2481212000000004e-24,48.806,2.6667,0
-6.306581e-05,0.046479777,0.0095476555,-2.8220420000000005e-23,49.111,2.6667,0
-3.6151752e-05,0.04630277,0.0095411,-2.9130955e-23,49.417,2.6667,0
2.2829498e-05,0.046102695,0.009535602,-4.7647956e-24,49.722,2.6667,0
3.405814e-06,0.045905177,0.009660572,-2.0967292e-25,50.028,2.6667,0
-2.2226937e-05,0.045742612,0.010061428,-8.358316e-24,50.333,2.6667,0
2.5669142e-06,0.045651305,0.010655357,3.817178e-24,50.639,2.6667,0
-2.27078e-05,0.04566074,0.011336895,-1.7053936e-23,50.944,2.6667,0
-4.4312153e-05,0.045784067,0.01192168,6.780922e-24,51.25,2.6667,0
1.0932779e-05,0.046020467,0.012209488,1.3376241000000001e-24,51.556,2.6667,0
-4.1678162e-05,0.046358988,0.011981154,7.938590999999999e-24,51.861,2.6667,0
-1.5106853e-06,0.04679315,0.011204881,-2.6204470000000002e-23,52.167,2.6667,0
-1.4369652e-06,0.047315467,0.009702788,-1.1304970000000001e-23,52.472,2.6667,0
-1.9334891e-05,0.047905285,0.0075942366,-1.8520536e-23,52.778,2.6667,0
2.6750513e-05,0.048524972,0.005022087,-2.3974152e-23,53.083,2.6667,0
-1.0350923e-06,0.049128238,0.0022751812,4.802336e-24,53.389,2.6667,0
-1.8416758e-05,0.04967375,-0.00041439617,-1.3681017e-23,53.694,2.6667,0
3.0561825e-06,0.050127935,-0.002692075,1.2395087400000001e-23,54.0,2.6667,0
1.4680518e-05,0.050470363,-0.004418195,1.9635442e-23,54.306,2.6667,0
-2.085245e-05,0.050695613,-0.00556776,-2.1115068e-23,54.611,2.6667,0
-1.8726667e-05,0.05081782,-0.006127492,2.4290782e-23,54.917,2.6667,0
-3.5142824e-05,0.050859567,-0.006308836,-9.565790400000001e-24,55.222,2.6667,0
-4.256816e-05,0.050847687,-0.0062417886,-2.0556882e-23,55.528,2.6667,0
-5.0848357e-05,0.05079822,-0.0061087916,3.3103128e-24,55.833,2.6667,0
1.2706262e-05,0.050725922,-0.005967776,2.6732615e-23,56.139,2.6667,0
3.4302284e-06,0.050633922,-0.0059283557,3.7429468e-23,56.444,2.6667,0
-7.3365154e-06,0.050530214,-0.0059603984,5.2458682e-24,56.75,2.6667,0
1.5900114e-06,0.050414257,-0.006045945,4.9531377e-24,57.056,2.6667,0
-9.1623224e-07,0.050289057,-0.00613387,-2.5695156e-23,57.361,2.6667,0
6.602495e-06,0.050145045,-0.0062323147,-4.0435622e-23,57.667,2.6667,0
-5.9674026e-06,0.049977485,-0.0062628975,-2.1188778999999998e-23,57.972,2.6667,0
-9.108469e-06,0.04977842,-0.006146182,3.6208185e-23,58.278,2.6667,0
6.0961193e-06,0.049551483,-0.0059754397,2.2511238e-23,58.583,2.6667,0
-4.7058693e-06,0.04930043,-0.0056920815,-1.0556322e-23,58.889,2.6667,0
-2.9327734e-05,0.049033508,-0.0054342765,7.125673e-24,59.194,2.6667,0
1.197261e-05,0.048756283,-0.0052636075,-8.682216e-24,59.5,2.6667,0
-2.1475113e-05,0.04847611,-0.00520253,-1.8503193e-23,59.806,2.6667,0
-2.666733e-06,0.04819692,-0.0052735186,2.0848041e-23,60.111,2.6667,0
-4.410287e-05,0.047926173,-0.005470905,1.5990046e-23,60.417,2.6667,0
-1.6342348e-05,0.047681276,-0.0057197753,2.7710803e-23,60.722,2.6667,0
3.639452e-05,0.047479864,-0.0059440434,-2.2195996e-23,61.028,2.6667,0
-7.927178e-06,0.047343828,-0.005995905,1.9663865999999998e-23,61.333,2.6667,0
-6.4641226e-06,0.04727592,-0.0058038365,1.8130296e-23,61.639,2.6667,0
-2.6350393e-05,0.047283236,-0.005271799,2.3113750000000002e-23,61.944,2.6667,0
-5.762724e-06,0.047336206,-0.004355189,3.1506675e-23,62.25,2.6667,0
8.367849e-06,0.047428925,-0.0030256608,-5.53899e-24,62.556,2.6667,0
-2.913273e-05,0.047524277,-0.0014185053,-2.5190462e-23,62.861,2.6667,0
-3.1910258e-06,0.047624443,0.00034060702,5.4781026e-24,63.167,2.6667,0
-4.771832e-06,0.04770343,0.0020358101,1.0258928e-23,63.472,2.6667,0
-8.318086e-06,0.047766473,0.0035752119,-3.2136679000000003e-24,63.778,2.6667,0
-3.0179654e-06,0.047792092,0.004837377,2.1457875e-23,64.083,2.6667,0
-2.8471819e-05,0.047782023,0.0057914928,-2.0647481e-23,64.389,2.6667,0
5.1312298e-05,0.047729384,0.0064695375,-1.3878435999999998e-23,64.694,2.6667,0
3.8188344e-05,0.047666036,0.006690599,1.4869864e-23,65.0,2.6667,0
-0.00016969988,0.052754115,-0.01235189,2.0080435e-23,10.306,3.3333,0
-0.00011331147,0.0519344,-0.011700724,2.7274544e-23,10.611,3.3333,0
-0.00013645388,0.051297624,-0.0111827385,7.551986e-24,10.917,3.3333,0
-0.000120139855,0.050740615,-0.010911665,-8.237172e-24,11.222,3.3333,0
-0.00012950669,0.050172783,-0.0108288415,1.6277337e-23,11.528,3.3333,0
-7.6157376e-05,0.049455926,-0.010931072,2.3752312e-23,11.833,3.3333,0
-9.0016416e-05,0.048526533,-0.010923773,-1.9478376999999998e-23,12.139,3.3333,0
-4.6985224e-05,0.047408637,-0.010502952,2.2733204e-24,12.444,3.3333,0
-7.920807e-05,0.04624835,-0.009559488,3.7825186e-24,12.75,3.3333,0
-7.700407e-05,0.045218974,-0.008109571,8.630719e-24,13.056,3.3333,0
-7.12247e-05,0.044400357,-0.006672451,2.7379153000000002e-24,13.361,3.3333,0
-4.9174123e-05,0.043768875,-0.0054869624,-1.4126391e-23,13.667,3.3333,0
-7.700747e-05,0.04329191,-0.0047724303,-7.792848e-24,13.972,3.3333,0
-7.487263e-05,0.042976,-0.0045071803,-1.4920805e-23,14.278,3.3333,0
-3.8950147e-05,0.042812448,-0.0045939237,-2.9706406e-23,14.583,3.3333,0
-5.442513e-05,0.04272899,-0.004489137,-2.0715614e-24,14.889,3.3333,0
-9.468796e-05,0.042598642,-0.0041285884,-1.1429736e-23,15.194,3.3333,0
-1.38252435e-05,0.042305693,-0.003375736,3.2200065e-23,15.5,3.3333,0
-7.420601e-05,0.041856565,-0.0022950578,-1.7369430000000002e-23,15.806,3.3333,0
-6.762796e-05,0.041357387,-0.0010330947,-3.7641413e-24,16.111,3.3333,0
-9.652354e-05,0.040911198,0.0002443809,9.064479e-24,16.417,3.3333,0
-5.752092e-05,0.040610395,0.0016085687,-2.4308124e-23,16.722,3.3333,0
-6.419505e-05,0.0405145,0.0031940169,1.2576652000000001e-24,17.028,3.3333,0
-7.272659e-05,0.04061499,0.005267839,1.7908279e-23,17.333,3.3333,0
-8.403801e-05,0.040827867,0.007892341,1.151848e-23,17.639,3.3333,0
-7.4646e-05,0.041060306,0.01089166,4.3654477e-23,17.944000000000003,3.3333,0
-6.136924e-05,0.041309886,0.013954243,-1.9999454e-23,18.25,3.3333,0
-8.2245635e-05,0.041674383,0.016757043,-1.1118824e-23,18.556,3.3333,0
-7.081658e-05,0.042265274,0.019187357,-2.3713336e-23,18.861,3.3333,0
-0.000101426354,0.043137696,0.020885067,-2.3729599e-24,19.167,3.3333,0
-5.3025706e-05,0.04429122,0.0215815,2.3152676e-23,19.472,3.3333,0
-6.692684e-05,0.045726318,0.021033527,-3.0386467999999997e-23,19.778,3.3333,0
-9.3359035e-05,0.047429107,0.01890511,-9.840238e-24,20.083,3.3333,0
-7.117281e-05,0.049315367,0.015151661,1.14663015e-23,20.389,3.3333,0
-5.991743e-05,0.05125218,0.010233633,2.1509372e-23,20.694000000000003,3.3333,0
-5.1464835e-05,0.05310473,0.0047290907,-3.55309e-23,21.0,3.3333,0
-0.00010794753,0.054744873,-0.000635416,3.115685e-24,21.306,3.3333,0
