Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.6593105e-05,0.05304352,0.0020686626,-5.698706e-24,34.139,8.6667,0
4.9504968e-05,0.053537615,0.002429401,-3.9528620000000004e-23,34.444,8.6667,0
-4.047178e-05,0.0540207,0.002600032,-3.2746941e-24,34.75,8.6667,0
-1.428145e-05,0.054473743,0.0025101274,-3.8304877e-24,35.056,8.6667,0
1.1912465e-05,0.054875694,0.002290114,1.0121761e-23,35.361,8.6667,0
-1.8741996e-05,0.055205803,0.0018375677,1.4044198e-23,35.667,8.6667,0
2.6227635e-05,0.055445157,0.0013279307,5.0557680000000005e-23,35.972,8.6667,0
-4.9231945e-05,0.055582847,0.0008770956,-2.9839994999999997e-23,36.278,8.6667,0
4.2762633e-05,0.055619232,0.00047980656,1.8903783e-23,36.583,8.6667,0
-5.4082862e-05,0.05556658,0.00022306782,-1.3829527e-23,36.889,8.6667,0
-2.0689657e-05,0.0554437,3.1946693e-05,1.1367549e-23,37.194,8.6667,0
1.1079639e-05,0.05527375,-6.697106e-05,1.1355306000000001e-24,37.5,8.6667,0
-7.811729e-05,0.05508106,-0.00020028562,-8.564101e-24,37.806,8.6667,0
-5.403267e-05,0.054886073,-0.00037173892,1.7425193e-23,38.111,8.6667,0
-2.7968974e-05,0.054703638,-0.00055322103,-1.5782425e-24,38.417,8.6667,0
1.5528618e-05,0.05453904,-0.00070267456,-2.9736850000000003e-23,38.722,8.6667,0
-1.9130257e-05,0.054386232,-0.0008934847,-3.0576905e-23,39.028,8.6667,0
9.00542e-06,0.054232195,-0.00093686243,-9.4323026e-24,39.333,8.6667,0
-4.455882e-06,0.054068606,-0.0009000257,-7.670505e-25,39.639,8.6667,0
-4.2284853e-05,0.053892236,-0.0008089668,1.7856782e-24,39.944,8.6667,0
-2.5990601e-05,0.05370388,-0.00076146936,-2.3832384e-23,40.25,8.6667,0
-1.5081554e-05,0.053502746,-0.00071922457,-5.1584056e-24,40.556,8.6667,0
-4.8386497e-05,0.05328591,-0.00075392146,-1.6890762e-23,40.861,8.6667,0
-3.43059e-05,0.053048283,-0.00093215145,-1.954406e-24,41.167,8.6667,0
1.1548143e-05,0.05278769,-0.0011756234,-4.7680773000000005e-24,41.472,8.6667,0
-3.6130614e-06,0.052503526,-0.001357845,-4.5720004999999997e-23,41.778,8.6667,0
1.3545514e-06,0.05220223,-0.0014950875,-3.6523755000000005e-24,42.083,8.6667,0
7.818072e-06,0.05189548,-0.0015298068,-3.5110950000000005e-23,42.389,8.6667,0
-5.005779e-06,0.05159746,-0.0014535524,2.0350037e-23,42.694,8.6667,0
4.3101518e-05,0.05131801,-0.0013226578,-6.245658e-24,43.0,8.6667,0
1.2373149e-05,0.051065456,-0.0011581221,-2.91667e-23,43.306,8.6667,0
1.7660539e-05,0.050843183,-0.0009604038,3.0384700000000003e-23,43.611,8.6667,0
-3.6534915e-05,0.050653104,-0.00088438205,-1.5939812e-23,43.917,8.6667,0
-2.7004946e-05,0.05049371,-0.0006970966,-3.8493786999999997e-23,44.222,8.6667,0
1.2467224e-05,0.05036129,-0.0005607372,1.3414421999999998e-25,44.528,8.6667,0
6.467346e-06,0.050246164,-0.0005160072,2.2468526e-23,44.833,8.6667,0
-7.341778e-07,0.05013967,-0.00046579633,-2.4037412000000002e-24,45.139,8.6667,0
-4.6249446e-05,0.05003,-0.0003686843,1.4282144e-23,45.444,8.6667,0
2.6354257e-05,0.04991314,-0.00039872347,1.1651135e-23,45.75,8.6667,0
2.560526e-06,0.049791194,-0.00052183773,-1.8468130000000002e-23,46.056,8.6667,0
3.0713363e-05,0.04967172,-0.00076469267,-1.0291227e-24,46.361,8.6667,0
5.9273836e-05,0.049566187,-0.0010974933,-1.8532551e-24,46.667,8.6667,0
-3.1689422e-05,0.049491797,-0.001466421,3.692494e-24,46.972,8.6667,0
1.3063343e-05,0.04947487,-0.0016923274,3.0022203e-23,47.278,8.6667,0
3.353182e-05,0.049546577,-0.0016525162,-1.1670118e-23,47.583,8.6667,0
1.6008138e-05,0.049739618,-0.0012813796,3.350874e-23,47.889,8.6667,0
4.395149e-05,0.050072573,-0.0004709626,-5.7675893e-24,48.194,8.6667,0
-1.2688875e-05,0.05055073,0.00069636817,2.2642504e-23,48.5,8.6667,0
-3.8877755e-05,0.051158383,0.0020521113,1.9702994e-23,48.806,8.6667,0
7.6426695e-05,0.051870905,0.0033509762,-3.1279736e-23,49.111,8.6667,0
2.9290506e-05,0.052646548,0.004366232,-3.6914147e-24,49.417,8.6667,0
-4.5809327e-05,0.05344395,0.0050505106,-1.4403669e-24,49.722,8.6667,0
3.4345037e-05,0.054219563,0.0052262964,-1.0788689e-23,50.028,8.6667,0
5.0192095e-05,0.054940395,0.0048942277,-2.239643e-23,50.333,8.6667,0
5.5582597e-05,0.0555716,0.0041521965,9.674035e-24,50.639,8.6667,0
-9.160742e-06,0.056091294,0.0031786952,2.1693902e-23,50.944,8.6667,0
1.5787838e-05,0.056478996,0.0021695793,-8.089421499999999e-25,51.25,8.6667,0
-1.9936531e-05,0.0567306,0.0011234926,8.052364e-24,51.556,8.6667,0
2.7480975e-05,0.05684796,0.00026039744,7.608204e-24,51.861,8.6667,0
7.8266305e-05,0.056844268,-0.00043348107,-3.007582e-23,52.167,8.6667,0
-7.159529e-05,0.056728568,-0.00084910635,-3.7281540000000005e-23,52.472,8.6667,0
5.7574052e-06,0.056519285,-0.0011402501,-2.795203e-23,52.778,8.6667,0
9.607099e-06,0.05623177,-0.0013205362,1.4490553999999998e-23,53.083,8.6667,0
6.254282e-05,0.055886395,-0.0014813083,-1.8688809e-23,53.389,8.6667,0
9.119642e-06,0.05549945,-0.0016247458,2.707926e-24,53.694,8.6667,0
-1.3029694e-06,0.05509391,-0.001771088,4.6209326e-24,54.0,8.6667,0
2.4399102e-05,0.05468502,-0.0018151344,-3.2239862e-24,54.306,8.6667,0
4.202805e-05,0.0542905,-0.0017943545,-1.09243225e-23,54.611,8.6667,0
2.2744807e-06,0.053921245,-0.0016739969,-2.9055704e-24,54.917,8.6667,0
9.940207e-06,0.053588025,-0.0014610076,-6.702313999999999e-24,55.222,8.6667,0
-2.3469202e-05,0.053296864,-0.0012879167,-1.8362056999999998e-23,55.528,8.6667,0
-3.7443795e-05,0.053053576,-0.0010541938,9.170704e-24,55.833,8.6667,0
-6.1920127e-06,0.05285561,-0.0009671999,-6.025307e-24,56.139,8.6667,0
3.7909922e-05,0.05269402,-0.00091869896,1.3391147e-23,56.444,8.6667,0
8.22367e-06,0.052557774,-0.000991435,1.8383059e-23,56.75,8.6667,0
3.452895e-05,0.052429084,-0.000996252,-1.0660792e-24,57.056,8.6667,0
-6.862323e-06,0.05229289,-0.0010455644,1.9857144000000002e-24,57.361,8.6667,0
4.834841e-05,0.05213376,-0.00095676666,-3.6515652e-23,57.667,8.6667,0
1.3149929e-06,0.051947787,-0.00091955275,4.0142494e-23,57.972,8.6667,0
-1.2868339e-05,0.051728025,-0.00088852685,5.1595795e-24,58.278,8.6667,0
2.5292287e-05,0.051485144,-0.0007799431,3.059089e-23,58.583,8.6667,0
-5.0401046e-05,0.05122491,-0.0008000494,3.0026343e-23,58.889,8.6667,0
7.729959e-06,0.050968997,-0.0008325372,-2.5531477e-23,59.194,8.6667,0
2.3971943e-05,0.05072306,-0.00088599836,-2.6993937e-23,59.5,8.6667,0
3.7594058e-05,0.050511204,-0.00095866993,-5.1829865000000004e-24,59.806,8.6667,0
2.7936438e-05,0.050329924,-0.0010849959,1.5061513e-23,60.111,8.6667,0
3.3402106e-05,0.05019462,-0.0011892649,-4.3203627e-23,60.417,8.6667,0
1.4531077e-05,0.050086763,-0.0012188237,7.1225115e-24,60.722,8.6667,0
-6.458188e-06,0.050011516,-0.0012637274,-2.70937e-23,61.028,8.6667,0
-4.2558193e-05,0.049940113,-0.0013605282,-2.9628960000000003e-23,61.333,8.6667,0
2.771332e-05,0.049884614,-0.00148605,-4.2559614e-23,61.639,8.6667,0
2.5937443e-05,0.04982271,-0.0016421801,6.3631193000000004e-24,61.944,8.6667,0
-3.5575904e-06,0.049776472,-0.0018879417,1.2641591e-23,62.25,8.6667,0
2.40578e-05,0.049723044,-0.0020267428,9.041482e-24,62.556,8.6667,0
-1.493765e-05,0.049702656,-0.002036875,1.18931194e-23,62.861,8.6667,0
-2.8790573e-05,0.049685843,-0.0017676223,6.1552608e-24,63.167,8.6667,0
5.6213594e-05,0.049740218,-0.0011848686,-3.353555e-24,63.472,8.6667,0
-1.7751763e-05,0.049824357,-0.00018840004,6.175582e-24,63.778,8.6667,0
-6.0893035e-05,0.050019957,0.0009980747,3.1518717e-24,64.083,8.6667,0
-2.5218156e-05,0.05027127,0.0023896827,2.0140767e-23,64.389,8.6667,0
2.386219e-05,0.050665773,0.0036863296,2.0813912e-23,64.694,8.6667,0
2.889074e-05,0.051036343,0.004146989,-1.7219937e-23,65.0,8.6667,0
-0.00021416403,0.055809908,-0.0001928556,1.6825987e-23,10.306,9.3333,0
-0.00017009035,0.055745378,-0.00022479752,-4.7223486e-24,10.611,9.3333,0
-0.0001244551,0.055485655,-0.0003691956,3.4757085e-24,10.917,9.3333,0
-0.00019158133,0.055244986,-0.0004472746,-1.1086159e-23,11.222,9.3333,0
-0.00017651092,0.054984067,-0.0004781179,-5.606996e-24,11.528,9.3333,0
-0.00015137508,0.054708593,-0.0004910707,-1.0642794e-23,11.833,9.3333,0
-0.00013797371,0.05442236,-0.00055138854,-1.9173687e-23,12.139,9.3333,0
-0.00015976856,0.05412932,-0.000574501,-5.162495e-24,12.444,9.3333,0
-0.00013416342,0.053832456,-0.0005738535,-1.5747405e-23,12.75,9.3333,0
-0.00017278516,0.05353618,-0.00064403325,1.8274714e-23,13.056,9.3333,0
-9.947155e-05,0.05324292,-0.00062612287,-1.4697552e-24,13.361,9.3333,0
-0.00010007215,0.052956074,-0.0006283721,-1.8166192e-23,13.667,9.3333,0
-0.000103602106,0.052678514,-0.00062200543,1.3922019e-23,13.972,9.3333,0
-0.00015764564,0.052413173,-0.0005613222,1.7712439e-23,14.278,9.3333,0
-0.00011342515,0.05216308,-0.00056458,-3.2623500000000005e-24,14.583,9.3333,0
-0.000119579796,0.051930066,-0.0005091186,2.646988e-24,14.889,9.3333,0
-4.8210983e-05,0.051715426,-0.00047031796,-1.8056837e-23,15.194,9.3333,0
-3.5692596e-05,0.051521853,-0.00042976235,-2.1375884e-23,15.5,9.3333,0
-8.284414e-05,0.051351044,-0.00042975706,-2.5038066e-23,15.806,9.3333,0
-6.984355e-05,0.051205315,-0.00034404336,-3.5311383e-23,16.111,9.3333,0
-3.295058e-05,0.051085405,-0.00028746284,-2.6437165e-23,16.417,9.3333,0
-0.000121244404,0.050994594,-0.00023088459,-4.7816835e-24,16.722,9.3333,0
-1.7258251e-05,0.050932936,-0.0001590745,-7.953863999999999e-24,17.028,9.3333,0
-5.9041045e-05,0.050903484,-0.00011106999,4.2147538e-23,17.333,9.3333,0
-3.11294e-05,0.050907783,-3.4979894e-05,7.8004586e-24,17.639,9.3333,0
-2.4009634e-05,0.05094561,8.024165e-05,-2.5328720000000002e-23,17.944000000000003,9.3333,0
-5.49856e-05,0.051017642,0.00015876055,-4.715533e-24,18.25,9.3333,0
-3.2469063e-05,0.051119905,0.00024279983,-1.9275141e-23,18.556,9.3333,0
-2.9360679e-05,0.05125128,0.0002746776,1.7797812999999998e-23,18.861,9.3333,0
-2.9706278e-05,0.0514045,0.0003288501,-2.7413563e-24,19.167,9.3333,0
-8.034294e-05,0.051575378,0.00030611933,2.5265814e-23,19.472,9.3333,0
-5.66354e-06,0.05175524,0.00034996268,4.3744850000000003e-23,19.778,9.3333,0
-6.276425e-05,0.051938586,0.00036372663,-8.990238000000001e-25,20.083,9.3333,0
-3.7007358e-05,0.05211714,0.00040668593,8.971128e-24,20.389,9.3333,0
-5.9865153e-05,0.05228609,0.00035442674,-2.9608865e-23,20.694000000000003,9.3333,0
-8.717947e-06,0.052437395,0.0002562291,8.174343999999999e-24,21.0,9.3333,0
-4.379342e-05,0.052567057,0.0001984481,-2.9139436e-23,21.306,9.3333,0
-8.5904485e-06,0.05267019,0.0001802782,2.2055592e-23,21.611,9.3333,0
-3.5149656e-05,0.052745435,9.045418e-05,1.5149663e-24,21.917,9.3333,0
-3.850622e-05,0.052793704,5.1331706e-05,1.9496122999999998e-23,22.222,9.3333,0
-1.2082168e-05,0.052816674,-1.5315483e-05,1.9252497e-23,22.528,9.3333,0
-3.1925563e-05,0.052816436,-5.380879e-05,3.1484700000000004e-24,22.833,9.3333,0
1.3544966e-05,0.052790854,-7.310114e-05,-6.831157e-25,23.139,9.3333,0
-1.7164337e-05,0.052741796,-2.647352e-05,2.1785738e-23,23.444000000000003,9.3333,0
-4.3706405e-05,0.05267198,-6.8570866e-05,-1.9757722e-23,23.75,9.3333,0
-4.5057666e-05,0.0525873,-0.00012691919,-2.8156655000000003e-24,24.056,9.3333,0
1.0170163e-05,0.05248797,-0.00016487154,-1.25298e-23,24.361,9.3333,0
-2.7962327e-05,0.052372344,-0.0001967373,3.869676e-24,24.667,9.3333,0
-5.9859103e-06,0.052238107,-0.00024793617,-1.6567998e-23,24.972,9.3333,0
-2.5885533e-05,0.052087575,-0.00021317939,-4.6584067000000004e-24,25.278,9.3333,0
2.3446805e-06,0.051922955,-0.0003170016,-5.4478103000000004e-24,25.583,9.3333,0
-1.8199862e-06,0.051745396,-0.00031369517,-5.198846000000001e-25,25.889,9.3333,0
-1.4197522e-06,0.05155608,-0.00033352245,-1.8917768e-23,26.194000000000003,9.3333,0
-6.0223858e-05,0.05136015,-0.0003325669,-3.4814791999999997e-23,26.5,9.3333,0
3.009418e-06,0.051163077,-0.00033361418,-2.1135868e-23,26.806,9.3333,0
-1.2084776e-05,0.050964873,-0.00042169518,1.2391350999999999e-23,27.111,9.3333,0
1.75692e-06,0.05075936,-0.00044165924,1.577063e-23,27.417,9.3333,0
-2.3775978e-05,0.050539613,-0.00044809654,7.316262e-24,27.722,9.3333,0
2.677941e-05,0.050304085,-0.00047353678,2.5168828e-23,28.028,9.3333,0
-9.4799e-07,0.05005657,-0.00044841832,-2.8517132e-23,28.333,9.3333,0
-4.940568e-05,0.049803175,-0.000453328,2.753536e-23,28.639,9.3333,0
-2.2060325e-05,0.049553968,-0.00042620057,3.4350409999999996e-24,28.944000000000003,9.3333,0
-1.068788e-05,0.04932392,-0.0004674944,-3.0098136e-24,29.25,9.3333,0
1.061452e-05,0.04912551,-0.0004841244,-2.4391125e-23,29.556,9.3333,0
2.779714e-05,0.04896322,-0.00044417285,2.796233e-23,29.861,9.3333,0
-2.3964814e-05,0.04883776,-0.0004322658,-2.0364375e-23,30.167,9.3333,0
-2.5899704e-05,0.048747674,-0.0004125662,2.4044682e-23,30.472,9.3333,0
-3.2675478e-05,0.04869812,-0.00034823065,-1.536229e-23,30.778,9.3333,0
6.853306e-05,0.04869494,-0.00028449757,1.5159508e-23,31.083,9.3333,0
-1.1140264e-05,0.04874502,-0.00021553342,2.9569031e-24,31.389,9.3333,0
-1.4483321e-06,0.04884695,-0.000127899,2.8293475e-24,31.694000000000003,9.3333,0
2.4768142e-05,0.048994206,-5.172065e-05,1.8801648e-23,32.0,9.3333,0
-4.2893273e-05,0.04917697,-1.3419427e-05,1.9983298e-23,32.306,9.3333,0
-1.5571843e-05,0.049384564,4.339672e-05,-2.3130411e-23,32.611,9.3333,0
4.4749777e-06,0.049608327,0.00013843784,2.2802446999999999e-23,32.917,9.3333,0
-7.800153e-05,0.049843334,0.00019845809,1.32096715e-23,33.222,9.3333,0
2.9487544e-05,0.05009356,0.00040628907,-2.1316142e-24,33.528,9.3333,0
-5.3966127e-05,0.05036303,0.00057766854,-7.2102265e-24,33.833,9.3333,0
2.1132486e-05,0.050655328,0.0008255576,5.3325735e-24,34.139,9.3333,0
-4.851093e-05,0.050964646,0.00094906124,-3.0934202e-23,34.444,9.3333,0
-7.62401e-05,0.051277816,0.0010320626,-1.3136541e-23,34.75,9.3333,0
3.0708547e-05,0.05157386,0.0009987982,-5.802381e-24,35.056,9.3333,0
3.9892944e-05,0.051833425,0.0009721034,-1.5125884e-23,35.361,9.3333,0
4.894313e-06,0.05204305,0.00076215307,-8.1235255e-24,35.667,9.3333,0
2.0358837e-05,0.052196674,0.00054250134,-2.6069164e-23,35.972,9.3333,0
-4.900051e-06,0.052296914,0.00041050307,2.0585559e-23,36.278,9.3333,0
4.0756237e-05,0.05235371,0.00027335976,1.4150044e-23,36.583,9.3333,0
-2.7107093e-05,0.052376587,0.00017408468,-3.6502677e-24,36.889,9.3333,0
-2.435103e-05,0.052369673,8.2510116e-05,-1.0733986e-23,37.194,9.3333,0
4.1861127e-05,0.05233338,5.5843135e-05,-1.8300412e-23,37.5,9.3333,0
-1.160618e-05,0.052270003,-5.2615127e-05,-2.0999957e-23,37.806,9.3333,0
2.783113e-05,0.05218298,-0.00015957674,-7.40132e-24,38.111,9.3333,0
1.9655841e-05,0.052076176,-0.00022657067,4.3354988e-23,38.417,9.3333,0
4.424843e-05,0.051950842,-0.00031857946,2.2697737e-23,38.722,9.3333,0
-1.9211424e-05,0.05180823,-0.00035548228,7.316426e-24,39.028,9.3333,0
-1.0117637e-06,0.05164604,-0.00038287725,1.9359321000000002e-24,39.333,9.3333,0
-7.5195458e-06,0.051463805,-0.00035831286,2.0653565e-23,39.639,9.3333,0
2.6808346e-05,0.05126062,-0.0003242176,-1.1736180000000001e-23,39.944,9.3333,0
-1.6054675e-05,0.05104081,-0.000305173,1.0073886e-23,40.25,9.3333,0
-2.9806808e-05,0.050810184,-0.00031252624,-9.248643e-24,40.556,9.3333,0
-3.3591377e-06,0.05057528,-0.00040004542,-2.1397644e-23,40.861,9.3333,0
3.7489208e-06,0.05033693,-0.0004966757,3.2346478e-23,41.167,9.3333,0
-3.8008362e-05,0.0500944,-0.0006407993,-1.30912035e-23,41.472,9.3333,0
1.884698e-05,0.049846433,-0.0007207645,1.9938870000000002e-23,41.778,9.3333,0
2.2331747e-05,0.049593344,-0.00077153975,2.2272484e-23,42.083,9.3333,0
-1.1702054e-05,0.049334858,-0.0007927306,-1.1870930000000001e-23,42.389,9.3333,0
1.1912925e-06,0.049074527,-0.0007501239,-2.651229e-24,42.694,9.3333,0
9.362421e-06,0.048816327,-0.0005775711,-8.7970266e-24,43.0,9.3333,0
1.7317325e-06,0.048567142,-0.0004894723,-3.5301538e-23,43.306,9.3333,0
-3.086253e-05,0.048333433,-0.00038554933,-6.4210249999999996e-24,43.611,9.3333,0
4.230157e-05,0.048123453,-0.0002661564,-4.91189e-25,43.917,9.3333,0
1.4951738e-05,0.04794563,-0.000217241,2.5719036e-23,44.222,9.3333,0
-1.6081358e-06,0.047807693,-0.00021095318,5.1441493e-24,44.528,9.3333,0
-3.8662052e-05,0.047714718,-0.0001979263,-2.529447e-24,44.833,9.3333,0
-6.699594e-05,0.047666527,-0.00020874944,-1.3352216e-23,45.139,9.3333,0
-3.8124334e-05,0.04765636,-0.0002581602,-2.4705356999999998e-23,45.444,9.3333,0
-1.2444353e-05,0.047671244,-0.00030476716,6.4050204e-24,45.75,9.3333,0
1.4174388e-05,0.047702864,-0.00037873955,2.9582966e-23,46.056,9.3333,0
2.6765902e-05,0.047745097,-0.0004697172,1.7782364e-23,46.361,9.3333,0
-7.845128e-06,0.047799148,-0.00055301096,-4.4159045e-24,46.667,9.3333,0
1.1234126e-05,0.04787027,-0.00068364386,-3.5733910000000005e-23,46.972,9.3333,0
4.5319975e-06,0.047975317,-0.000764549,-3.0441448e-23,47.278,9.3333,0
-2.1537076e-06,0.048133772,-0.00073576835,-1.329873e-23,47.583,9.3333,0
-3.700752e-05,0.04836607,-0.0005355278,-1.9184996e-23,47.889,9.3333,0
-1.3493529e-05,0.048681304,-0.00022606488,-1.2241329e-23,48.194,9.3333,0
3.8547812e-05,0.049079545,0.0002614729,-2.7162714999999997e-23,48.5,9.3333,0
-3.749553e-06,0.04954983,0.0008082789,4.2794126e-25,48.806,9.3333,0
-1.4249098e-05,0.05007728,0.0014654292,-4.3331260000000006e-23,49.111,9.3333,0
6.9538964e-06,0.05064072,0.0018905187,-3.0790010000000004e-23,49.417,9.3333,0
4.6937416e-06,0.051216867,0.0022176225,2.3074118e-24,49.722,9.3333,0
2.903996e-05,0.051780265,0.0022862458,2.0849657e-23,50.028,9.3333,0
4.695246e-05,0.05230904,0.0021723602,-2.4997323e-23,50.333,9.3333,0
1.47994115e-05,0.05277898,0.0018942412,1.1772304e-23,50.639,9.3333,0
-2.7880356e-05,0.053171087,0.0014801559,-2.9817327e-23,50.944,9.3333,0
-4.6957604e-05,0.05346737,0.0010159512,-4.5048186000000005e-24,51.25,9.3333,0
2.5089119e-05,0.053658403,0.0005748515,-2.6186396e-25,51.556,9.3333,0
-2.151286e-06,0.053733774,0.00018360124,4.2646754999999997e-23,51.861,9.3333,0
3.395752e-05,0.05369346,-9.365659e-05,-1.3175087999999999e-23,52.167,9.3333,0
-4.0545747e-06,0.053539604,-0.000373167,-1.8163314e-23,52.472,9.3333,0
3.5298646e-05,0.053287018,-0.00046218594,4.098886e-23,52.778,9.3333,0
-5.215366e-05,0.05295407,-0.00066940463,-8.445507e-24,53.083,9.3333,0
7.3748706e-06,0.05256876,-0.00077593187,4.0459552e-23,53.389,9.3333,0
1.2954111e-05,0.05215712,-0.0008685866,-4.0460057e-23,53.694,9.3333,0
5.2927782e-05,0.051749192,-0.0009292746,-1.5030110000000002e-23,54.0,9.3333,0
3.481454e-05,0.051364515,-0.00095648784,-3.4085354e-23,54.306,9.3333,0
1.0453961e-05,0.05101925,-0.000923272,-9.049358e-24,54.611,9.3333,0
-1.7678212e-06,0.050719336,-0.00079173734,-1.8769134e-23,54.917,9.3333,0
3.768717e-05,0.050468653,-0.00068586227,1.5226770000000002e-23,55.222,9.3333,0
1.2332606e-05,0.05026312,-0.00053519616,4.8574519999999996e-24,55.528,9.3333,0
2.9476276e-05,0.050099533,-0.00046194857,-4.1530686999999997e-23,55.833,9.3333,0
2.6590244e-05,0.049965296,-0.00039435527,-2.1941289e-23,56.139,9.3333,0
1.4419339e-05,0.049845096,-0.0004369499,1.2197077e-23,56.444,9.3333,0
6.0701586e-06,0.049716283,-0.00044505537,1.9050852e-23,56.75,9.3333,0
4.003088e-06,0.0495579,-0.00049762044,-1.1835804e-23,57.056,9.3333,0
3.2651027e-05,0.049356043,-0.0004427596,1.18406065e-23,57.361,9.3333,0
2.7794002e-05,0.0491064,-0.00043113757,-1.5500549e-23,57.667,9.3333,0
-2.3920536e-05,0.048822116,-0.00037473452,9.610522e-24,57.972,9.3333,0
3.1207222e-05,0.048517387,-0.0003558665,9.125088600000001e-24,58.278,9.3333,0
3.5324352e-05,0.0482195,-0.00029979474,-3.224616e-23,58.583,9.3333,0
2.8043029e-05,0.047942966,-0.0003171371,-2.8407575e-23,58.889,9.3333,0
-3.959817e-05,0.047712337,-0.00040096708,3.2730887e-23,59.194,9.3333,0
7.479146e-06,0.04753048,-0.00049494056,1.8727784999999998e-23,59.5,9.3333,0
-2.5852365e-05,0.047414087,-0.0005572352,1.0987608e-23,59.806,9.3333,0
-3.2000447e-05,0.04735299,-0.0006346693,-2.2367804e-24,60.111,9.3333,0
-2.565973e-05,0.047350287,-0.00069849263,-1.5283252e-23,60.417,9.3333,0
3.358669e-05,0.047377706,-0.00066586374,-2.004257e-23,60.722,9.3333,0
-2.0258703e-05,0.04742806,-0.0006772224,-2.0363113e-23,61.028,9.3333,0
-6.279591e-05,0.047464464,-0.0006684796,-2.3175344999999998e-23,61.333,9.3333,0
-4.264375e-07,0.047486477,-0.0007721642,-6.289178e-25,61.639,9.3333,0
-2.9102452e-05,0.04746903,-0.00092884805,-4.8953552000000005e-24,61.944,9.3333,0
1.8279612e-05,0.047434248,-0.0010474457,8.000148e-24,62.25,9.3333,0
2.2298982e-05,0.04737162,-0.0011758059,-4.805766e-24,62.556,9.3333,0
3.5302164e-06,0.04733748,-0.0012552973,1.5435282e-23,62.861,9.3333,0
3.8602353e-05,0.047328163,-0.0010573515,-1.15843656e-23,63.167,9.3333,0
-1.8689763e-05,0.047419447,-0.0006669606,3.1667578e-23,63.472,9.3333,0
1.1685552e-06,0.047579613,-4.312489e-06,-1.1905842e-23,63.778,9.3333,0
4.2097854e-05,0.04789441,0.0008138319,1.716935e-23,64.083,9.3333,0
-9.5009455e-07,0.04827473,0.0016872113,1.4472556e-23,64.389,9.3333,0
-5.050748e-05,0.04884729,0.0023852289,-7.122190000000001e-24,64.694,9.3333,0
-2.4045767e-06,0.049330052,0.0026734008,1.0431139e-23,65.0,9.3333,0
-0.00011055871,-1.5505132e-12,-2.1694723e-07,3.5834530000000003e-23,10.306,10.0,0
-0.00015290779,1.7204849e-12,1.4840771e-05,-4.839062e-24,10.611,10.0,0
-0.00021323968,1.8902102e-12,3.2102806e-05,1.6206938999999999e-23,10.917,10.0,0
-0.00015071554,7.22325e-13,1.7430095e-05,3.0124945e-23,11.222,10.0,0
-0.0001859031,-1.1464926e-12,-3.9921797e-06,4.830656e-24,11.528,10.0,0
-0.0001440156,-7.452771e-13,1.626744e-05,5.360878e-24,11.833,10.0,0
-0.00013346925,2.1890822e-12,-2.1751297e-05,1.8675329e-23,12.139,10.0,0
-0.00012478749,-4.4711283e-13,1.3509096e-05,-1.5243317000000001e-24,12.444,10.0,0
-0.00013599946,-1.948948e-12,1.7705635e-05,-1.387335e-23,12.75,10.0,0
-0.000120986726,1.3282188e-12,5.6948193e-06,3.6185466e-23,13.056,10.0,0
-0.00012777484,-7.2434767e-13,2.433869e-05,7.641311e-24,13.361,10.0,0
-4.5559267e-05,-2.2384958e-13,3.0089686e-05,2.6285148e-23,13.667,10.0,0
-9.686715e-05,1.6314658e-12,3.478938e-05,5.2995865e-24,13.972,10.0,0
-6.9063215e-05,1.1411601e-12,-4.5237743e-05,7.710566e-24,14.278,10.0,0
-0.00010422122,-1.9988317e-12,-2.2162356e-05,1.7207795e-23,14.583,10.0,0
-0.000112645735,1.010355e-12,-9.845244e-06,-1.6146757999999999e-23,14.889,10.0,0
-8.987329e-05,1.8134869e-12,-1.2054079e-07,1.4391524e-23,15.194,10.0,0
-0.000102162936,-1.9039215e-12,3.2473472e-06,-1.3977706e-23,15.5,10.0,0
-5.318974e-05,1.4516721e-12,7.715746e-06,-6.162455e-24,15.806,10.0,0
-5.5179054e-05,1.2032111e-12,5.2261763e-05,-5.48767e-24,16.111,10.0,0
-4.8362734e-05,-8.8036176e-13,-5.1844174e-05,5.6409487000000005e-24,16.417,10.0,0
-7.873537e-05,1.7319965e-12,-7.4256095e-06,-1.7124365e-23,16.722,10.0,0
-6.180516e-05,-2.0000321e-13,-1.2898803e-05,1.8288800000000002e-23,17.028,10.0,0
-3.4899596e-05,-1.9538052e-12,1.9733707e-05,1.2006589e-24,17.333,10.0,0
-1.8838862e-05,1.1381417e-12,3.7905585e-05,-2.084789e-23,17.639,10.0,0
-7.45053e-05,3.8398885e-13,1.1169526e-05,-6.649504e-24,17.944000000000003,10.0,0
