Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.089359e-05,0.04088038,0.011101938,-2.2560665e-23,17.944000000000003,2.0,0
-7.346761e-05,0.042378634,0.014275331,-1.8671391e-23,18.25,2.0,0
-8.125539e-05,0.04340916,0.015981827,-3.3513538e-23,18.556,2.0,0
-3.6733734e-05,0.043783747,0.016351203,-1.684391e-23,18.861,2.0,0
-3.338243e-05,0.0435184,0.01584585,5.8069124e-24,19.167,2.0,0
-7.907751e-05,0.04280286,0.015121313,1.5893288e-23,19.472,2.0,0
-5.2650368e-05,0.041870814,0.014884777,-1.0852984e-23,19.778,2.0,0
-8.1246006e-05,0.040934123,0.0154978335,3.6828320000000005e-23,20.083,2.0,0
-3.4952027e-05,0.040179364,0.016912881,8.1492235e-24,20.389,2.0,0
-7.092761e-05,0.039769392,0.018679691,1.8071503e-23,20.694000000000003,2.0,0
-4.28834e-05,0.039815247,0.019863874,-1.3103926e-23,21.0,2.0,0
-5.9644728e-05,0.040375337,0.01968491,2.2288236e-23,21.306,2.0,0
-3.7798036e-05,0.04145229,0.017736632,-7.823329e-24,21.611,2.0,0
-9.722733e-05,0.042974688,0.014003922,-8.016493e-24,21.917,2.0,0
-8.598465e-05,0.044797875,0.008972308,1.4766694e-23,22.222,2.0,0
-9.406151e-05,0.046735473,0.003513859,8.675324e-24,22.528,2.0,0
-0.00012413465,0.048595123,-0.0016991224,-2.6553285e-23,22.833,2.0,0
-5.4939945e-05,0.0502095,-0.006045904,9.6357656e-24,23.139,2.0,0
-8.2768966e-05,0.051465012,-0.009153807,-1.5494692e-23,23.444000000000003,2.0,0
-4.113697e-05,0.052323937,-0.011030402,1.3033699e-23,23.75,2.0,0
-1.4934572e-05,0.052799672,-0.01178673,2.2920537e-23,24.056,2.0,0
-6.1021135e-05,0.0529233,-0.011888419,-8.800204e-24,24.361,2.0,0
-8.6664404e-05,0.05273641,-0.011574386,7.6385465e-24,24.667,2.0,0
-4.9412374e-05,0.052295215,-0.011103099,1.3796609e-24,24.972,2.0,0
-7.3021474e-05,0.051672764,-0.010635201,9.764066e-24,25.278,2.0,0
-0.00010159466,0.05095622,-0.010274398,-7.415848e-24,25.583,2.0,0
-4.506338e-05,0.050229684,-0.010024186,-2.16885e-23,25.889,2.0,0
-4.1204243e-05,0.049555343,-0.009840561,2.136306e-23,26.194000000000003,2.0,0
-7.179753e-05,0.04897201,-0.009583464,-1.9572687e-23,26.5,2.0,0
-9.240778e-05,0.048508413,-0.0093797995,-1.90402e-23,26.806,2.0,0
-8.860874e-05,0.048174948,-0.009199088,-2.7357191000000002e-24,27.111,2.0,0
-1.7917539e-05,0.04794961,-0.009012643,5.256590399999999e-25,27.417,2.0,0
-1.9254498e-05,0.047775656,-0.008931193,-1.6083990000000003e-23,27.722,2.0,0
-7.6224205e-05,0.047566358,-0.008769328,2.5880797e-23,28.028,2.0,0
-5.9836e-06,0.047235362,-0.008533422,-2.5164335e-23,28.333,2.0,0
-2.8614568e-05,0.046730615,-0.008145634,4.228938e-24,28.639,2.0,0
-7.598039e-06,0.04606196,-0.0077681304,1.534e-23,28.944000000000003,2.0,0
-4.2593103e-05,0.04530753,-0.0074809175,-3.2540954e-24,29.25,2.0,0
-2.7999122e-05,0.04456202,-0.007254896,1.2907380000000001e-23,29.556,2.0,0
6.5892937e-06,0.043880936,-0.007262087,4.7490247e-24,29.861,2.0,0
-0.000103680875,0.0432931,-0.007551712,-1.05910824e-23,30.167,2.0,0
-2.4582152e-05,0.042835932,-0.007914507,1.699898e-23,30.472,2.0,0
-1.7567501e-05,0.042548332,-0.008001427,-2.3655123999999998e-23,30.778,2.0,0
-2.0057905e-05,0.042455815,-0.007546697,2.4791134e-23,31.083,2.0,0
-5.5992612e-05,0.04256594,-0.0065110438,4.969748e-24,31.389,2.0,0
1.1522747e-05,0.04287319,-0.0046459874,-2.753011e-23,31.694000000000003,2.0,0
-3.8552884e-05,0.043358132,-0.002221129,-1.7871423e-24,32.0,2.0,0
-3.7234753e-05,0.043975968,0.0006634649,1.9010133999999998e-23,32.306,2.0,0
1.2928111e-05,0.04464843,0.0037054927,1.8177728e-23,32.611,2.0,0
1.1768658e-05,0.04528753,0.006634989,-2.0937504000000002e-24,32.917,2.0,0
1.1604516e-07,0.045819975,0.009096794,7.484223e-24,33.222,2.0,0
-1.7614566e-05,0.046192076,0.010851035,-9.517095999999999e-24,33.528,2.0,0
-1.5489379e-05,0.046370633,0.011841442,3.6044506e-24,33.833,2.0,0
-6.829889e-05,0.04634124,0.012015207,8.796115e-25,34.139,2.0,0
-3.160494e-05,0.04610799,0.011790665,2.3029134e-23,34.444,2.0,0
-3.2042524e-05,0.04568917,0.011418993,-1.5708316e-23,34.75,2.0,0
-5.3534655e-05,0.045132086,0.0111340005,-3.0050325e-23,35.056,2.0,0
-3.320768e-05,0.04453101,0.011133569,5.0180957e-24,35.361,2.0,0
2.8798946e-05,0.04399794,0.011674435,3.2425440000000003e-23,35.667,2.0,0
-7.298461e-05,0.04361368,0.012507242,2.0041813e-23,35.972,2.0,0
-3.6631747e-05,0.04342672,0.013491039,1.3138106e-23,36.278,2.0,0
-3.3506076e-05,0.043478068,0.014199151,-6.1992697000000004e-24,36.583,2.0,0
-6.5451095e-06,0.04379948,0.014386883,2.0335774e-23,36.889,2.0,0
-2.4420839e-05,0.04439035,0.0136550795,8.485922e-24,37.194,2.0,0
5.329861e-06,0.045204584,0.012038075,2.5383953999999998e-23,37.5,2.0,0
-4.9486312e-05,0.046162937,0.009523997,2.8609524e-24,37.806,2.0,0
-2.8926777e-05,0.04717593,0.006505917,1.0976583e-23,38.111,2.0,0
-3.225232e-05,0.048161946,0.0032095795,1.7095334999999998e-23,38.417,2.0,0
-2.073506e-06,0.049054757,-2.5413e-05,1.4758136e-23,38.722,2.0,0
-6.446812e-05,0.049804665,-0.0028509768,3.2988522e-24,39.028,2.0,0
-8.580499e-05,0.050379016,-0.0050846785,2.0713468e-23,39.333,2.0,0
3.2419011e-06,0.05076331,-0.0066564786,-1.2212173e-23,39.639,2.0,0
-5.2950276e-05,0.050961815,-0.0075012124,3.854248e-24,39.944,2.0,0
-3.0739357e-05,0.050993927,-0.007939684,2.980208e-23,40.25,2.0,0
-4.134995e-05,0.0508849,-0.00794715,-8.821156e-24,40.556,2.0,0
-3.3713626e-05,0.050663505,-0.007825088,-1.5001231e-23,40.861,2.0,0
-6.6185814e-05,0.050369143,-0.007640227,2.8063411000000002e-24,41.167,2.0,0
-5.4271128e-05,0.050042205,-0.007501051,-7.09268e-24,41.472,2.0,0
5.08791e-06,0.049710575,-0.007461848,-5.309332e-24,41.778,2.0,0
-1.1133972e-05,0.049384966,-0.00752294,3.0947581e-24,42.083,2.0,0
-4.5064808e-05,0.04906768,-0.0076771677,1.7411106999999998e-25,42.389,2.0,0
-1.3275894e-05,0.048762944,-0.007803345,7.823645e-24,42.694,2.0,0
-4.6936682e-05,0.048479006,-0.007851898,1.7748209e-23,43.0,2.0,0
1.5257216e-05,0.048223328,-0.0076685734,-2.6264196e-23,43.306,2.0,0
-4.172801e-05,0.04798953,-0.0073801726,-5.4637769999999996e-24,43.611,2.0,0
-3.5100715e-05,0.04775485,-0.0069257123,2.1958606e-23,43.917,2.0,0
-7.5032312e-06,0.0474938,-0.006524681,1.0219803500000001e-23,44.222,2.0,0
-7.266119e-05,0.04720313,-0.0062947413,7.891638e-24,44.528,2.0,0
-1.9455907e-05,0.0469026,-0.0062076086,1.9831684999999998e-23,44.833,2.0,0
7.3445335e-07,0.046619218,-0.0063995947,-4.351079e-24,45.139,2.0,0
-4.8380687e-05,0.046367515,-0.006734637,-5.6479222e-24,45.444,2.0,0
9.5498945e-06,0.046153773,-0.0072349976,2.2682288e-23,45.75,2.0,0
-4.62351e-05,0.04598464,-0.00750586,-1.6932211e-23,46.056,2.0,0
-1.6525357e-05,0.045865506,-0.0076097543,-9.669082e-24,46.361,2.0,0
-6.1279316e-06,0.04580195,-0.0071942145,-2.9022256000000003e-24,46.667,2.0,0
-7.5602184e-06,0.045800522,-0.0062604905,-1.734772e-23,46.972,2.0,0
3.8533417e-06,0.0458666,-0.0047820117,-6.2478036e-24,47.278,2.0,0
-2.6566959e-05,0.04599689,-0.0028468007,7.319739e-24,47.583,2.0,0
1.053105e-05,0.046176158,-0.00067325216,-1.1718308e-23,47.889,2.0,0
1.5034093e-06,0.046377715,0.0016822177,1.6362149e-23,48.194,2.0,0
-5.0329036e-05,0.04657031,0.0038817874,-3.0236016e-23,48.5,2.0,0
-3.1938555e-07,0.046730984,0.0058138333,1.4238875999999998e-23,48.806,2.0,0
-5.7123943e-06,0.046850782,0.0072800256,3.4306387e-23,49.111,2.0,0
-2.9581146e-05,0.046922617,0.008238822,-5.5882275e-24,49.417,2.0,0
-3.0913412e-05,0.046934243,0.008735734,-5.9024466e-24,49.722,2.0,0
-3.862415e-05,0.046875812,0.008968907,-1.1627911e-23,50.028,2.0,0
1.3773069e-05,0.046747863,0.009020622,1.941441e-23,50.333,2.0,0
1.7178016e-05,0.046562873,0.009075562,1.1046022e-23,50.639,2.0,0
8.856332e-07,0.046344794,0.009164421,3.0080970000000005e-23,50.944,2.0,0
-7.4310155e-05,0.0461198,0.009418538,-2.6242689e-23,51.25,2.0,0
-9.292176e-06,0.045911234,0.009860117,3.166359e-23,51.556,2.0,0
2.3771681e-06,0.045740873,0.010437701,-1.907082e-23,51.861,2.0,0
1.614996e-05,0.0456341,0.011006321,-1.9566830000000002e-23,52.167,2.0,0
-2.2641674e-05,0.0456222,0.011427695,1.2530822e-23,52.472,2.0,0
5.805141e-06,0.04573222,0.011525685,-7.512064e-24,52.778,2.0,0
-4.4377186e-05,0.04597388,0.011132993,-2.6266720000000004e-23,53.083,2.0,0
-6.763971e-05,0.046333868,0.010146819,7.311190000000001e-24,53.389,2.0,0
-4.247348e-05,0.046783015,0.00865861,-2.2148487999999999e-23,53.694,2.0,0
7.219969e-07,0.04728473,0.0066318857,1.5761756000000001e-24,54.0,2.0,0
5.9343147e-06,0.04780546,0.0042433506,-2.3198822e-23,54.306,2.0,0
-3.057552e-06,0.04831114,0.001862027,-6.018125e-24,54.611,2.0,0
-1.1286564e-05,0.04877301,-0.00045354397,1.9819140000000002e-23,54.917,2.0,0
-8.72141e-06,0.049168803,-0.0024668968,1.8507308e-23,55.222,2.0,0
-2.7725357e-05,0.049491875,-0.004084875,6.4813443000000006e-24,55.528,2.0,0
-5.489459e-06,0.049740437,-0.005295012,-1.7821365e-23,55.833,2.0,0
2.5084337e-05,0.049918104,-0.00610548,-1.6073577e-24,56.139,2.0,0
7.4931277e-06,0.050024033,-0.0065952125,1.7517508e-23,56.444,2.0,0
-4.755731e-06,0.050060403,-0.0067731575,2.1518610999999998e-23,56.75,2.0,0
-1.7478947e-05,0.050028812,-0.006783592,-5.3839694e-24,57.056,2.0,0
-1.2241446e-05,0.0499383,-0.0067359353,1.1775712e-23,57.361,2.0,0
4.083493e-06,0.049799737,-0.0066846395,-6.287089e-24,57.667,2.0,0
-2.6813588e-05,0.049630895,-0.0066566863,-2.3046401e-23,57.972,2.0,0
-2.2369895e-05,0.049444254,-0.006611731,1.4259248e-23,58.278,2.0,0
-2.8421844e-05,0.049249656,-0.006600461,1.5916890000000002e-23,58.583,2.0,0
-4.2993306e-05,0.049051702,-0.006567168,1.8260628e-23,58.889,2.0,0
-1.5304331e-05,0.0488546,-0.0064439597,-2.3183423e-23,59.194,2.0,0
-9.835099e-06,0.048664488,-0.0063167484,3.053278e-23,59.5,2.0,0
-2.0059335e-05,0.048480514,-0.006198213,-3.1865538e-23,59.806,2.0,0
-6.1219966e-05,0.0483055,-0.0061055734,1.7384879e-23,60.111,2.0,0
-1.6826261e-05,0.048131168,-0.0060899137,2.8974344e-23,60.417,2.0,0
-2.3623215e-08,0.047958884,-0.006172075,-1.6032026e-23,60.722,2.0,0
-5.330519e-05,0.047781624,-0.006348227,8.515482e-24,61.028,2.0,0
1.1614042e-05,0.047615293,-0.006534742,1.9445358e-23,61.333,2.0,0
-1.0184616e-05,0.047465757,-0.006664496,-2.4210987e-23,61.639,2.0,0
-4.3896645e-05,0.04735733,-0.0067299805,5.749433e-24,61.944,2.0,0
-2.3078264e-05,0.047286436,-0.006554321,-2.6951326e-23,62.25,2.0,0
-7.7275745e-06,0.047257833,-0.0059581893,5.1081079999999996e-24,62.556,2.0,0
5.5884826e-05,0.047254913,-0.0050306427,-2.8383846e-25,62.861,2.0,0
1.2757438e-05,0.04727323,-0.0036861468,1.7002288e-23,63.167,2.0,0
-5.8625534e-05,0.04730686,-0.0021320502,1.362157e-23,63.472,2.0,0
5.267151e-06,0.047350325,-0.00042201113,7.3161106e-24,63.778,2.0,0
3.967448e-05,0.047411975,0.0012441278,2.936976e-23,64.083,2.0,0
2.4799396e-05,0.04747237,0.0027969028,-1.396458e-23,64.389,2.0,0
4.1026535e-05,0.047546238,0.0040681004,-5.8037442999999995e-25,64.694,2.0,0
3.1815303e-05,0.047582347,0.004619302,-9.8830135e-24,65.0,2.0,0
-0.0001615972,0.055490382,-0.013443664,7.659183e-24,10.306,2.6667,0
-0.00022527008,0.053132094,-0.0137425,-1.8700894e-24,10.611,2.6667,0
-0.00017576096,0.051163875,-0.013908005,2.4294795e-23,10.917,2.6667,0
-0.0001564382,0.049620014,-0.0139876995,9.047187e-24,11.222,2.6667,0
-0.00014761667,0.048512936,-0.0136703625,2.0527525e-24,11.528,2.6667,0
-0.00010652039,0.047772046,-0.0131709315,-4.8133894000000005e-24,11.833,2.6667,0
-7.6400946e-05,0.04728517,-0.012515624,-2.0208673e-23,12.139,2.6667,0
-0.00010350908,0.04690184,-0.011749851,2.9874226e-23,12.444,2.6667,0
-4.8308568e-05,0.046478268,-0.011139479,-1.27888615e-23,12.75,2.6667,0
-8.9031004e-05,0.045918837,-0.010729264,-1.558461e-23,13.056,2.6667,0
-0.000119584794,0.04527069,-0.010258246,7.537408000000001e-25,13.361,2.6667,0
-9.378426e-05,0.04462278,-0.009607576,-7.0509555e-24,13.667,2.6667,0
-7.7000645e-05,0.043983337,-0.008615637,1.8491455e-23,13.972,2.6667,0
-9.225756e-05,0.043283794,-0.0073672663,-1.7471565e-23,14.278,2.6667,0
-0.00010163724,0.042478908,-0.0062651127,-1.5849162e-23,14.583,2.6667,0
-9.111855e-05,0.041582994,-0.0055369725,-1.9416328e-23,14.889,2.6667,0
-0.00010383129,0.040641718,-0.005064682,-1.3396149e-23,15.194,2.6667,0
-7.101327e-05,0.03970199,-0.004941953,2.4223861e-23,15.5,2.6667,0
-8.348675e-05,0.038818773,-0.005049491,1.4969803e-23,15.806,2.6667,0
-9.709202e-05,0.0381006,-0.0052913055,-1.912522e-23,16.111,2.6667,0
-8.209209e-05,0.03767755,-0.0053059272,-2.8886496e-23,16.417,2.6667,0
-3.9329607e-05,0.037637115,-0.0045302967,-1.3117242e-23,16.722,2.6667,0
-3.420384e-06,0.037992503,-0.0026412178,-1.8459093e-23,17.028,2.6667,0
-7.542563e-05,0.03870184,0.00028017908,-1.9432660000000003e-23,17.333,2.6667,0
-8.736929e-05,0.03965073,0.0038279118,4.5500487e-24,17.639,2.6667,0
-4.3825894e-05,0.04065043,0.007536308,-1.02414845e-23,17.944000000000003,2.6667,0
-3.1752388e-05,0.041477468,0.010717539,1.6658723000000002e-24,18.25,2.6667,0
-6.579072e-05,0.041959282,0.013090507,-1.17005364e-23,18.556,2.6667,0
-6.682986e-05,0.04206823,0.014484143,3.1286653e-23,18.861,2.6667,0
-0.00012859848,0.041914634,0.015289739,-1.2047282e-23,19.167,2.6667,0
-4.183845e-05,0.041657887,0.016057752,-8.099645e-25,19.472,2.6667,0
-7.275337e-05,0.04143793,0.017018663,-1.7854661e-23,19.778,2.6667,0
-6.5859076e-06,0.04138597,0.018327083,1.1511412e-23,20.083,2.6667,0
-6.924821e-05,0.041617204,0.019604187,2.4723531999999998e-23,20.389,2.6667,0
-9.867362e-05,0.042185623,0.020351676,-1.4067927e-23,20.694000000000003,2.6667,0
-1.8517781e-05,0.043093972,0.019951953,2.0175553e-23,21.0,2.6667,0
-7.987663e-05,0.04433046,0.017932689,-7.2845814e-24,21.306,2.6667,0
-7.7685356e-05,0.045859136,0.0142751215,3.5124278e-23,21.611,2.6667,0
-7.3999014e-05,0.047596738,0.009325744,9.2722585e-24,21.917,2.6667,0
-2.3079243e-05,0.04943212,0.003782598,2.649068e-23,22.222,2.6667,0
-5.8348858e-05,0.051222373,-0.0016315405,-7.8949704e-24,22.528,2.6667,0
-3.7464255e-05,0.05277787,-0.006157528,5.2137016e-24,22.833,2.6667,0
-0.00010400757,0.053933512,-0.009331331,-1.8185655e-23,23.139,2.6667,0
-5.7881003e-05,0.05463095,-0.011037889,6.315229e-24,23.444000000000003,2.6667,0
-4.1376232e-05,0.054915994,-0.011551126,-1.5868575e-23,23.75,2.6667,0
-8.415939e-05,0.0548753,-0.011160823,2.9085010000000005e-23,24.056,2.6667,0
-4.3246804e-05,0.05456663,-0.010497103,8.486572e-24,24.361,2.6667,0
-7.47335e-05,0.054015324,-0.009894894,6.1973418e-24,24.667,2.6667,0
-5.16682e-05,0.053274207,-0.00962447,9.714298e-24,24.972,2.6667,0
-2.7227452e-05,0.052437518,-0.009515103,1.3644801e-23,25.278,2.6667,0
-9.517625e-05,0.051599205,-0.009554638,1.5877183000000001e-24,25.583,2.6667,0
-7.657223e-05,0.050820082,-0.009529165,-2.5436309e-23,25.889,2.6667,0
-7.55848e-05,0.05014125,-0.009287152,2.0915542e-24,26.194000000000003,2.6667,0
-4.6461093e-05,0.049597263,-0.008811439,-1.9318825e-24,26.5,2.6667,0
-5.719049e-05,0.049206384,-0.008247786,-3.5879868e-23,26.806,2.6667,0
-7.48494e-05,0.04895741,-0.00784903,-2.2182264e-23,27.111,2.6667,0
-0.0001330146,0.048798718,-0.007653744,1.3172614e-23,27.417,2.6667,0
-3.9147293e-05,0.048645426,-0.0075730383,1.7617473e-24,27.722,2.6667,0
-2.5871233e-05,0.048415918,-0.0076555596,2.5946632e-23,28.028,2.6667,0
-2.269083e-05,0.04806068,-0.007709885,-1.1953275e-23,28.333,2.6667,0
-0.00010735273,0.047576234,-0.007671655,2.0012782999999998e-23,28.639,2.6667,0
-4.4651835e-05,0.046994496,-0.0074174525,4.6968246e-24,28.944000000000003,2.6667,0
-6.8622176e-05,0.04634494,-0.006918342,-7.645728e-24,29.25,2.6667,0
-2.2969587e-05,0.045653842,-0.0062819086,2.7764748e-25,29.556,2.6667,0
-1.939532e-05,0.044958245,-0.0059356918,5.983961e-24,29.861,2.6667,0
-9.847847e-05,0.04430408,-0.005976052,1.3499392e-23,30.167,2.6667,0
3.197941e-05,0.043740474,-0.0062766694,1.3924998e-23,30.472,2.6667,0
-5.5427845e-05,0.043310698,-0.0066825016,-8.670124e-24,30.778,2.6667,0
-4.2005842e-05,0.043050308,-0.006799994,-3.0907886e-24,31.083,2.6667,0
-7.773095e-05,0.04299647,-0.0063692294,-1.24217446e-23,31.389,2.6667,0
-1.3334182e-05,0.043167796,-0.005234708,-3.2060216e-23,31.694000000000003,2.6667,0
-2.477091e-05,0.043537356,-0.0032242788,1.5426434e-23,32.0,2.6667,0
-3.753405e-05,0.044040862,-0.0005163895,2.3761752999999997e-25,32.306,2.6667,0
-3.7610913e-05,0.044595547,0.0025279731,-8.514485e-24,32.611,2.6667,0
-5.1337076e-05,0.045113802,0.0055674454,5.7089927e-24,32.917,2.6667,0
-2.6736507e-05,0.045522086,0.008128007,-3.5329155e-23,33.222,2.6667,0
-2.4628716e-05,0.045777474,0.009975765,1.9014173e-23,33.528,2.6667,0
1.9215775e-05,0.045862913,0.011087365,1.5043464e-23,33.833,2.6667,0
-1.8985456e-05,0.045772184,0.011553171,-1.2352576999999999e-23,34.139,2.6667,0
-5.667942e-06,0.04551559,0.011621568,2.3764883e-23,34.444,2.6667,0
-5.7788067e-05,0.045136772,0.011575112,-6.1329518e-24,34.75,2.6667,0
2.231836e-05,0.044714026,0.011780856,7.961740000000001e-24,35.056,2.6667,0
-1.4711219e-05,0.04434315,0.012310218,-1.3710705e-23,35.361,2.6667,0
-3.2428645e-05,0.044107944,0.013255283,-4.869935e-24,35.667,2.6667,0
-5.0715636e-05,0.04406088,0.014294383,2.3051904e-24,35.972,2.6667,0
-6.0884195e-05,0.044238247,0.015052421,-5.785973e-24,36.278,2.6667,0
-2.5509378e-05,0.044671953,0.015198683,-1.9874877e-24,36.583,2.6667,0
-9.846072e-05,0.04536541,0.014439804,-4.4113100000000006e-24,36.889,2.6667,0
-5.11586e-05,0.046273805,0.012758386,-1.6103365e-24,37.194,2.6667,0
-3.3411303e-05,0.047318302,0.0101048,-2.0807904e-23,37.5,2.6667,0
-3.81172e-05,0.048406515,0.0069087446,2.2752162e-23,37.806,2.6667,0
-4.3670887e-05,0.04944287,0.0033605786,1.8422692e-23,38.111,2.6667,0
-6.474052e-05,0.050344467,-6.6864304e-06,-1.9665129e-23,38.417,2.6667,0
-6.916006e-05,0.051063012,-0.0028895682,6.956769e-24,38.722,2.6667,0
-2.0343872e-05,0.051586766,-0.0050879708,1.4639946e-23,39.028,2.6667,0
-4.5655936e-05,0.05192514,-0.0066087605,4.524368e-24,39.333,2.6667,0
2.6060254e-05,0.05209378,-0.007443621,1.01722415e-23,39.639,2.6667,0
-3.5751502e-05,0.052110247,-0.0077323085,-2.9808895e-23,39.944,2.6667,0
-9.911921e-06,0.051993363,-0.0077868337,1.5409748e-23,40.25,2.6667,0
-6.568963e-06,0.05176373,-0.0076717995,8.589193e-24,40.556,2.6667,0
-6.960218e-05,0.051445033,-0.0075128246,1.5184525e-23,40.861,2.6667,0
-1.959661e-05,0.051069073,-0.0073154033,3.948798e-24,41.167,2.6667,0
5.616119e-05,0.050670013,-0.0071194586,-1.410968e-23,41.472,2.6667,0
-3.8184487e-05,0.05027545,-0.007019968,1.7387605e-23,41.778,2.6667,0
-8.543551e-05,0.049903244,-0.0069507444,1.962272e-23,42.083,2.6667,0
-9.404095e-05,0.049568355,-0.006982616,7.918938e-24,42.389,2.6667,0
-3.1927866e-06,0.049282,-0.00703422,-1.1620564999999999e-23,42.694,2.6667,0
-3.3253287e-05,0.049045395,-0.0070366673,-2.8318112e-23,43.0,2.6667,0
-2.5597381e-05,0.048846394,-0.0069680717,3.7127303e-23,43.306,2.6667,0
-1.9846484e-06,0.04865955,-0.0067320885,-2.5623716999999998e-23,43.611,2.6667,0
-2.1535245e-05,0.048455052,-0.0064557465,4.424216000000001e-25,43.917,2.6667,0
1.43502475e-05,0.048210207,-0.0061051445,-2.5759477e-23,44.222,2.6667,0
-4.39322e-05,0.047918532,-0.005849825,2.0189286e-24,44.528,2.6667,0
5.8342393e-06,0.04759353,-0.005704291,-2.7912246e-23,44.833,2.6667,0
-4.2778527e-05,0.047260027,-0.0056842146,-1.11950675e-23,45.139,2.6667,0
-5.7842535e-06,0.04693445,-0.0059428597,7.808890000000001e-24,45.444,2.6667,0
-5.055309e-05,0.046620183,-0.0062527056,-5.212288e-24,45.75,2.6667,0
-1.2322973e-05,0.04632359,-0.006617345,2.4924067e-23,46.056,2.6667,0
-6.27753e-05,0.04606393,-0.006748166,-5.083369e-24,46.361,2.6667,0
6.7940746e-06,0.045868635,-0.0066149505,2.6351690000000003e-23,46.667,2.6667,0
-8.4387975e-06,0.045761805,-0.0060636406,-1.1885117e-23,46.972,2.6667,0
-5.7506877e-06,0.045753855,-0.0049670395,5.8288364e-24,47.278,2.6667,0
2.503744e-05,0.045833677,-0.003316366,2.7805643000000003e-24,47.583,2.6667,0
-5.231113e-05,0.045976434,-0.0012876429,1.9633876999999998e-23,47.889,2.6667,0
-5.8143225e-05,0.046153586,0.0010132324,4.4576258000000004e-24,48.194,2.6667,0
-2.6003896e-05,0.046338286,0.0032859566,1.0464637500000001e-23,48.5,2.6667,0
-2.883277e-05,0.04650585,0.005330061,-4.3607694e-24,48.806,2.6667,0
-7.7246616e-05,0.046635475,0.00693427,-2.3631142999999998e-23,49.111,2.6667,0
-3.2662247e-05,0.046707675,0.008056315,-2.4362952999999999e-23,49.417,2.6667,0
2.0352441e-05,0.04670717,0.008721973,-3.9453395e-24,49.722,2.6667,0
6.700073e-06,0.04663036,0.00902483,-1.7960785e-25,50.028,2.6667,0
-1.2758079e-05,0.046489373,0.009266957,-7.0079626e-24,50.333,2.6667,0
2.995901e-05,0.046312004,0.009441291,3.2433543000000003e-24,50.639,2.6667,0
-2.2178703e-05,0.04613006,0.009751332,-1.420606e-23,50.944,2.6667,0
-5.1364157e-05,0.045970976,0.010185511,5.6833074e-24,51.25,2.6667,0
4.6152694e-05,0.045857474,0.010751909,1.1455917e-24,51.556,2.6667,0
-5.3865864e-05,0.045811433,0.011377234,6.655209e-24,51.861,2.6667,0
-5.4221928e-06,0.045863274,0.011927485,-2.1914177e-23,52.167,2.6667,0
4.7673384e-06,0.046043124,0.012126112,-9.495108500000001e-24,52.472,2.6667,0
-1.7390372e-05,0.046363436,0.011797149,-1.5509384e-23,52.778,2.6667,0
2.9851028e-05,0.046811562,0.010795426,-2.0007936e-23,53.083,2.6667,0
-6.66063e-06,0.047355562,0.009196304,3.9901752e-24,53.389,2.6667,0
-3.4602464e-05,0.047957156,0.0069922386,-1.1394679e-23,53.694,2.6667,0
7.76353e-06,0.04857364,0.004486734,1.0348517e-23,54.0,2.6667,0
1.51246995e-05,0.049165927,0.0019432255,1.6430168e-23,54.306,2.6667,0
-3.44746e-05,0.04969967,-0.00046809,-1.7658872e-23,54.611,2.6667,0
-2.2510601e-05,0.05015621,-0.0024817705,2.0313408e-23,54.917,2.6667,0
-2.0574776e-05,0.050524198,-0.0040842174,-8.105905500000001e-24,55.222,2.6667,0
-5.875242e-05,0.050802704,-0.0052295993,-1.7233821e-23,55.528,2.6667,0
-7.9638776e-05,0.0509885,-0.0059857974,2.7515468e-24,55.833,2.6667,0
4.3133505e-06,0.051086836,-0.0063873404,2.2310500999999999e-23,56.139,2.6667,0
-8.481538e-06,0.051100332,-0.006561471,3.1323003e-23,56.444,2.6667,0
-8.744302e-06,0.051042996,-0.0066108946,4.4008026e-24,56.75,2.6667,0
1.1022178e-05,0.05092653,-0.006560469,4.0987193e-24,57.056,2.6667,0
9.337644e-06,0.050769784,-0.006484567,-2.1468982e-23,57.361,2.6667,0
4.8839847e-06,0.050580762,-0.00647898,-3.37999e-23,57.667,2.6667,0
-1.1194068e-05,0.050371487,-0.006460081,-1.7724556e-23,57.972,2.6667,0
-7.1982454e-06,0.05014836,-0.0064017,3.0235208e-23,58.278,2.6667,0
1.7695354e-05,0.049923226,-0.0063362457,1.8762646e-23,58.583,2.6667,0
-2.2461518e-06,0.04970455,-0.0061884564,-8.8777775e-24,58.889,2.6667,0
