Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.082631e-05,0.05208554,0.007370598,-1.3155120000000001e-23,50.944,5.3333,0
-2.1234118e-05,0.052802406,0.004718683,-1.6166196e-23,51.25,5.3333,0
-1.7219765e-05,0.053469326,0.0019639537,2.4409344e-24,51.556,5.3333,0
-1.4584399e-05,0.054042783,-0.0005470761,-3.657972e-23,51.861,5.3333,0
-1.3125732e-05,0.054490484,-0.002673249,8.047063e-24,52.167,5.3333,0
-1.3903064e-05,0.054791003,-0.004131502,-2.4070835e-23,52.472,5.3333,0
1.658192e-05,0.0549377,-0.0049896785,-1.2034684999999999e-23,52.778,5.3333,0
-5.0869035e-05,0.054938942,-0.005306426,-2.5196142e-23,53.083,5.3333,0
-1.5728776e-05,0.05481833,-0.0052586696,-2.2954615e-23,53.389,5.3333,0
-6.4042392e-06,0.054611057,-0.004987525,-1.5270907999999998e-23,53.694,5.3333,0
1.543105e-05,0.054356463,-0.0047318516,-2.3832283e-23,54.0,5.3333,0
1.8275825e-05,0.054089032,-0.0045341514,3.4393427e-23,54.306,5.3333,0
1.9314062e-05,0.05383307,-0.004444712,-2.8495776e-23,54.611,5.3333,0
2.0950722e-05,0.053599697,-0.004399062,-2.0038329e-23,54.917,5.3333,0
2.0869127e-05,0.053388957,-0.004383403,2.5376280000000002e-23,55.222,5.3333,0
1.8131786e-05,0.0531937,-0.004327509,-1.6109221e-23,55.528,5.3333,0
-8.634037e-06,0.05299986,-0.004224335,4.750167e-24,55.833,5.3333,0
-1.40913335e-05,0.052793846,-0.004101221,-3.9115788e-23,56.139,5.3333,0
-8.414645e-09,0.052564677,-0.003982867,1.5140601e-23,56.444,5.3333,0
-7.9569045e-06,0.052308563,-0.003857687,-2.0033689999999998e-24,56.75,5.3333,0
-2.5403342e-05,0.05202507,-0.0037253983,1.1156058e-23,57.056,5.3333,0
-2.4488316e-05,0.051722456,-0.00360486,1.6445213e-23,57.361,5.3333,0
-3.0786334e-05,0.051411066,-0.0035017645,1.8044392e-23,57.667,5.3333,0
-4.100487e-06,0.05110354,-0.0034262734,-2.751673e-24,57.972,5.3333,0
1.795208e-05,0.050806474,-0.0033724783,-9.836805e-24,58.278,5.3333,0
-2.6594755e-05,0.050528277,-0.003318218,1.5500801e-23,58.583,5.3333,0
-1.3519071e-05,0.05027329,-0.0033254395,9.2806646e-24,58.889,5.3333,0
-4.2986343e-05,0.050049286,-0.003366976,-1.3098726e-23,59.194,5.3333,0
4.4751905e-06,0.04985929,-0.0034559963,-2.4805624e-23,59.5,5.3333,0
-2.2548193e-06,0.049706038,-0.0036134315,-1.2338037e-23,59.806,5.3333,0
-4.570972e-06,0.04958436,-0.0038275933,-2.9395910000000005e-23,60.111,5.3333,0
-1.4087501e-05,0.049487468,-0.0040195547,1.0720834e-23,60.417,5.3333,0
-2.2401835e-05,0.049402878,-0.0042069373,3.2097627e-23,60.722,5.3333,0
3.2643584e-06,0.0493173,-0.004294888,-2.2345236e-23,61.028,5.3333,0
2.978245e-06,0.049217734,-0.0041711433,2.0386943e-23,61.333,5.3333,0
-1.5941312e-05,0.04910542,-0.0037113093,-3.584786e-23,61.639,5.3333,0
-1.8529672e-05,0.048979737,-0.0029230295,-9.105247e-24,61.944,5.3333,0
7.425289e-06,0.048857402,-0.001721832,-1.0251683e-23,62.25,5.3333,0
-1.8263243e-05,0.048750285,-0.00024105795,-3.3580483e-23,62.556,5.3333,0
-2.3660301e-05,0.048677236,0.0014680857,1.1147097e-23,62.861,5.3333,0
6.2527542e-06,0.04864321,0.0032392219,-1.7519578e-23,63.167,5.3333,0
3.5007415e-06,0.048648965,0.004978203,3.4849830000000003e-23,63.472,5.3333,0
-1.9818292e-05,0.048692968,0.0065623596,-2.5174432e-23,63.778,5.3333,0
-3.2491196e-05,0.04878802,0.007872932,1.2238047e-23,64.083,5.3333,0
1.9915493e-05,0.048906602,0.008946998,-5.5665686e-24,64.389,5.3333,0
-8.896295e-06,0.049100872,0.009651863,6.552168e-25,64.694,5.3333,0
6.267328e-06,0.049249705,0.009897234,7.510284e-24,65.0,5.3333,0
-0.00014530678,0.055532712,-0.005431114,-2.9005797e-23,10.306,6.0,0
-0.00018730006,0.054946072,-0.005317969,2.2424550999999998e-23,10.611,6.0,0
-0.00019304422,0.054393593,-0.0051876097,2.0551933999999998e-23,10.917,6.0,0
-0.00014457107,0.05385039,-0.005050961,-5.4780016e-24,11.222,6.0,0
-0.00014901567,0.053341735,-0.004866833,2.6874686e-23,11.528,6.0,0
-0.000121450386,0.052867956,-0.004678903,-1.0102544e-23,11.833,6.0,0
-0.00012858285,0.0524414,-0.0044908333,5.238011e-24,12.139,6.0,0
-0.00010734169,0.052054577,-0.0042546852,4.861731e-24,12.444,6.0,0
-9.306133e-05,0.05170696,-0.00405163,-3.3802830000000005e-23,12.75,6.0,0
-0.00010298583,0.05139938,-0.0037733028,-3.4276953e-24,13.056,6.0,0
-9.317424e-05,0.05113565,-0.0034833658,-2.1821937e-23,13.361,6.0,0
-7.3210555e-05,0.05090997,-0.0031357938,4.1768480000000006e-23,13.667,6.0,0
-6.6061795e-05,0.05071363,-0.0026935195,1.8607171e-23,13.972,6.0,0
-8.0980186e-05,0.050547834,-0.0022313506,1.7846937e-23,14.278,6.0,0
-8.50547e-05,0.050428677,-0.0016575793,1.7312184e-25,14.583,6.0,0
-3.424879e-05,0.050377615,-0.0010979564,-5.2384703e-25,14.889,6.0,0
-8.000468e-05,0.05040852,-0.0005376466,1.7424410000000002e-23,15.194,6.0,0
-7.253076e-05,0.05053149,2.2961874e-05,-1.1280282e-23,15.5,6.0,0
-5.258662e-05,0.050766148,0.0005663988,-2.3758723e-23,15.806,6.0,0
-4.3390544e-05,0.05114018,0.001204186,9.537770000000001e-24,16.111,6.0,0
-4.0115923e-05,0.051686563,0.0020075042,1.2112813999999999e-23,16.417,6.0,0
-5.3541014e-05,0.052431554,0.0029184069,-1.34355e-23,16.722,6.0,0
-3.825657e-05,0.053375263,0.0040134434,1.6600158e-23,17.028,6.0,0
-4.5771925e-05,0.05448968,0.00516114,1.9376664000000002e-24,17.333,6.0,0
-5.7791898e-05,0.055729013,0.0063162856,1.6642996e-23,17.639,6.0,0
-5.9144266e-05,0.05703628,0.007196908,1.1380313e-24,17.944000000000003,6.0,0
-5.510993e-05,0.05833929,0.0075149587,-2.7866253e-23,18.25,6.0,0
-5.9922197e-05,0.05955808,0.0071282485,2.9515766999999997e-23,18.556,6.0,0
-7.27643e-05,0.060611393,0.0060366467,-3.470483e-24,18.861,6.0,0
-2.6330585e-05,0.06142078,0.0044855373,-9.658485e-24,19.167,6.0,0
-6.244803e-05,0.06192761,0.0028058044,-3.0354156e-23,19.472,6.0,0
-4.3107815e-05,0.06210295,0.0012943565,-1.4054093e-23,19.778,6.0,0
-4.092815e-05,0.061949592,0.00016996101,1.5024656999999998e-23,20.083,6.0,0
-1.4172343e-05,0.061507963,-0.0006105844,9.011720000000001e-24,20.389,6.0,0
-5.533022e-05,0.060848597,-0.0010731455,3.263188e-23,20.694000000000003,6.0,0
-5.4661235e-05,0.060057536,-0.0013838338,-2.3203618e-23,21.0,6.0,0
-2.4919242e-05,0.059217352,-0.0016631973,-6.6760226e-24,21.306,6.0,0
-6.4840264e-05,0.058394924,-0.0019524489,-3.4366770000000005e-23,21.611,6.0,0
-4.7216854e-05,0.057642773,-0.0022009267,1.5914543e-23,21.917,6.0,0
-7.568889e-05,0.05699442,-0.0024344102,-2.9923198e-24,22.222,6.0,0
-4.413467e-05,0.056460593,-0.002711059,3.7982517e-24,22.528,6.0,0
-6.660968e-05,0.056028634,-0.0029359073,-1.6382306e-23,22.833,6.0,0
-1.7651917e-05,0.055673018,-0.0032269042,-1.6439546e-24,23.139,6.0,0
-4.43432e-05,0.055361338,-0.003434485,1.8407495e-23,23.444000000000003,6.0,0
-3.3808567e-05,0.055056497,-0.0036046412,-1.9186814e-23,23.75,6.0,0
-3.2188964e-05,0.054722145,-0.0037167002,-3.8689475e-23,24.056,6.0,0
-2.5836434e-05,0.054335605,-0.0038228238,4.7943429999999996e-24,24.361,6.0,0
-3.170198e-05,0.05389124,-0.0039106337,-3.5794646e-23,24.667,6.0,0
-2.1344964e-05,0.053393394,-0.0039455434,-1.2516585e-23,24.972,6.0,0
-4.0012375e-05,0.05284357,-0.003893958,-4.7235413e-25,25.278,6.0,0
-2.77348e-05,0.052245304,-0.0036155265,-1.4875569e-23,25.583,6.0,0
-3.137377e-05,0.051627807,-0.0032854863,3.6717044999999997e-23,25.889,6.0,0
-2.6907057e-05,0.051053338,-0.0029862002,2.2701473e-23,26.194000000000003,6.0,0
-2.3083208e-05,0.05058708,-0.0029092655,-1.7148145e-23,26.5,6.0,0
-2.9322406e-05,0.0502628,-0.0030008797,-2.4512142e-23,26.806,6.0,0
7.581468e-06,0.05007657,-0.003198417,-7.873084299999999e-25,27.111,6.0,0
-1.1171138e-05,0.05000003,-0.003457795,2.23324e-24,27.417,6.0,0
-3.0008556e-05,0.049996544,-0.0036386475,-3.0072286e-23,27.722,6.0,0
-3.2250566e-05,0.050029762,-0.0036581308,-3.0284938e-24,28.028,6.0,0
-1.5102909e-05,0.050055686,-0.0033970298,1.6193308e-23,28.333,6.0,0
-5.1826013e-05,0.05002852,-0.0029760692,-3.7656913e-23,28.639,6.0,0
2.2483982e-07,0.049917564,-0.0024771607,1.6219838e-23,28.944000000000003,6.0,0
-8.775229e-06,0.04971502,-0.0019636615,-6.964897e-24,29.25,6.0,0
-1.00782945e-05,0.0494366,-0.0017310646,2.4022115e-23,29.556,6.0,0
-1.9633731e-05,0.04910127,-0.0016931077,-2.181285e-23,29.861,6.0,0
-2.4702935e-05,0.048729103,-0.0018512611,-4.2830225e-24,30.167,6.0,0
-3.0617695e-05,0.048356097,-0.0020383974,2.2570863e-23,30.472,6.0,0
-3.7514776e-06,0.04803201,-0.0018946193,1.811515e-24,30.778,6.0,0
-7.047868e-06,0.047812123,-0.0011624792,-1.6119546e-23,31.083,6.0,0
-6.6510165e-06,0.047749497,0.000314611,1.27469825e-23,31.389,6.0,0
-4.7220772e-05,0.047885485,0.0026472239,-2.1171209e-23,31.694000000000003,6.0,0
-1.6266291e-05,0.048245948,0.005466332,3.3863918e-23,32.0,6.0,0
-1.8727982e-05,0.048838057,0.008514035,-1.0991092e-23,32.306,6.0,0
-1.0891465e-05,0.049651574,0.011259288,-2.8222414000000002e-24,32.611,6.0,0
1.5587157e-05,0.050660886,0.013271525,-5.63797e-24,32.917,6.0,0
-1.32907035e-05,0.05182796,0.014249744,3.5654493e-23,33.222,6.0,0
-3.064051e-05,0.053100597,0.014136488,9.805174999999999e-24,33.528,6.0,0
-2.9809407e-05,0.054415725,0.013027679,-8.599467e-24,33.833,6.0,0
-3.3369597e-05,0.055709068,0.01105484,1.0711532e-24,34.139,6.0,0
-3.184825e-05,0.05691516,0.008609838,2.1977286e-23,34.444,6.0,0
-3.9667517e-05,0.057968073,0.00587359,-5.8176283e-24,34.75,6.0,0
-2.9616795e-05,0.058806866,0.0030972194,1.0866843e-23,35.056,6.0,0
-3.3947086e-05,0.059382983,0.0005490859,4.4593613e-24,35.361,6.0,0
-4.761982e-05,0.0596675,-0.0015439978,-2.2812343e-24,35.667,6.0,0
-3.78876e-05,0.05965955,-0.0030923584,-1.5184676e-23,35.972,6.0,0
-5.8835676e-06,0.059388258,-0.0040902374,-2.1158435999999998e-23,36.278,6.0,0
-2.7867678e-05,0.058906835,-0.0045709414,-2.3676127e-23,36.583,6.0,0
-3.7545055e-05,0.058284793,-0.0047031883,-1.09453e-23,36.889,6.0,0
1.34441325e-05,0.057595603,-0.0046377745,2.5279799e-23,37.194,6.0,0
-5.0095477e-05,0.056901697,-0.004463583,-2.7124143e-23,37.5,6.0,0
-3.448032e-05,0.056244045,-0.0042017987,3.3764760000000005e-23,37.806,6.0,0
-2.1720025e-06,0.055642202,-0.0040178588,-1.4544273e-23,38.111,6.0,0
-1.4517603e-05,0.055099335,-0.0038723105,1.0483595400000001e-23,38.417,6.0,0
-4.6463334e-05,0.05461287,-0.0038375123,2.2388452999999999e-23,38.722,6.0,0
-1.2469378e-05,0.05418223,-0.003857271,-1.9905851e-23,39.028,6.0,0
1.4301395e-06,0.05380795,-0.0038794437,2.8006014e-24,39.333,6.0,0
-1.6555823e-05,0.053484805,-0.0038985445,8.622212e-24,39.639,6.0,0
-2.635203e-05,0.05319875,-0.003901605,4.3320454e-23,39.944,6.0,0
-2.3499926e-05,0.052929323,-0.0038226014,-1.7566632e-23,40.25,6.0,0
-4.346029e-05,0.052654248,-0.0037921597,-7.604922e-24,40.556,6.0,0
-8.694939e-06,0.052360173,-0.0037521934,-1.5743316e-23,40.861,6.0,0
-3.913991e-05,0.052044272,-0.003728371,5.3203304e-24,41.167,6.0,0
-2.4437311e-05,0.051711205,-0.0037355311,-1.019964e-24,41.472,6.0,0
-2.3471357e-05,0.051368203,-0.003733404,2.045722e-23,41.778,6.0,0
-4.0921168e-05,0.05102708,-0.0037356876,-2.4016813e-23,42.083,6.0,0
-4.3606524e-05,0.050700296,-0.003676271,8.2147873e-25,42.389,6.0,0
-3.7956077e-05,0.0504061,-0.003573591,2.3191501e-23,42.694,6.0,0
6.693126e-06,0.050159995,-0.0034368513,1.0440227e-23,43.0,6.0,0
-2.6855154e-05,0.04996835,-0.0031505665,5.9466102e-24,43.306,6.0,0
-2.0543877e-05,0.049824283,-0.002867674,-2.0708645999999998e-23,43.611,6.0,0
-1.115516e-05,0.04971151,-0.0025605117,-2.1819463e-23,43.917,6.0,0
-3.294233e-05,0.04961061,-0.0024022376,-6.834274e-24,44.222,6.0,0
-1.9798787e-05,0.049501482,-0.002386812,-2.3834454e-23,44.528,6.0,0
-1.7585051e-05,0.049369924,-0.0026092487,1.8480348e-23,44.833,6.0,0
8.110434e-06,0.049208652,-0.0029400657,-9.797501e-24,45.139,6.0,0
-2.576655e-05,0.049022485,-0.0032859892,-1.4836946e-23,45.444,6.0,0
-4.1857176e-05,0.048824485,-0.0034337246,1.24114705e-23,45.75,6.0,0
-4.944168e-05,0.04862892,-0.003195317,1.1614254e-23,46.056,6.0,0
-1.9421188e-05,0.04844862,-0.0025155167,-6.024171e-24,46.361,6.0,0
-3.157679e-05,0.048299216,-0.0012896843,1.6578474e-23,46.667,6.0,0
-2.7758895e-05,0.04820171,0.0004185806,3.4750396e-24,46.972,6.0,0
1.4458896e-05,0.04817636,0.0025843428,2.2500837e-23,47.278,6.0,0
-1.502972e-05,0.048240535,0.0048775803,-7.999163e-24,47.583,6.0,0
-4.1486306e-05,0.04840504,0.0072353873,5.641302e-24,47.889,6.0,0
1.3892763e-05,0.04867481,0.009475279,9.733104999999999e-24,48.194,6.0,0
-4.4665765e-05,0.049046237,0.011319887,1.6031522e-23,48.5,6.0,0
-3.1608677e-05,0.049511004,0.012614452,-7.952677e-24,48.806,6.0,0
-2.9562038e-05,0.05005923,0.013280474,-1.9070036999999998e-23,49.111,6.0,0
-1.846431e-05,0.050679285,0.013240166,-6.826045e-24,49.417,6.0,0
8.431542e-06,0.051357638,0.012450688,1.5570952999999998e-23,49.722,6.0,0
-4.291733e-05,0.052075926,0.010995694,-7.278081e-24,50.028,6.0,0
2.1932401e-05,0.05281577,0.009038195,1.8440463e-23,50.333,6.0,0
-1.8156745e-05,0.05355095,0.006638288,3.9068936e-24,50.639,6.0,0
-6.2955805e-06,0.054250218,0.004048416,-1.3886426e-23,50.944,6.0,0
-2.4729681e-05,0.05487258,0.0014522168,5.036454e-24,51.25,6.0,0
-2.2694256e-05,0.05538381,-0.0008615195,1.7160413e-23,51.556,6.0,0
-6.4371516e-06,0.055755913,-0.0026933223,3.6750265e-23,51.861,6.0,0
-2.284482e-05,0.05597734,-0.003944394,-1.8748838e-23,52.167,6.0,0
3.053564e-05,0.056047,-0.004606688,-3.292198e-23,52.472,6.0,0
-7.853781e-06,0.055976868,-0.0048144106,5.6360325e-25,52.778,6.0,0
-2.58555e-05,0.055793848,-0.0046564555,-2.468188e-23,53.083,6.0,0
-2.1670727e-05,0.0555365,-0.0044482863,1.3955240000000002e-23,53.389,6.0,0
-4.9142116e-05,0.055244904,-0.004174455,2.5141313e-23,53.694,6.0,0
-7.487337e-06,0.054948352,-0.0040506655,-3.228443e-23,54.0,6.0,0
-2.998599e-05,0.05466247,-0.0039699506,-1.8150667e-23,54.306,6.0,0
-3.2726348e-05,0.054390192,-0.0039678244,6.918083e-24,54.611,6.0,0
-1.4155865e-05,0.054128196,-0.003911569,3.6493084e-23,54.917,6.0,0
-9.115952e-06,0.053871505,-0.0037905285,-1.0051274e-23,55.222,6.0,0
1.2119856e-05,0.053615045,-0.0036714622,-1.0363461e-23,55.528,6.0,0
2.5765657e-06,0.053352874,-0.003497654,1.4263817e-23,55.833,6.0,0
-2.0569918e-05,0.053080674,-0.0033135759,-2.0449547e-23,56.139,6.0,0
5.8717615e-06,0.052794762,-0.0031704344,-1.1202178e-23,56.444,6.0,0
1.0704276e-05,0.052493583,-0.0030464632,1.5435345e-23,56.75,6.0,0
2.71207e-05,0.052182667,-0.0029743183,-1.1954007e-23,57.056,6.0,0
-5.903138e-06,0.051873647,-0.0029537855,-1.5618386e-23,57.361,6.0,0
6.7737164e-06,0.0515766,-0.0029300526,-1.2508986e-23,57.667,6.0,0
5.1100005e-06,0.051301166,-0.002924974,9.431596e-24,57.972,6.0,0
-7.1558225e-06,0.051049907,-0.0029142532,1.00412274e-23,58.278,6.0,0
1.6670994e-05,0.050825004,-0.0029316964,1.0553823e-23,58.583,6.0,0
-6.5039203e-06,0.050623607,-0.00294556,3.611462e-24,58.889,6.0,0
9.7644115e-06,0.050446678,-0.002939292,-2.5271165e-23,59.194,6.0,0
-2.966799e-06,0.050291516,-0.0030057852,1.28453566e-23,59.5,6.0,0
-1.2142888e-05,0.05015483,-0.0031447615,2.5787043e-23,59.806,6.0,0
-2.0814303e-05,0.050028306,-0.0033668396,9.3233514e-24,60.111,6.0,0
-3.176272e-06,0.04990122,-0.0036710051,1.8229628999999998e-23,60.417,6.0,0
1.2423965e-05,0.0497623,-0.003955839,5.1854194e-26,60.722,6.0,0
-1.0410131e-06,0.049608693,-0.0041282224,1.07064454e-23,61.028,6.0,0
1.43401285e-05,0.049445953,-0.0039889524,-1.1367612e-24,61.333,6.0,0
-1.1832509e-05,0.049291153,-0.0035652863,-3.5387215e-23,61.639,6.0,0
-1.9443398e-05,0.0491581,-0.0026809247,2.6121670999999998e-23,61.944,6.0,0
8.030515e-06,0.04907027,-0.0014540814,-5.551132e-24,62.25,6.0,0
2.3196853e-05,0.049030814,0.00011142716,-1.7043132e-23,62.556,6.0,0
-8.020498e-06,0.04904858,0.0018854719,-1.9243612e-23,62.861,6.0,0
3.7239072e-06,0.049107198,0.0036998438,2.2149509999999998e-24,63.167,6.0,0
2.1509966e-05,0.04921179,0.005471407,5.904138e-24,63.472,6.0,0
-1.5800988e-05,0.049351092,0.0070829606,1.1250772e-23,63.778,6.0,0
-6.2215886e-06,0.04954099,0.008457467,8.4831325e-24,64.083,6.0,0
-2.7340462e-05,0.04974417,0.009499459,-1.6316345e-23,64.389,6.0,0
1.2874365e-05,0.050010018,0.010107248,-3.4558217e-23,64.694,6.0,0
-2.1355292e-05,0.050200224,0.01025836,-2.1396886e-23,65.0,6.0,0
-0.00016385331,0.056022372,-0.004282648,-2.2725151999999998e-23,10.306,6.6667,0
-0.00016644152,0.055496454,-0.004221987,3.2329464e-23,10.611,6.6667,0
-0.00015146259,0.05500824,-0.0041994858,-3.5353717e-24,10.917,6.6667,0
-0.00014423326,0.05453155,-0.004131531,1.9052821e-23,11.222,6.6667,0
-0.00014243122,0.054087773,-0.003987907,-1.6616263e-23,11.528,6.6667,0
-0.00013031956,0.053672105,-0.003841769,2.3019895e-23,11.833,6.6667,0
-0.00011681827,0.053294107,-0.0036437279,-1.8445814999999998e-23,12.139,6.6667,0
-0.00011839252,0.052949373,-0.0034469513,-1.26132674e-23,12.444,6.6667,0
-9.78833e-05,0.052638423,-0.003244849,1.4389504e-23,12.75,6.6667,0
-0.00011657839,0.05236336,-0.0030454253,3.824259e-24,13.056,6.6667,0
-7.111738e-05,0.052127656,-0.0027818303,-2.0329438e-23,13.361,6.6667,0
-0.00010060068,0.051929712,-0.002541937,-1.8939702e-25,13.667,6.6667,0
-8.270548e-05,0.05177124,-0.0022395737,3.4973296e-24,13.972,6.6667,0
-7.146425e-05,0.05166023,-0.0018935116,-2.4881556e-23,14.278,6.6667,0
-8.1089034e-05,0.051606487,-0.0015413188,3.092663e-23,14.583,6.6667,0
-6.6767476e-05,0.0516143,-0.001122677,-1.0963525999999999e-23,14.889,6.6667,0
-6.0948827e-05,0.05168635,-0.0006876312,-1.5298903e-23,15.194,6.6667,0
-8.950861e-05,0.051833183,-0.00023702234,3.0505820000000003e-23,15.5,6.6667,0
-8.0789105e-05,0.05207198,0.00022548868,2.4632213000000003e-24,15.806,6.6667,0
-7.584615e-05,0.052417215,0.0007335106,-2.7764218e-23,16.111,6.6667,0
-2.817619e-05,0.052874904,0.0013143027,8.132676e-24,16.417,6.6667,0
-6.935614e-05,0.05343821,0.0018704843,1.3506258e-23,16.722,6.6667,0
-7.897296e-05,0.054091904,0.0025279908,2.9614066e-23,17.028,6.6667,0
-5.992989e-05,0.054820094,0.0031630388,-2.3295126e-24,17.333,6.6667,0
-4.4488632e-05,0.05560494,0.0037701537,1.8080591e-23,17.639,6.6667,0
-4.035866e-05,0.05641755,0.004218959,2.4831019e-23,17.944000000000003,6.6667,0
-3.2471966e-05,0.05722153,0.00440722,-8.067471999999999e-24,18.25,6.6667,0
-5.1254035e-05,0.057974033,0.0042517493,1.4866115000000001e-24,18.556,6.6667,0
-1.0337113e-05,0.05862525,0.0037634044,1.3920176e-23,18.861,6.6667,0
-4.2000123e-05,0.05912978,0.0030340771,1.9314344e-23,19.167,6.6667,0
-4.7986527e-05,0.05945709,0.0022158008,-1.2316958999999999e-23,19.472,6.6667,0
-4.9283193e-05,0.05959201,0.0014329667,-3.1723316e-23,19.778,6.6667,0
-3.5744757e-05,0.05953519,0.00081477757,4.8207227e-24,20.083,6.6667,0
-3.6801972e-05,0.059309416,0.0003553935,1.9974059e-23,20.389,6.6667,0
-4.9612558e-05,0.05896247,-1.64581e-05,-3.9376844e-24,20.694000000000003,6.6667,0
-8.850779e-06,0.058550283,-0.00026556896,-1.0402614e-23,21.0,6.6667,0
-5.196235e-05,0.058113854,-0.0004892852,3.2290033e-23,21.306,6.6667,0
-3.1960517e-05,0.057681363,-0.0007709991,-8.005411e-24,21.611,6.6667,0
-3.1696138e-05,0.05727623,-0.0010397909,2.300167e-23,21.917,6.6667,0
-5.4509663e-05,0.0569061,-0.0013779621,2.2655277e-23,22.222,6.6667,0
-3.905798e-05,0.05656384,-0.0017168955,2.6559142e-23,22.528,6.6667,0
-2.8578474e-05,0.05624336,-0.0020450219,2.6827733e-23,22.833,6.6667,0
-3.639198e-05,0.055942073,-0.0023583462,1.7944780000000003e-23,23.139,6.6667,0
-2.2515022e-05,0.055649817,-0.0026016424,-3.1908755e-23,23.444000000000003,6.6667,0
-2.7681739e-05,0.05534217,-0.002733652,-2.0333073e-23,23.75,6.6667,0
-1.6255457e-05,0.054989465,-0.0028042437,2.573181e-23,24.056,6.6667,0
-4.8154354e-05,0.05457447,-0.002840716,2.000829e-23,24.361,6.6667,0
-9.000632e-06,0.054092087,-0.0028118102,-7.897608e-25,24.667,6.6667,0
-1.7343793e-05,0.053545848,-0.0027623281,1.5355903e-23,24.972,6.6667,0
-2.8635352e-05,0.052960128,-0.0026670727,-2.1055290000000002e-23,25.278,6.6667,0
-2.4261022e-05,0.052382432,-0.0025486532,-2.2007477e-23,25.583,6.6667,0
-4.5904642e-05,0.05187217,-0.0024289507,-3.3680246e-23,25.889,6.6667,0
-2.8632585e-06,0.05147569,-0.002382082,2.4751250000000003e-23,26.194000000000003,6.6667,0
-2.4707351e-06,0.05120404,-0.0024300357,-5.333785e-24,26.5,6.6667,0
-3.0241688e-05,0.051039614,-0.0025820704,3.066672e-23,26.806,6.6667,0
-7.707251e-06,0.050955348,-0.0027920818,-1.206783e-23,27.111,6.6667,0
-2.595647e-05,0.050924376,-0.002951391,-1.2956504e-23,27.417,6.6667,0
-2.635563e-05,0.0509137,-0.0029933713,-2.1072406e-23,27.722,6.6667,0
1.418899e-06,0.050881706,-0.0029218653,-1.5012591e-23,28.028,6.6667,0
-7.809342e-06,0.050791595,-0.0026631756,2.8854134e-24,28.333,6.6667,0
-2.2979053e-05,0.050623816,-0.0022456478,-9.867956e-24,28.639,6.6667,0
1.65128e-06,0.050379712,-0.0018204823,4.7362325e-24,28.944000000000003,6.6667,0
-6.0546896e-05,0.05006907,-0.0014718615,-1.8542346e-23,29.25,6.6667,0
-1.683911e-05,0.04970832,-0.0013390332,1.7370894e-23,29.556,6.6667,0
5.3279146e-06,0.04932351,-0.00142129,-1.8546536e-23,29.861,6.6667,0
-7.5313756e-06,0.04895318,-0.0016940818,3.263082e-23,30.167,6.6667,0
-1.4185596e-05,0.048655845,-0.0018448178,-6.8539943e-25,30.472,6.6667,0
-1.0171851e-05,0.04849606,-0.001657425,-2.029435e-23,30.778,6.6667,0
2.250792e-05,0.048524506,-0.0009516948,-2.5996311999999998e-23,31.083,6.6667,0
-2.0796437e-05,0.048777193,0.0005337782,-2.9993817000000002e-24,31.389,6.6667,0
-1.1312552e-05,0.049276985,0.0026396278,-7.010462e-24,31.694000000000003,6.6667,0
-4.5863806e-05,0.050028995,0.0052247085,-1.8781251e-23,32.0,6.6667,0
-1.1018978e-05,0.051011387,0.007834885,1.4122604e-23,32.306,6.6667,0
-1.774638e-05,0.05217829,0.0100675775,-2.7125052e-23,32.611,6.6667,0
-2.7351998e-06,0.053469982,0.011415009,7.667955e-24,32.917,6.6667,0
-5.5301543e-06,0.05482005,0.011721777,2.0747521e-23,33.222,6.6667,0
3.7140007e-06,0.056157265,0.0109549835,9.140538e-24,33.528,6.6667,0
-4.7516834e-05,0.057408012,0.009341542,-8.249087e-24,33.833,6.6667,0
2.4835135e-06,0.058501743,0.007240688,1.3184124999999999e-23,34.139,6.6667,0
-3.7448957e-05,0.059376676,0.004949655,-1.7987341e-23,34.444,6.6667,0
-3.5228077e-05,0.05998601,0.002739921,1.2078962500000001e-23,34.75,6.6667,0
-3.624392e-05,0.060308337,0.0008026357,3.2189362e-23,35.056,6.6667,0
-3.8033784e-05,0.060348887,-0.0007180795,-1.6691337e-23,35.361,6.6667,0
-2.7894715e-05,0.06013359,-0.0018134704,-9.297981999999999e-24,35.667,6.6667,0
-2.8664726e-06,0.059708215,-0.0025444208,3.0297610000000005e-23,35.972,6.6667,0
-3.2468204e-05,0.059137385,-0.0029514697,-9.163257e-24,36.278,6.6667,0
-2.2373426e-05,0.05849146,-0.0031846454,-1.770652e-24,36.583,6.6667,0
1.3176888e-05,0.057830155,-0.003267915,1.2422401e-23,36.889,6.6667,0
1.2809667e-05,0.05719685,-0.003208791,1.2257526e-24,37.194,6.6667,0
1.3047058e-05,0.05661479,-0.0031085387,-9.220727e-25,37.5,6.6667,0
-1.3799254e-05,0.05608736,-0.00298707,1.4542228e-23,37.806,6.6667,0
