Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.04549e-07,0.052395776,-0.0059584146,-4.0052060000000004e-23,34.139,4.6667,0
-2.0531119e-05,0.05194704,-0.0056386944,5.0288778e-23,34.444,4.6667,0
-4.6356006e-05,0.051628534,-0.005217867,-6.7575996e-23,34.75,4.6667,0
5.1757997e-06,0.051424615,-0.0048344266,7.548773e-23,35.056,4.6667,0
-2.2931361e-05,0.05130317,-0.0045835376,-7.502439e-23,35.361,4.6667,0
9.615198e-06,0.051214937,-0.0045196833,2.0365208e-23,35.667,4.6667,0
-2.293894e-05,0.051107306,-0.0046549803,-7.374893e-23,35.972,4.6667,0
1.0784006e-05,0.05093524,-0.0049018404,6.997436e-23,36.278,4.6667,0
-3.3377346e-05,0.050663747,-0.0051435633,-1.9284866e-23,36.583,4.6667,0
-2.0891966e-06,0.0502818,-0.0051653488,-2.5282323e-23,36.889,4.6667,0
3.9941842e-05,0.049807653,-0.0050474564,-8.6374084e-23,37.194,4.6667,0
-2.8250048e-05,0.049282677,-0.004698965,1.0352733e-23,37.5,4.6667,0
-6.989678e-05,0.048759103,-0.004309628,1.8905146e-23,37.806,4.6667,0
1.9011168e-05,0.04828505,-0.0039014006,-7.934488000000001e-23,38.111,4.6667,0
3.4963938e-05,0.047891196,-0.003602155,1.0017206e-22,38.417,4.6667,0
1.4721609e-05,0.04758673,-0.00347739,6.923611000000001e-23,38.722,4.6667,0
9.89484e-06,0.047362737,-0.003447164,1.0055303000000001e-22,39.028,4.6667,0
-1.42674e-05,0.047204934,-0.0035625412,6.547086000000001e-23,39.333,4.6667,0
1.9245426e-05,0.047101673,-0.0036723819,3.0587860000000004e-23,39.639,4.6667,0
-2.6938309e-05,0.047043536,-0.003678009,-3.0926377e-23,39.944,4.6667,0
-4.467139e-05,0.04701554,-0.0034089026,-4.9057758e-23,40.25,4.6667,0
7.696696e-05,0.046996463,-0.002762192,-3.3248556e-23,40.556,4.6667,0
-7.985821e-05,0.046961755,-0.0016958062,-1.06018614e-23,40.861,4.6667,0
4.8933358e-05,0.04689335,-0.00028961152,-7.126539e-23,41.167,4.6667,0
2.3312317e-05,0.04678798,0.0014168154,6.9278396e-24,41.472,4.6667,0
3.457375e-05,0.04665786,0.0032972004,4.215178e-23,41.778,4.6667,0
-5.7512927e-05,0.046525415,0.005199278,9.226896e-23,42.083,4.6667,0
-3.5890356e-05,0.046415556,0.0070880223,5.2491006999999996e-23,42.389,4.6667,0
1.580792e-05,0.046356153,0.008801695,2.3354827000000002e-24,42.694,4.6667,0
1.0243841e-05,0.04638056,0.010413699,2.0016039e-23,43.0,4.6667,0
1.145128e-05,0.046524502,0.01174918,9.4122036e-23,43.306,4.6667,0
-0.000116020354,0.046819218,0.012863612,-7.2054126e-23,43.611,4.6667,0
-4.6880425e-05,0.04728803,0.013640995,-1.01366935e-22,43.917,4.6667,0
3.1977826e-05,0.047929537,0.014011941,1.8500246e-23,44.222,4.6667,0
2.4765803e-05,0.048713427,0.013828783,-5.0982944e-23,44.528,4.6667,0
-2.2693335e-05,0.04959078,0.012962541,-7.4315115e-23,44.833,4.6667,0
2.9744051e-05,0.05050823,0.0114318235,5.0453450000000004e-23,45.139,4.6667,0
-6.2578634e-05,0.051419053,0.00930369,9.8290807e-23,45.444,4.6667,0
5.0335388e-05,0.052285198,0.006595613,-6.9507405e-23,45.75,4.6667,0
4.208785e-06,0.053072643,0.003620408,3.1798756e-23,46.056,4.6667,0
-2.8257957e-05,0.053751733,0.0007062722,7.436012399999999e-23,46.361,4.6667,0
-9.112158e-06,0.05430233,-0.0019295514,4.800803e-23,46.667,4.6667,0
6.0395003e-05,0.05471034,-0.003986932,-4.0104680000000005e-23,46.972,4.6667,0
-1.0366372e-05,0.054967023,-0.0053946916,-5.839661e-23,47.278,4.6667,0
-3.541463e-05,0.05507103,-0.0061641224,-1.5888795e-24,47.583,4.6667,0
-1.8491777e-05,0.055031516,-0.0064607826,-1.4131187e-23,47.889,4.6667,0
-4.4082284e-05,0.054866515,-0.006451615,1.3152495e-23,48.194,4.6667,0
-3.3342112e-06,0.054599233,-0.0062240586,3.0606188e-23,48.5,4.6667,0
1.0853124e-05,0.05425517,-0.005981596,-2.6368401999999998e-23,48.806,4.6667,0
-2.6488851e-06,0.053859904,-0.0056992513,8.150319e-23,49.111,4.6667,0
-3.000013e-05,0.053440504,-0.0054341964,1.7163442e-23,49.417,4.6667,0
-6.041451e-05,0.053022485,-0.0052479934,-7.0753036e-23,49.722,4.6667,0
-3.8676844e-06,0.05262668,-0.005107135,3.6785808e-23,50.028,4.6667,0
-2.6064004e-05,0.052261982,-0.004957946,5.853627e-23,50.333,4.6667,0
-2.4273613e-06,0.05193417,-0.004750798,5.1458370000000005e-23,50.639,4.6667,0
3.5613055e-05,0.051649902,-0.004545488,1.6785294e-23,50.944,4.6667,0
-5.8821274e-07,0.051414035,-0.00438385,7.988961e-23,51.25,4.6667,0
1.2621804e-05,0.051221468,-0.0042391024,5.6574655e-23,51.556,4.6667,0
4.252359e-05,0.05105303,-0.004192688,5.9641217e-23,51.861,4.6667,0
-6.4283345e-06,0.05088187,-0.0042168666,-6.8048025e-24,52.167,4.6667,0
5.6888377e-05,0.05068585,-0.0042766323,7.9475e-23,52.472,4.6667,0
-2.2689814e-05,0.050454017,-0.004299891,-8.620187000000001e-23,52.778,4.6667,0
-3.7536764e-05,0.050184544,-0.004182157,9.2128755e-23,53.083,4.6667,0
4.7573736e-05,0.049887292,-0.0040215496,6.706292e-23,53.389,4.6667,0
5.744314e-06,0.04957905,-0.0038618702,-3.5816507e-23,53.694,4.6667,0
3.279045e-06,0.04928347,-0.0037562526,-5.809793e-23,54.0,4.6667,0
-2.0102538e-05,0.04902402,-0.0037526242,-2.6576408000000002e-24,54.306,4.6667,0
2.6868343e-06,0.048821077,-0.0039173225,9.250970000000001e-23,54.611,4.6667,0
3.6890717e-05,0.048680484,-0.0041843485,-9.8661887e-23,54.917,4.6667,0
-7.636243e-06,0.048597064,-0.00443847,-1.7160262e-23,55.222,4.6667,0
7.6788645e-05,0.04855187,-0.004562271,-4.0373017999999997e-23,55.528,4.6667,0
-9.057403e-07,0.048524927,-0.0043954286,6.2131796e-23,55.833,4.6667,0
-1.2313986e-05,0.048490554,-0.003887903,5.2733287999999996e-23,56.139,4.6667,0
-2.4240435e-05,0.048429664,-0.0029957308,9.109412e-24,56.444,4.6667,0
3.3785494e-05,0.04832897,-0.0016843686,-6.836266e-23,56.75,4.6667,0
-2.3266324e-05,0.048189614,-0.00014674757,9.688075000000001e-23,57.056,4.6667,0
-7.50879e-05,0.04801953,0.0016533425,-4.9997108e-23,57.361,4.6667,0
3.9505947e-05,0.04783597,0.0034698062,1.0085701499999999e-22,57.667,4.6667,0
1.7836683e-06,0.047656007,0.0052215476,8.3567014e-23,57.972,4.6667,0
1.3129966e-05,0.04750226,0.006852421,9.228029000000001e-23,58.278,4.6667,0
-1.2002874e-06,0.047392342,0.008243307,-7.0522246e-23,58.583,4.6667,0
1.593985e-05,0.04735214,0.009356323,4.5236137e-23,58.889,4.6667,0
1.17184745e-05,0.0473995,0.010269986,-3.8550534e-23,59.194,4.6667,0
1.3708871e-05,0.047552805,0.010895232,-7.167234e-23,59.5,4.6667,0
-1.4806269e-05,0.04781562,0.011319164,6.296973e-23,59.806,4.6667,0
-7.681844e-05,0.048192944,0.011394205,-7.560533000000001e-23,60.111,4.6667,0
1.2962864e-06,0.04866513,0.011239725,-5.8663584e-23,60.417,4.6667,0
2.1658154e-05,0.049218014,0.010660899,3.3469664e-23,60.722,4.6667,0
-3.920874e-05,0.04981542,0.009662337,-2.2915286e-23,61.028,4.6667,0
-5.323103e-05,0.05043489,0.008194873,-9.167163e-23,61.333,4.6667,0
-1.12858925e-05,0.051041406,0.0063447426,8.509873000000001e-23,61.639,4.6667,0
5.952133e-05,0.051612932,0.0041797757,4.1337170000000006e-23,61.944,4.6667,0
1.6860755e-05,0.052127037,0.0019195927,-1.3899578e-23,62.25,4.6667,0
6.206127e-05,0.052573167,-0.00024323631,-4.9265916e-23,62.556,4.6667,0
-6.437619e-05,0.052948035,-0.0020848028,3.6742036e-23,62.861,4.6667,0
-6.730348e-05,0.053255424,-0.0034841457,-1.6286481e-23,63.167,4.6667,0
-1.5244599e-05,0.053498216,-0.004363736,-8.723878000000001e-23,63.472,4.6667,0
-5.898757e-05,0.053680353,-0.0048338864,1.1782414e-23,63.778,4.6667,0
7.2116905e-05,0.053802658,-0.004955155,-7.3125475e-23,64.083,4.6667,0
-1.2730405e-05,0.053870667,-0.004786427,-3.7156737e-23,64.389,4.6667,0
3.4216544e-05,0.05388316,-0.004526226,-1.4711183e-23,64.694,4.6667,0
6.451968e-06,0.053848952,-0.0044054417,9.8762356e-23,65.0,4.6667,0
-0.00012425991,0.05277971,-0.00042847032,4.5150643e-23,10.306,5.3333,0
-0.00012058977,0.052856922,0.0003349143,-2.4247338e-23,10.611,5.3333,0
-0.000100948186,0.05304947,0.0010714442,-2.0719567e-23,10.917,5.3333,0
-7.241764e-05,0.05335116,0.0018555345,3.2075917e-23,11.222,5.3333,0
-0.00014126593,0.053819407,0.002627362,-6.886334e-23,11.528,5.3333,0
-5.648528e-05,0.05448009,0.0034238352,4.32111e-23,11.833,5.3333,0
-6.152279e-05,0.055360425,0.004230306,-2.6165140000000003e-23,12.139,5.3333,0
-0.000103037644,0.05642977,0.005058091,4.8122030000000005e-23,12.444,5.3333,0
-7.322181e-05,0.057625562,0.0057251696,-1.0415034e-23,12.75,5.3333,0
-3.1185118e-05,0.058862567,0.0060739922,-3.6247553e-23,13.056,5.3333,0
-9.585137e-05,0.06006305,0.0059160143,4.6609386e-23,13.361,5.3333,0
-3.8247243e-05,0.061142597,0.0052535073,-7.7073414e-24,13.667,5.3333,0
-8.242506e-05,0.062024914,0.0041484805,-4.254573e-23,13.972,5.3333,0
-0.00011192239,0.06264876,0.0027866638,8.6798126e-23,14.278,5.3333,0
-5.8927668e-05,0.062973306,0.0013076423,-6.1276797e-23,14.583,5.3333,0
-7.5463475e-05,0.06299663,-0.0001185555,8.132381000000001e-23,14.889,5.3333,0
-0.00012380259,0.06275287,-0.0014114275,-6.8011056e-23,15.194,5.3333,0
-8.570067e-06,0.06228198,-0.0023467941,-6.205451000000001e-23,15.5,5.3333,0
-3.6423262e-05,0.06162455,-0.0028476461,5.7019346e-23,15.806,5.3333,0
8.249044e-07,0.060817916,-0.0030344673,-5.522038e-23,16.111,5.3333,0
-7.5870106e-05,0.059911452,-0.0031540412,7.187484599999999e-23,16.417,5.3333,0
-0.00011375382,0.05897283,-0.003260028,-7.7040206e-23,16.722,5.3333,0
-6.799826e-05,0.058070764,-0.0036520544,9.4567793e-23,17.028,5.3333,0
4.3905784e-05,0.057267115,-0.004169096,-3.1334463999999997e-23,17.333,5.3333,0
-2.9634659e-05,0.05659599,-0.0044856374,-1.0649557e-22,17.639,5.3333,0
-0.000101150115,0.05605073,-0.004676594,-2.4383097e-23,17.944000000000003,5.3333,0
-9.659174e-05,0.05560054,-0.004658954,7.125307000000001e-23,18.25,5.3333,0
-6.7284156e-05,0.05521158,-0.0046980106,8.219653e-24,18.556,5.3333,0
-7.632587e-05,0.054849435,-0.00488476,8.026944e-23,18.861,5.3333,0
-9.659822e-05,0.05447456,-0.005108319,-8.137445000000001e-23,19.167,5.3333,0
-0.00010382729,0.054045495,-0.005276357,-4.1157373e-23,19.472,5.3333,0
-6.694916e-05,0.05353019,-0.0052946717,2.6533443999999997e-23,19.778,5.3333,0
-7.8909055e-05,0.05291923,-0.005224221,-7.227213000000001e-23,20.083,5.3333,0
-2.3509114e-05,0.05223485,-0.0049982993,-3.412216e-23,20.389,5.3333,0
-3.815779e-05,0.051522247,-0.0046833316,-5.8558975e-23,20.694000000000003,5.3333,0
-2.0172738e-06,0.050829854,-0.0042528827,-6.488271e-23,21.0,5.3333,0
-9.7969285e-05,0.0502035,-0.0038848761,-4.7950374e-23,21.306,5.3333,0
-9.75227e-06,0.049686998,-0.003679532,8.826654000000001e-23,21.611,5.3333,0
-5.565299e-05,0.049309462,-0.0036753435,1.5103316e-23,21.917,5.3333,0
-4.50573e-05,0.049079582,-0.0036775023,-9.752694e-24,22.222,5.3333,0
4.260095e-06,0.048987817,-0.003723191,8.222779399999999e-23,22.528,5.3333,0
2.3452456e-05,0.049002163,-0.0036679856,9.8286963e-23,22.833,5.3333,0
-2.8568895e-05,0.04906902,-0.0035032807,1.0259628e-23,23.139,5.3333,0
-2.8222996e-05,0.04912077,-0.003100657,-9.350877e-23,23.444000000000003,5.3333,0
3.1110976e-06,0.04909479,-0.0025544383,4.0173340000000006e-23,23.75,5.3333,0
-4.188851e-06,0.0489523,-0.0019191937,4.6922406e-23,24.056,5.3333,0
-4.334035e-05,0.048685517,-0.0013992571,2.2323779e-23,24.361,5.3333,0
-6.2355655e-05,0.0483149,-0.0010501198,6.007978000000001e-23,24.667,5.3333,0
2.3554727e-05,0.047885835,-0.0009727915,4.1320030000000003e-23,24.972,5.3333,0
1.2933098e-05,0.04745133,-0.00088615436,-2.4986317e-23,25.278,5.3333,0
-9.688791e-06,0.047051363,-0.000497308,-1.2092518e-23,25.583,5.3333,0
-1.0923986e-05,0.04671892,0.00049188617,4.6237270000000005e-23,25.889,5.3333,0
-6.971833e-05,0.04650082,0.0023157084,-1.7450285e-23,26.194000000000003,5.3333,0
-4.1324383e-05,0.04646747,0.0047582462,-9.379511000000001e-23,26.5,5.3333,0
-5.4897402e-05,0.046701383,0.007631604,-8.343990000000001e-23,26.806,5.3333,0
-6.8553156e-05,0.047264636,0.010571005,-1.0033806e-23,27.111,5.3333,0
1.5718375e-05,0.04816522,0.013167347,-5.7419936e-23,27.417,5.3333,0
6.4294865e-05,0.049357153,0.014948748,6.63558e-23,27.722,5.3333,0
-2.443216e-05,0.050766848,0.015639579,4.3073571999999996e-23,28.028,5.3333,0
-4.598179e-05,0.052311026,0.0151036605,-1.2102893e-23,28.333,5.3333,0
-6.673959e-05,0.053900365,0.013456129,-1.6484926e-23,28.639,5.3333,0
-4.2158226e-06,0.05542754,0.011022602,-2.8769076e-23,28.944000000000003,5.3333,0
-4.4674416e-05,0.05679004,0.008083795,-1.1495761e-23,29.25,5.3333,0
2.8039864e-05,0.057919748,0.0050275284,-2.0834611999999998e-23,29.556,5.3333,0
6.2601794e-06,0.058778957,0.002238453,1.0099772000000001e-22,29.861,5.3333,0
2.4449677e-05,0.059351053,-0.0002089811,1.0248739499999999e-22,30.167,5.3333,0
-2.695878e-05,0.059631158,-0.0021865526,-2.9192498e-23,30.472,5.3333,0
-5.791602e-05,0.059622653,-0.0036803645,9.405494e-24,30.778,5.3333,0
-2.1011665e-05,0.059347335,-0.004771044,8.0822025e-23,31.083,5.3333,0
2.9699086e-05,0.058855653,-0.005479253,3.9010787e-23,31.389,5.3333,0
-7.0720616e-06,0.058214657,-0.005815674,3.5966857e-23,31.694000000000003,5.3333,0
-0.00011380932,0.057490326,-0.005757721,-1.03651905e-23,32.0,5.3333,0
1.80415e-05,0.056732595,-0.0055159517,2.4737517e-23,32.306,5.3333,0
-4.869725e-05,0.055972178,-0.005262767,-1.1249485e-23,32.611,5.3333,0
-7.102564e-05,0.055232506,-0.005070612,6.3036676e-23,32.917,5.3333,0
3.6927435e-05,0.054541066,-0.0049572773,-9.665804e-23,33.222,5.3333,0
-1.4979399e-05,0.053925354,-0.0048629874,8.691623e-23,33.528,5.3333,0
-9.940752e-06,0.053408105,-0.0047840094,4.2588896000000005e-24,33.833,5.3333,0
-4.8183574e-05,0.05300106,-0.004541526,-6.2803274e-23,34.139,5.3333,0
-1.8971125e-05,0.052699927,-0.004338731,4.793245e-25,34.444,5.3333,0
-4.888217e-05,0.05248649,-0.0041250656,5.5547956e-24,34.75,5.3333,0
-3.180442e-05,0.05232878,-0.0039240005,-1.8009657e-23,35.056,5.3333,0
-6.2524414e-05,0.052182194,-0.003914647,6.4349315e-23,35.361,5.3333,0
-0.00011108945,0.05199798,-0.00401213,-6.365878e-23,35.667,5.3333,0
-2.0455798e-05,0.051740576,-0.0041920803,6.748613000000001e-23,35.972,5.3333,0
-3.0382529e-05,0.051397726,-0.0043909242,-8.82204e-23,36.278,5.3333,0
-1.1373955e-05,0.050972626,-0.004470701,-3.6999204999999997e-23,36.583,5.3333,0
-8.957566e-06,0.050489344,-0.0044228593,7.437237000000001e-23,36.889,5.3333,0
-2.2366181e-05,0.04999294,-0.0042818845,2.1707180000000003e-23,37.194,5.3333,0
-5.5332865e-05,0.04953239,-0.0040401453,-2.2987836e-23,37.5,5.3333,0
1.100314e-06,0.049145013,-0.003737634,-2.3929193e-23,37.806,5.3333,0
6.470104e-05,0.04884625,-0.0033799622,-9.668259000000001e-23,38.111,5.3333,0
7.354835e-05,0.048628647,-0.0030833539,6.7201666e-23,38.417,5.3333,0
-1.1684053e-05,0.048468187,-0.0028862522,-9.093448000000001e-23,38.722,5.3333,0
-3.3995457e-07,0.048340563,-0.0027919777,9.58073e-23,39.028,5.3333,0
-1.5340544e-05,0.048231345,-0.002825399,4.8387832e-23,39.333,5.3333,0
-1.2566134e-05,0.04813052,-0.0029175736,8.372649000000001e-23,39.639,5.3333,0
-1.3622636e-05,0.048028067,-0.0029813682,-6.472986000000001e-23,39.944,5.3333,0
-2.91624e-05,0.047910564,-0.0029257084,8.689028000000001e-23,40.25,5.3333,0
-7.031995e-05,0.04776532,-0.0025528972,-6.586115e-23,40.556,5.3333,0
-3.6401816e-05,0.047588434,-0.0018715281,9.7149495e-23,40.861,5.3333,0
-3.9096853e-05,0.04738892,-0.00072356407,8.437252e-24,41.167,5.3333,0
-4.0817584e-05,0.04718946,0.0008769892,-8.830094000000001e-23,41.472,5.3333,0
-3.6027177e-05,0.04702115,0.0027825907,-4.04749e-23,41.778,5.3333,0
-5.8744827e-05,0.046918385,0.004967209,9.0343935e-23,42.083,5.3333,0
-1.9011759e-05,0.046914082,0.0072068516,-5.522078e-23,42.389,5.3333,0
-1.0808086e-05,0.047039576,0.00932976,-9.718337000000001e-23,42.694,5.3333,0
-1.6172471e-06,0.04731912,0.011112021,2.0761910000000001e-23,43.0,5.3333,0
-5.7392306e-05,0.047768444,0.012526803,7.760786e-23,43.306,5.3333,0
-2.8826813e-05,0.048389345,0.01344098,-8.011914000000001e-23,43.611,5.3333,0
-7.8402285e-05,0.04916763,0.013799232,-2.2434497e-23,43.917,5.3333,0
-3.4246947e-05,0.050067335,0.013501461,-9.2867685e-23,44.222,5.3333,0
5.0515875e-05,0.051037997,0.012544845,-4.0567847e-23,44.528,5.3333,0
3.8124414e-05,0.052024137,0.010934667,-9.261535e-23,44.833,5.3333,0
3.5725523e-05,0.052971598,0.008721054,-8.977886000000001e-23,45.139,5.3333,0
-8.156407e-05,0.05383551,0.0060924464,7.190352000000001e-23,45.444,5.3333,0
-0.00011411405,0.05458363,0.0032919287,8.098686e-24,45.75,5.3333,0
-2.6017427e-05,0.055195685,0.00056939875,-2.0410924e-24,46.056,5.3333,0
-1.141603e-05,0.055657096,-0.0017916816,2.3094818e-23,46.361,5.3333,0
2.6019037e-05,0.055958748,-0.0037106671,-2.9433372e-23,46.667,5.3333,0
-6.6443827e-06,0.056099646,-0.0050364886,-8.633791e-23,46.972,5.3333,0
4.757178e-05,0.05608789,-0.005772695,-1.7609395000000002e-24,47.278,5.3333,0
-2.5745738e-05,0.055942386,-0.0060493755,2.7374407e-23,47.583,5.3333,0
4.1603635e-06,0.055687297,-0.005907042,6.672981e-24,47.889,5.3333,0
-3.7205995e-05,0.055349804,-0.0056140483,5.0718228e-23,48.194,5.3333,0
-3.191281e-05,0.054955486,-0.0052821096,-4.2399797e-23,48.5,5.3333,0
-1.7764247e-05,0.05452904,-0.0049749953,-7.3853234e-23,48.806,5.3333,0
-3.981615e-06,0.05409209,-0.0047906833,3.3935976e-23,49.111,5.3333,0
3.5520665e-05,0.05366552,-0.00464588,2.6003746e-23,49.417,5.3333,0
1.5645517e-05,0.05326456,-0.004539349,4.2727534e-23,49.722,5.3333,0
5.665855e-05,0.05290074,-0.00441367,3.0966615e-23,50.028,5.3333,0
-4.556492e-06,0.0525801,-0.004228405,-6.602925e-23,50.333,5.3333,0
2.7747621e-05,0.05230812,-0.003987341,7.5818494e-23,50.639,5.3333,0
5.3618925e-05,0.052087832,-0.0037529222,-1.7372408e-23,50.944,5.3333,0
-2.0828962e-05,0.051910825,-0.0036145016,-3.1270497e-23,51.25,5.3333,0
-4.210686e-06,0.051757667,-0.003575419,-7.978965000000001e-23,51.556,5.3333,0
1.5051464e-05,0.051601786,-0.0037029828,7.9572816e-23,51.861,5.3333,0
-4.3259162e-05,0.051423173,-0.0038320448,3.4496470000000006e-23,52.167,5.3333,0
-9.8318276e-05,0.05120949,-0.0038730223,5.1393392e-23,52.472,5.3333,0
4.841317e-06,0.050957624,-0.0038045957,-2.79903e-23,52.778,5.3333,0
8.2171755e-07,0.050674506,-0.0036531477,3.0153318e-23,53.083,5.3333,0
-2.5528574e-05,0.050376903,-0.0033968799,-3.2651016e-23,53.389,5.3333,0
5.9402748e-05,0.050088,-0.00331188,6.750726000000001e-23,53.694,5.3333,0
3.2193107e-05,0.049831618,-0.0032669387,1.8093667e-23,54.0,5.3333,0
1.13200995e-05,0.04962279,-0.0033785114,-4.3671340000000004e-23,54.306,5.3333,0
-7.886104e-05,0.04946601,-0.003646678,4.8996719999999995e-24,54.611,5.3333,0
-8.676041e-06,0.04935136,-0.0039722947,8.630598000000001e-23,54.917,5.3333,0
-1.2442256e-05,0.049263474,-0.0042546205,-7.667536000000001e-23,55.222,5.3333,0
-4.8910188e-05,0.049180824,-0.004383932,4.7886305999999997e-23,55.528,5.3333,0
2.5017576e-05,0.04908552,-0.0042375503,6.337326000000001e-23,55.833,5.3333,0
-2.8108934e-07,0.048960377,-0.0037752595,1.0499287000000001e-22,56.139,5.3333,0
5.8501057e-05,0.048801377,-0.0029007215,-8.1528383e-23,56.444,5.3333,0
2.725541e-05,0.04860952,-0.0016152328,4.4700046e-24,56.75,5.3333,0
2.0970532e-05,0.048398543,2.3565255e-05,1.8519425e-24,57.056,5.3333,0
1.7930906e-06,0.0481854,0.0018750448,7.157175000000001e-23,57.361,5.3333,0
-8.565109e-05,0.04799652,0.0038199462,-8.808368000000001e-23,57.667,5.3333,0
-8.797492e-07,0.04785344,0.005698099,-3.119953e-23,57.972,5.3333,0
-1.40985085e-05,0.047779758,0.0074911695,-4.6767183e-23,58.278,5.3333,0
5.395685e-05,0.04779005,0.0089532025,1.8763377999999999e-23,58.583,5.3333,0
-2.221299e-05,0.04790166,0.010193812,-9.022562000000001e-23,58.889,5.3333,0
-2.447426e-05,0.048120152,0.011059187,8.613086000000001e-23,59.194,5.3333,0
-2.6688012e-05,0.04845246,0.011592651,7.431297e-24,59.5,5.3333,0
-5.5520628e-05,0.04888864,0.011776964,3.6725602e-23,59.806,5.3333,0
-1.968669e-05,0.04942077,0.011568427,9.398668000000001e-23,60.111,5.3333,0
4.7952253e-05,0.050020162,0.010882101,-5.9509395e-23,60.417,5.3333,0
-1.0033249e-05,0.050666645,0.009697001,-8.212292000000001e-23,60.722,5.3333,0
-5.089898e-06,0.051317118,0.008094198,-6.551761e-24,61.028,5.3333,0
-4.768821e-05,0.051947154,0.006082745,-6.2096657e-23,61.333,5.3333,0
-3.0336773e-06,0.05252478,0.0038606268,9.4765595e-23,61.639,5.3333,0
5.9437938e-05,0.05303912,0.0016107606,7.1007276e-23,61.944,5.3333,0
2.763222e-05,0.053478464,-0.0005373722,-3.9897025e-23,62.25,5.3333,0
1.8700895e-05,0.053851977,-0.0022776462,1.0018044000000001e-22,62.556,5.3333,0
2.8599656e-05,0.054159336,-0.003625865,4.2789153e-23,62.861,5.3333,0
-1.2302344e-05,0.054406065,-0.0044291047,6.664065000000001e-23,63.167,5.3333,0
-1.5582911e-05,0.054581396,-0.0048017846,-8.6895667e-23,63.472,5.3333,0
-4.683245e-05,0.054694146,-0.004765503,9.3284355e-23,63.778,5.3333,0
1.2774235e-06,0.05474006,-0.0045309467,5.1724940000000004e-23,64.083,5.3333,0
7.181011e-05,0.054737646,-0.004223045,-4.8951015e-23,64.389,5.3333,0
2.646829e-05,0.054665513,-0.003867941,2.5942382e-23,64.694,5.3333,0
2.5158562e-05,0.054567233,-0.003758993,-9.909681000000001e-23,65.0,5.3333,0
-0.00013083022,0.0539083,-0.0006946097,2.8041090000000005e-23,10.306,6.0,0
-0.00013522437,0.054012142,-0.00015059672,4.3855618000000005e-24,10.611,6.0,0
-0.00010636494,0.0542075,0.00040118024,-6.329593000000001e-23,10.917,6.0,0
-0.0001085558,0.054480165,0.0009653191,-3.194036e-23,11.222,6.0,0
-5.74805e-05,0.054852676,0.0015186793,-1.04994786e-22,11.528,6.0,0
-0.00012133661,0.05532389,0.0020808238,-6.953502e-23,11.833,6.0,0
-0.00010797495,0.05589597,0.00260191,2.4933052999999998e-23,12.139,6.0,0
-5.179368e-05,0.05654416,0.0030409824,-3.7182574e-23,12.444,6.0,0
-0.00010196786,0.057241146,0.0034239553,4.8035746999999997e-23,12.75,6.0,0
-9.288925e-05,0.057953212,0.003567339,7.476551000000001e-23,13.056,6.0,0
-7.530138e-05,0.058646485,0.0035297978,-9.3721724e-24,13.361,6.0,0
-0.00015438414,0.05927637,0.0032421444,-9.467068e-23,13.667,6.0,0
-8.900632e-05,0.05979821,0.0027103564,-1.8540983e-23,13.972,6.0,0
-6.6283865e-05,0.06018036,0.0020520957,-4.7397288000000004e-24,14.278,6.0,0
-5.3658354e-05,0.060409185,0.0012664299,4.2351796e-23,14.583,6.0,0
-9.530656e-05,0.060482748,0.00045811152,8.643282000000001e-23,14.889,6.0,0
-6.297999e-05,0.060397584,-0.00028638542,-6.171684e-23,15.194,6.0,0
-5.741341e-05,0.060155127,-0.0009455022,-4.5098105e-23,15.5,6.0,0
-5.634044e-05,0.059775326,-0.0013608738,3.3025883e-23,15.806,6.0,0
-9.155416e-05,0.05929317,-0.0016540796,6.327583299999999e-23,16.111,6.0,0
-2.905629e-05,0.05875415,-0.0018609104,3.5378757999999997e-23,16.417,6.0,0
-3.3656586e-05,0.058203325,-0.0020874701,7.272182000000001e-23,16.722,6.0,0
-1.715236e-05,0.057667017,-0.0024950465,-9.544798000000001e-23,17.028,6.0,0
-9.380201e-05,0.057156254,-0.0028450873,-4.5480890000000003e-23,17.333,6.0,0
-2.8644106e-05,0.056676384,-0.0031449036,3.7178194e-24,17.639,6.0,0
-0.00012346692,0.05623117,-0.0033724648,-8.169282000000001e-23,17.944000000000003,6.0,0
-8.232425e-05,0.055813767,-0.0034878496,1.1383628999999999e-23,18.25,6.0,0
