Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.542831e-05,0.04579333,0.0065429886,-4.3805856000000004e-24,31.694000000000003,4.6667,0
-4.212861e-05,0.045736726,0.009135049,2.9158268e-23,32.0,4.6667,0
-5.1832736e-05,0.045838293,0.011533077,3.957098e-23,32.306,4.6667,0
-2.9030782e-05,0.04612509,0.013620533,1.3758642999999998e-23,32.611,4.6667,0
-4.2800017e-05,0.046604432,0.015174551,1.7375362e-23,32.917,4.6667,0
-1.2842487e-05,0.04726488,0.0160199,-1.7760402e-23,33.222,4.6667,0
-4.947471e-05,0.04808565,0.016191656,2.6332100999999998e-23,33.528,4.6667,0
-4.331214e-05,0.04905531,0.015664648,-1.3755538e-23,33.833,4.6667,0
-3.1548447e-05,0.050159473,0.014374651,6.1888473000000005e-24,34.139,4.6667,0
-6.979644e-08,0.05136152,0.012363957,-7.473731299999999e-25,34.444,4.6667,0
-3.7782367e-05,0.052602414,0.009652629,1.0833269e-23,34.75,4.6667,0
-2.7684691e-06,0.053814873,0.0064286636,2.485233e-24,35.056,4.6667,0
-3.1141284e-05,0.054930188,0.003039198,-5.746170000000001e-24,35.361,4.6667,0
-1.3502885e-05,0.055878185,-0.0002825288,1.7838480000000002e-23,35.667,4.6667,0
-3.5361674e-05,0.056600925,-0.0030845227,3.606778e-23,35.972,4.6667,0
-3.2808028e-05,0.05705657,-0.0052711703,1.6678211e-23,36.278,4.6667,0
-4.3814787e-05,0.057219923,-0.006553453,1.5356377000000001e-24,36.583,4.6667,0
-7.708692e-06,0.057094894,-0.007108321,8.235631999999999e-24,36.889,4.6667,0
-3.06496e-05,0.056719918,-0.007037496,8.839281e-24,37.194,4.6667,0
-5.9387465e-05,0.056160163,-0.0066738143,3.2670302e-23,37.5,4.6667,0
-2.4299348e-05,0.05549434,-0.006253843,-3.3415542e-23,37.806,4.6667,0
-4.383727e-05,0.05479891,-0.005948856,-8.714679e-24,38.111,4.6667,0
-6.62807e-06,0.054132238,-0.0057409178,-4.6034540000000004e-23,38.417,4.6667,0
-2.518019e-05,0.053526316,-0.0056920093,2.2219220000000002e-23,38.722,4.6667,0
-4.023996e-05,0.052989654,-0.005648678,-4.6955322999999997e-23,39.028,4.6667,0
-3.9261075e-05,0.052523017,-0.0056023025,-1.331153e-23,39.333,4.6667,0
-1.436209e-05,0.05212714,-0.0055295588,2.5168374e-23,39.639,4.6667,0
-1.4260958e-05,0.051802386,-0.005346627,3.0461996e-23,39.944,4.6667,0
-3.8553233e-05,0.051538486,-0.0051396773,-1.1921241e-23,40.25,4.6667,0
-3.0422867e-05,0.0513138,-0.0049782502,1.8607702e-23,40.556,4.6667,0
-2.3406246e-05,0.051097747,-0.0049193357,-1.1256957e-23,40.861,4.6667,0
-6.376762e-06,0.050861426,-0.004905373,1.3274421e-23,41.167,4.6667,0
-3.2787873e-05,0.050587002,-0.004972347,-2.6074061999999998e-23,41.472,4.6667,0
-3.46259e-05,0.050271656,-0.0051163826,-2.135791e-23,41.778,4.6667,0
-3.5441415e-05,0.049923193,-0.0051499177,-2.4343414e-23,42.083,4.6667,0
-4.526413e-05,0.049551003,-0.005012896,-1.2637854999999999e-23,42.389,4.6667,0
-4.192575e-05,0.04916489,-0.0047830474,-1.4467204e-23,42.694,4.6667,0
-9.748837e-06,0.048780564,-0.0044238884,-1.8589678e-23,43.0,4.6667,0
-6.057804e-06,0.04842199,-0.0040550577,-2.9907194e-23,43.306,4.6667,0
-2.4714798e-05,0.048117537,-0.0037520956,-2.04862e-23,43.611,4.6667,0
-2.8065211e-05,0.047894914,-0.0036424818,1.2355732999999999e-23,43.917,4.6667,0
-3.050193e-05,0.047761697,-0.003703977,-4.3911343e-24,44.222,4.6667,0
5.005563e-07,0.04770117,-0.0038659978,-8.363718e-24,44.528,4.6667,0
1.8701285e-05,0.047681823,-0.004026471,9.1634335e-24,44.833,4.6667,0
-1.9726518e-05,0.047671087,-0.00399869,2.7798906e-24,45.139,4.6667,0
-1.9387193e-05,0.047647428,-0.0037321202,-2.1310402e-23,45.444,4.6667,0
-1.9463041e-05,0.04760069,-0.003001855,-1.7243161e-23,45.75,4.6667,0
4.376241e-06,0.047527388,-0.0018794326,-6.3966774e-24,46.056,4.6667,0
-4.8753096e-05,0.047427934,-0.00033693435,-1.7797030000000002e-23,46.361,4.6667,0
-1.5567279e-05,0.04731046,0.0015238412,-3.4972665e-23,46.667,4.6667,0
-1.0815807e-05,0.0471878,0.0034761415,-1.6973283e-23,46.972,4.6667,0
4.255884e-06,0.047074888,0.0053738337,3.7443755999999997e-23,47.278,4.6667,0
-2.276255e-05,0.046988245,0.0071156104,-3.2160786e-24,47.583,4.6667,0
2.8225055e-05,0.04694667,0.00863979,2.3027367e-23,47.889,4.6667,0
-1.8258517e-05,0.04696912,0.009899806,-3.154348e-23,48.194,4.6667,0
-4.408601e-05,0.047072574,0.0109221395,-2.676321e-23,48.5,4.6667,0
-5.6245626e-06,0.047268897,0.011809543,-1.5173392e-23,48.806,4.6667,0
7.674684e-06,0.04756451,0.012545111,-3.4463755e-23,49.111,4.6667,0
1.5608182e-05,0.04796013,0.012970856,2.548094e-23,49.417,4.6667,0
-1.29876535e-05,0.04845235,0.013004632,3.3839104e-24,49.722,4.6667,0
-4.139251e-05,0.049028248,0.012427609,-2.794052e-23,50.028,4.6667,0
-8.369609e-07,0.049665358,0.011216862,-6.5213929999999996e-24,50.333,4.6667,0
-9.3602475e-06,0.050335124,0.009326214,-2.5051143e-23,50.639,4.6667,0
-5.119624e-06,0.051013574,0.0069344603,-2.7204114e-23,50.944,4.6667,0
-2.8477034e-05,0.051676072,0.0042419555,-3.5632405e-24,51.25,4.6667,0
-5.9530057e-06,0.052296013,0.0015244004,1.7981788e-23,51.556,4.6667,0
-1.1140164e-06,0.052838642,-0.0009907625,-3.70131e-23,51.861,4.6667,0
-3.818769e-06,0.05327025,-0.003046499,-1.6656501e-23,52.167,4.6667,0
-4.762108e-06,0.053565934,-0.004533964,-1.4571788e-23,52.472,4.6667,0
-3.427262e-05,0.053717416,-0.005420792,3.3512023e-23,52.778,4.6667,0
-1.0738931e-05,0.053729188,-0.0057712533,-4.4258808e-23,53.083,4.6667,0
-1.9806777e-05,0.053621158,-0.0057207197,1.9337013e-23,53.389,4.6667,0
-3.4377656e-05,0.05342201,-0.0054204906,3.5088330000000004e-23,53.694,4.6667,0
-1.5673999e-05,0.053168017,-0.005131162,2.8718727e-23,54.0,4.6667,0
8.422494e-06,0.05289663,-0.004875726,2.9435695e-23,54.306,4.6667,0
-1.5247088e-07,0.05264118,-0.0047714515,3.737724e-24,54.611,4.6667,0
1.1362094e-05,0.052423347,-0.004727386,1.8107147e-23,54.917,4.6667,0
3.9446822e-06,0.052249067,-0.004775496,1.7213576e-23,55.222,4.6667,0
3.555706e-05,0.052111674,-0.0047779535,3.683352e-23,55.528,4.6667,0
-1.025309e-05,0.051994637,-0.004716248,2.6030188e-23,55.833,4.6667,0
-8.687546e-06,0.05187702,-0.0046245926,4.646416e-24,56.139,4.6667,0
-4.9149785e-06,0.051735383,-0.004524925,-1.1000255e-23,56.444,4.6667,0
2.0092364e-05,0.051555686,-0.004424291,3.3548726999999997e-23,56.75,4.6667,0
-2.2135519e-05,0.051329058,-0.0043101255,-8.882145e-24,57.056,4.6667,0
-1.3448765e-05,0.05106062,-0.004202408,6.32491e-24,57.361,4.6667,0
8.448279e-06,0.050756868,-0.004029003,-2.1448333e-23,57.667,4.6667,0
1.5094301e-06,0.050433245,-0.0039095134,-7.111638e-24,57.972,4.6667,0
-1.52548e-05,0.05010179,-0.0037555192,-1.5963591e-23,58.278,4.6667,0
-1.1955057e-05,0.049779486,-0.0036661895,3.6979224e-23,58.583,4.6667,0
-5.961142e-06,0.04947878,-0.0035874317,2.3264505e-23,58.889,4.6667,0
-3.0737592e-06,0.04921709,-0.0036286036,1.0541554600000001e-23,59.194,4.6667,0
-1.97261e-05,0.04900106,-0.0037632731,3.4633543e-23,59.5,4.6667,0
-1.8722218e-05,0.04883943,-0.004031888,-3.8639846e-23,59.806,4.6667,0
7.3872798e-06,0.048730843,-0.0042940215,-9.684397e-24,60.111,4.6667,0
-3.0681076e-06,0.048668534,-0.0045336224,-1.2234690000000001e-23,60.417,4.6667,0
-6.4925152e-06,0.048635438,-0.004549392,-3.5357427e-23,60.722,4.6667,0
-9.63715e-06,0.048614338,-0.0042294017,-1.9611966e-23,61.028,4.6667,0
-1.0099004e-05,0.048584912,-0.0036469174,-5.1976783e-24,61.333,4.6667,0
1.340337e-05,0.04853876,-0.0027447785,8.373222e-25,61.639,4.6667,0
1.1918592e-06,0.048465777,-0.0014348421,-2.2392543e-23,61.944,4.6667,0
4.47366e-06,0.048372783,2.175849e-05,-1.3712346e-23,62.25,4.6667,0
1.7462313e-05,0.048264142,0.0017139688,3.4821002e-23,62.556,4.6667,0
-1.6324862e-05,0.048157018,0.0033871112,-2.6830308e-23,62.861,4.6667,0
-2.4096134e-06,0.048070397,0.005026901,-2.042092e-23,63.167,4.6667,0
-2.8698828e-06,0.0480189,0.006472817,4.4539112e-23,63.472,4.6667,0
-2.5837831e-05,0.048012428,0.007752475,-8.337124e-24,63.778,4.6667,0
2.4734045e-06,0.048069403,0.008710068,-6.390739e-24,64.083,4.6667,0
4.1974818e-07,0.04816065,0.009434884,3.1020636e-23,64.389,4.6667,0
-2.2975852e-05,0.04834755,0.009955117,-3.0930264e-23,64.694,4.6667,0
-1.37283605e-05,0.04850196,0.010092716,-1.8700774e-23,65.0,4.6667,0
-0.0001822197,0.05450072,-0.006689093,6.202037e-24,10.306,5.3333,0
-0.00015011377,0.05379113,-0.0065836636,2.757787e-23,10.611,5.3333,0
-0.0001656005,0.05311616,-0.0063447095,5.051944000000001e-25,10.917,5.3333,0
-9.3761286e-05,0.052461095,-0.006147403,-2.4988842e-23,11.222,5.3333,0
-0.00011740546,0.051870614,-0.0058367527,3.210409e-23,11.528,5.3333,0
-0.00012466093,0.05137042,-0.0054896213,7.0603556e-24,11.833,5.3333,0
-9.0988746e-05,0.050984044,-0.005117417,1.0459234999999999e-23,12.139,5.3333,0
-8.849723e-05,0.0506913,-0.0047023925,2.3481751e-23,12.444,5.3333,0
-7.577822e-05,0.05045662,-0.0043396377,2.2212808e-23,12.75,5.3333,0
-8.186097e-05,0.050245326,-0.0039739064,-5.6345684e-24,13.056,5.3333,0
-5.6604746e-05,0.050039597,-0.0036350258,-1.3174179e-23,13.361,5.3333,0
-5.333725e-05,0.04982083,-0.0031914185,1.0928532e-24,13.667,5.3333,0
-6.788766e-05,0.04957619,-0.0026345914,-1.5236527e-23,13.972,5.3333,0
-8.8305365e-05,0.049305595,-0.001931303,-3.6738603e-23,14.278,5.3333,0
-4.6312776e-05,0.049027417,-0.0011664125,2.8487950000000003e-23,14.583,5.3333,0
-6.249148e-05,0.048792258,-0.00033155136,-2.0213721e-23,14.889,5.3333,0
-9.147787e-05,0.0486724,0.00029309292,6.5108793e-24,15.194,5.3333,0
-5.598567e-05,0.04872811,0.00096393866,-1.28474266e-23,15.5,5.3333,0
-6.10533e-05,0.049002875,0.0017250563,-1.1121853e-23,15.806,5.3333,0
-5.292168e-05,0.04952015,0.0027248517,-1.15822325e-23,16.111,5.3333,0
-7.334466e-05,0.050294325,0.0040901853,-4.3369124e-23,16.417,5.3333,0
-7.529617e-05,0.051338334,0.005831278,1.5873421e-23,16.722,5.3333,0
-7.527997e-05,0.052650303,0.007750474,5.4520134e-24,17.028,5.3333,0
-3.504584e-05,0.05420468,0.0096961,-3.0521723e-23,17.333,5.3333,0
-4.3311247e-05,0.05593804,0.0110995835,4.6210942e-23,17.639,5.3333,0
-6.681638e-05,0.05774325,0.011743404,-7.310860000000001e-24,17.944000000000003,5.3333,0
-3.9140243e-05,0.059491992,0.011148372,-1.6026347e-23,18.25,5.3333,0
-6.0816295e-05,0.061062448,0.009351609,-2.7289185e-23,18.556,5.3333,0
-1.2113507e-05,0.062352736,0.0065924237,-4.1361858e-23,18.861,5.3333,0
-6.418067e-05,0.06328351,0.0035164747,3.370034e-23,19.167,5.3333,0
-6.0827737e-05,0.063800566,0.0006906865,-9.331644e-24,19.472,5.3333,0
-5.490186e-05,0.06387943,-0.0014947806,-3.2083894e-23,19.778,5.3333,0
-4.63958e-05,0.063534275,-0.0028472017,-2.252699e-23,20.083,5.3333,0
-4.1811152e-05,0.06282493,-0.0035369056,1.9099522e-23,20.389,5.3333,0
-3.204438e-05,0.061844632,-0.0038360772,-2.5540817e-23,20.694000000000003,5.3333,0
-9.582248e-05,0.060696706,-0.0038530277,9.624810000000001e-24,21.0,5.3333,0
-3.9052844e-05,0.059482712,-0.0038842726,-1.0097243e-23,21.306,5.3333,0
-4.7896876e-05,0.058300473,-0.0040115314,-2.7531826e-23,21.611,5.3333,0
-4.090929e-05,0.05723127,-0.0041862978,-2.650916e-23,21.917,5.3333,0
-5.53266e-05,0.056330614,-0.0042905114,2.890351e-23,22.222,5.3333,0
-3.647658e-05,0.055625584,-0.0043490287,7.180635e-24,22.528,5.3333,0
-4.324778e-05,0.055108335,-0.0043159244,7.825147e-24,22.833,5.3333,0
-3.759007e-05,0.054738704,-0.004327916,5.1265483000000005e-24,23.139,5.3333,0
-3.061752e-05,0.054453664,-0.004396683,3.9733245e-23,23.444000000000003,5.3333,0
-4.0514602e-05,0.054185934,-0.004528554,-3.702552e-23,23.75,5.3333,0
-2.4456982e-05,0.05388412,-0.0046772226,-1.5313190999999998e-23,24.056,5.3333,0
-6.659024e-05,0.05352104,-0.004764624,-2.6456703e-23,24.361,5.3333,0
-4.0530693e-05,0.053093232,-0.004830883,7.080360999999999e-24,24.667,5.3333,0
-1.25701445e-05,0.052616503,-0.0047594216,-1.5767323e-23,24.972,5.3333,0
-2.2163185e-05,0.052109644,-0.004568752,-1.4934991999999998e-23,25.278,5.3333,0
-1.0908836e-05,0.051576164,-0.0043166815,2.8549293e-23,25.583,5.3333,0
1.3303033e-06,0.051011458,-0.003962527,2.0191128e-23,25.889,5.3333,0
-4.3732387e-05,0.0504253,-0.0036966996,-9.132875999999999e-24,26.194000000000003,5.3333,0
-1.9822794e-05,0.049857825,-0.0035640458,-1.5822556e-23,26.5,5.3333,0
-3.044067e-05,0.049372613,-0.0036477372,1.6024201e-23,26.806,5.3333,0
-4.131544e-05,0.049026497,-0.0038697422,-2.9973030000000005e-23,27.111,5.3333,0
-1.4749005e-05,0.04883213,-0.004071341,1.9080564e-23,27.417,5.3333,0
-1.4206834e-05,0.04875879,-0.0041003283,-3.6970590000000005e-23,27.722,5.3333,0
-1.8493389e-05,0.04875926,-0.003956617,-3.9292543e-23,28.028,5.3333,0
-2.9314668e-05,0.048790857,-0.0036224602,1.3749151e-23,28.333,5.3333,0
-2.316974e-05,0.048815742,-0.0032224962,1.9886592e-25,28.639,5.3333,0
-1.9046456e-06,0.04878621,-0.002811077,4.4322686e-24,28.944000000000003,5.3333,0
-1.4605101e-05,0.04866384,-0.002483326,3.0566807999999996e-23,29.25,5.3333,0
-2.5890335e-05,0.048442833,-0.0023012115,2.3647702e-23,29.556,5.3333,0
-3.5011508e-05,0.04814345,-0.0021770392,-4.5534111999999997e-23,29.861,5.3333,0
-4.194151e-06,0.04779948,-0.0019044207,-4.45173e-23,30.167,5.3333,0
-1.6240632e-05,0.047447443,-0.0014120236,-1.941812e-23,30.472,5.3333,0
-2.043199e-05,0.04712289,-0.00040702103,2.6333970000000003e-23,30.778,5.3333,0
-3.1116208e-05,0.046865884,0.0012497804,9.913242999999999e-24,31.083,5.3333,0
-7.161416e-06,0.04672733,0.003478372,1.1188029e-23,31.389,5.3333,0
-1.6099515e-05,0.04676027,0.006290749,-2.6257633e-23,31.694000000000003,5.3333,0
-3.7803802e-05,0.047005363,0.009233037,-9.913634e-24,32.0,5.3333,0
-1.7731643e-05,0.047477894,0.012052428,-2.619508e-23,32.306,5.3333,0
-4.6810826e-05,0.048167244,0.014243521,-3.1858268e-23,32.611,5.3333,0
-1.8181072e-05,0.04904801,0.015568189,1.9674544e-23,32.917,5.3333,0
-3.2054384e-05,0.050089348,0.015805192,-8.4007376e-24,33.222,5.3333,0
-2.6819323e-05,0.05125376,0.015145414,1.2466161e-23,33.528,5.3333,0
-1.8849534e-05,0.052495904,0.01365617,3.378526e-23,33.833,5.3333,0
-2.4787909e-05,0.0537617,0.0114216935,2.860185e-23,34.139,5.3333,0
-3.250331e-05,0.05498895,0.008733435,-3.4679436e-23,34.444,5.3333,0
-2.3425262e-05,0.056115687,0.0057365275,-1.4981384e-24,34.75,5.3333,0
-4.377974e-05,0.057083234,0.002657467,5.2835629999999996e-24,35.056,5.3333,0
-2.3340337e-05,0.05783697,-0.00024377927,-1.5344064e-23,35.361,5.3333,0
-4.005112e-05,0.05832968,-0.0027460614,3.6830338e-23,35.667,5.3333,0
-5.0247603e-05,0.058536004,-0.004577236,1.8991705999999998e-23,35.972,5.3333,0
-5.7412908e-05,0.058459464,-0.005706576,3.0854937e-23,36.278,5.3333,0
-1.47670435e-05,0.05812515,-0.0062434957,1.3174608e-24,36.583,5.3333,0
-3.3670094e-05,0.057583734,-0.0061670425,1.0191780000000001e-23,36.889,5.3333,0
-1.7316455e-05,0.05691059,-0.005849447,-3.620778e-23,37.194,5.3333,0
-2.4737601e-05,0.056186046,-0.0054201777,-2.7731200000000004e-23,37.5,5.3333,0
-2.9167366e-05,0.05547891,-0.005067185,1.2995303e-23,37.806,5.3333,0
-1.00238285e-05,0.05483328,-0.0048483405,4.5409106e-23,38.111,5.3333,0
-9.201977e-06,0.05426665,-0.004701992,1.1288047e-24,38.417,5.3333,0
-2.0102785e-05,0.053772703,-0.0046589333,1.923388e-24,38.722,5.3333,0
1.3182791e-05,0.053339623,-0.004645792,-1.3866976e-24,39.028,5.3333,0
-8.81737e-06,0.05296276,-0.004629826,1.1998133e-23,39.333,5.3333,0
-1.3648783e-05,0.05263862,-0.0045299986,-3.1418273e-23,39.639,5.3333,0
-2.4230143e-05,0.052357867,-0.004436715,-1.5608591e-23,39.944,5.3333,0
-8.412291e-06,0.052100882,-0.0043145376,-3.4766300000000006e-24,40.25,5.3333,0
-2.7578855e-05,0.05184299,-0.004220946,-1.2513505e-23,40.556,5.3333,0
-1.7150245e-05,0.051563077,-0.0041894875,-3.7467535999999997e-23,40.861,5.3333,0
-3.883013e-06,0.051250536,-0.0042839525,2.7510974999999997e-23,41.167,5.3333,0
-5.0308914e-05,0.050908946,-0.004486723,2.627702e-24,41.472,5.3333,0
-1.22031415e-05,0.050549533,-0.0045788083,-1.7099450000000002e-23,41.778,5.3333,0
-6.20139e-05,0.05018614,-0.004545236,9.274543e-24,42.083,5.3333,0
-1.7165896e-05,0.049830403,-0.0044623055,-5.190704999999999e-26,42.389,5.3333,0
-4.649938e-05,0.04949674,-0.004194405,1.5734784e-23,42.694,5.3333,0
-1.250887e-05,0.04920202,-0.003840642,-3.1901787e-23,43.0,5.3333,0
-3.6707577e-05,0.048964724,-0.0035439525,-3.0028312e-23,43.306,5.3333,0
-1.0961563e-05,0.048796576,-0.0032316372,1.5733445999999998e-23,43.611,5.3333,0
-2.4549745e-06,0.04869688,-0.0031190738,4.908381e-24,43.917,5.3333,0
-2.1803797e-05,0.048647173,-0.0031089368,2.1683754e-23,44.222,5.3333,0
-3.0465493e-05,0.048619345,-0.0032128806,2.7273180000000004e-23,44.528,5.3333,0
3.8670547e-05,0.04858519,-0.0033762157,1.4858883e-23,44.833,5.3333,0
-1.8066075e-06,0.04852335,-0.0034729403,1.0653333e-23,45.139,5.3333,0
-9.598833e-06,0.04842431,-0.0033301993,1.7877784e-23,45.444,5.3333,0
-3.2869277e-05,0.048290797,-0.002856135,-3.0851555e-23,45.75,5.3333,0
-4.552111e-05,0.04813564,-0.0019902799,3.4489706e-23,46.056,5.3333,0
-5.4999546e-06,0.047972552,-0.000623364,1.2723152600000001e-23,46.361,5.3333,0
1.3294368e-05,0.047817472,0.0011277106,1.8824038999999998e-23,46.667,5.3333,0
-2.03013e-05,0.047688514,0.0031178584,9.760190999999999e-24,46.972,5.3333,0
2.1496744e-06,0.04760737,0.005212611,3.5033553e-23,47.278,5.3333,0
-9.038687e-06,0.04759581,0.0072465693,-2.1880048e-23,47.583,5.3333,0
-1.3658306e-05,0.047672305,0.009058681,-1.9994152999999998e-23,47.889,5.3333,0
-2.2748844e-05,0.04785032,0.010686887,-2.7069718e-23,48.194,5.3333,0
-7.13621e-06,0.04813602,0.011931623,-1.05012785e-23,48.5,5.3333,0
-6.246955e-08,0.048527777,0.012830818,-1.9423472e-23,48.806,5.3333,0
-4.0836432e-05,0.04901758,0.013303821,-8.029064e-24,49.111,5.3333,0
1.5922545e-06,0.04959239,0.0130881965,-2.3623229000000002e-24,49.417,5.3333,0
-1.5956812e-06,0.050234158,0.012308698,2.5158680000000003e-23,49.722,5.3333,0
-2.1918164e-05,0.050919335,0.010941162,-3.6169714e-23,50.028,5.3333,0
1.2857126e-05,0.05162142,0.008945041,1.2873579e-23,50.333,5.3333,0
1.418986e-05,0.05231449,0.0064973477,-4.4612823e-23,50.639,5.3333,0
-1.769828e-05,0.052976813,0.0038740374,-1.7095814999999998e-23,50.944,5.3333,0
-2.3291217e-05,0.05358031,0.0012616197,-2.1324311e-23,51.25,5.3333,0
-1.610527e-05,0.0540951,-0.0011378252,-6.399555e-26,51.556,5.3333,0
-4.3997206e-06,0.054489788,-0.0030062613,-4.2706330000000006e-23,51.861,5.3333,0
-1.6664908e-05,0.054746013,-0.0043820757,1.1442598e-23,52.167,5.3333,0
-2.6402684e-05,0.054856766,-0.0050960244,-2.8146658e-23,52.472,5.3333,0
1.6264581e-05,0.054828864,-0.005314832,-1.6159961e-23,52.778,5.3333,0
-4.804429e-05,0.05468168,-0.0051572905,-3.0377632e-23,53.083,5.3333,0
-1.5626705e-05,0.05444689,-0.004905937,-2.9888210000000005e-23,53.389,5.3333,0
3.7837276e-06,0.054163247,-0.0045675924,-1.6549114999999998e-23,53.694,5.3333,0
2.0071855e-05,0.053869657,-0.0044219308,-2.8982926e-23,54.0,5.3333,0
1.7219603e-05,0.053595997,-0.004348754,4.1345197e-23,54.306,5.3333,0
7.876491e-06,0.05335965,-0.0043922444,-3.5438761999999997e-23,54.611,5.3333,0
1.428379e-05,0.053163037,-0.004410039,-2.1846323e-23,54.917,5.3333,0
2.1678388e-05,0.052997835,-0.0043551913,2.8836665e-23,55.222,5.3333,0
1.3652896e-05,0.05284903,-0.004282571,-1.8266156e-23,55.528,5.3333,0
-2.382253e-06,0.05269648,-0.0041064625,8.264372e-24,55.833,5.3333,0
-8.4599415e-06,0.052521944,-0.003932912,-4.4943110000000004e-23,56.139,5.3333,0
8.1058315e-06,0.052312292,-0.0037770416,1.5767146e-23,56.444,5.3333,0
-6.8446057e-06,0.05206335,-0.003673602,-2.2534317e-24,56.75,5.3333,0
-1.419631e-05,0.051776487,-0.0035556452,1.4031071e-23,57.056,5.3333,0
-1.915374e-05,0.051463217,-0.0034939442,2.3391227999999998e-23,57.361,5.3333,0
-4.3928027e-05,0.051138286,-0.0033849953,1.9112699e-23,57.667,5.3333,0
1.2792498e-07,0.050818752,-0.0033119852,-4.7055300000000005e-24,57.972,5.3333,0
2.1224332e-05,0.05051519,-0.003245335,-1.412518e-23,58.278,5.3333,0
-1.5869426e-05,0.05023892,-0.0031711296,2.0122466e-23,58.583,5.3333,0
-1.759989e-05,0.04999585,-0.0032012835,8.143367e-24,58.889,5.3333,0
-4.0967087e-05,0.049793553,-0.00334759,-1.3056822e-23,59.194,5.3333,0
-2.9610874e-06,0.049633577,-0.003512414,-3.0789456e-23,59.5,5.3333,0
-1.3772742e-05,0.049515814,-0.0038137278,-1.3938553999999999e-23,59.806,5.3333,0
-1.10352585e-05,0.04943142,-0.004066683,-3.3203900000000004e-23,60.111,5.3333,0
-5.706991e-06,0.049369883,-0.0042440128,1.1110115e-23,60.417,5.3333,0
-1.994484e-05,0.049314845,-0.0042843083,3.7048493e-23,60.722,5.3333,0
3.275196e-06,0.04925086,-0.004079758,-2.817786e-23,61.028,5.3333,0
-7.639186e-06,0.04916342,-0.0035727909,2.3108802999999998e-23,61.333,5.3333,0
-1.8259412e-05,0.049054604,-0.0026344853,-4.1268760000000005e-23,61.639,5.3333,0
-7.2775165e-06,0.048925452,-0.0013626423,-8.71579e-24,61.944,5.3333,0
1.4083155e-05,0.048796006,0.00021500792,-1.435901e-23,62.25,5.3333,0
-1.3713889e-05,0.048681654,0.0019570366,-3.822368e-23,62.556,5.3333,0
-1.4745944e-05,0.048605897,0.0037723603,1.5501988e-23,62.861,5.3333,0
3.802994e-06,0.04857666,0.00546002,-1.9459545e-23,63.167,5.3333,0
2.4112906e-06,0.048600834,0.00702869,4.0170867e-23,63.472,5.3333,0
-2.6513031e-05,0.048673794,0.008410584,-2.7897353e-23,63.778,5.3333,0
-3.262702e-05,0.048817236,0.009404664,1.7375740000000002e-23,64.083,5.3333,0
3.3880555e-05,0.048988614,0.010171827,-8.852092e-24,64.389,5.3333,0
-3.8319295e-06,0.04925827,0.010549419,1.8299096e-24,64.694,5.3333,0
1.12771195e-05,0.049463242,0.010633079,5.5981104000000005e-24,65.0,5.3333,0
-0.00014674416,0.055194993,-0.0053636855,-3.511726e-23,10.306,6.0,0
-0.00018489301,0.054611728,-0.005244917,2.8198104e-23,10.611,6.0,0
-0.00018946787,0.05406796,-0.005064185,2.3269150000000002e-23,10.917,6.0,0
-0.00013958714,0.053539693,-0.004915652,-8.101551e-24,11.222,6.0,0
-0.00013508918,0.053053543,-0.004711773,2.9665058e-23,11.528,6.0,0
-0.00012207463,0.05260922,-0.0045160498,-1.5334295e-23,11.833,6.0,0
-0.00012691505,0.052217737,-0.0043190997,7.451997e-24,12.139,6.0,0
-0.00010031731,0.05186903,-0.0040368172,4.6327466e-24,12.444,6.0,0
-8.967491e-05,0.051559567,-0.0037954145,-4.049439e-23,12.75,6.0,0
-0.00010165611,0.05128777,-0.003444169,-1.3577243000000001e-24,13.056,6.0,0
-9.309052e-05,0.05105675,-0.003108967,-2.7680157e-23,13.361,6.0,0
-8.844142e-05,0.05086288,-0.0026997335,4.8515577e-23,13.667,6.0,0
-7.645645e-05,0.050702423,-0.0021518173,2.2559301e-23,13.972,6.0,0
-8.306203e-05,0.050583947,-0.0016460759,2.2170955e-23,14.278,6.0,0
-8.170641e-05,0.050532315,-0.0010442602,1.927771e-24,14.583,6.0,0
-4.1834886e-05,0.050577596,-0.0004726214,2.5749106000000002e-24,14.889,6.0,0
-8.288614e-05,0.05074011,9.98163e-05,1.9476710000000002e-23,15.194,6.0,0
-7.117844e-05,0.051032327,0.0006972982,-1.5959047e-23,15.5,6.0,0
-5.0495157e-05,0.051470708,0.0013343822,-2.85139e-23,15.806,6.0,0
-5.1633026e-05,0.052073635,0.0021000851,1.434293e-23,16.111,6.0,0
-3.5739376e-05,0.052858416,0.003081967,1.6592862e-23,16.417,6.0,0
-5.6657573e-05,0.053830624,0.0041780146,-1.3965968e-23,16.722,6.0,0
-3.834386e-05,0.054966185,0.005307468,1.7067264e-23,17.028,6.0,0
-5.6861154e-05,0.056212172,0.0063267862,7.182547e-25,17.333,6.0,0
-5.2296928e-05,0.05750078,0.007061518,2.0826105e-23,17.639,6.0,0
