Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.864324e-06,0.0436519,-0.013866602,4.6718943e-23,19.472,-2.9605999999999997e-16,0
-4.2300526e-05,0.045062236,-0.015027374,2.4393851000000002e-24,19.778,0.0,0
2.2575132e-05,0.04615488,-0.014918739,1.8954334000000002e-24,20.083,0.0,0
-0.0001359266,0.04687594,-0.01416366,2.3362551e-23,20.389,0.0,0
-7.2250936e-05,0.047259416,-0.013363099,-9.347206600000001e-24,20.694000000000003,0.0,0
-2.991471e-05,0.04733211,-0.012943666,1.5510646000000001e-24,21.0,0.0,0
-8.326998e-05,0.04709065,-0.012949119,4.864457e-23,21.306,0.0,0
-9.83935e-05,0.04657208,-0.013227782,-1.7499283e-23,21.611,-1.4802999999999999e-16,0
-5.9245758e-05,0.045853786,-0.013590265,-1.5125076e-23,21.917,0.0,0
-1.3127425e-05,0.04500846,-0.01367533,-1.6785344e-23,22.222,0.0,0
-5.5454024e-05,0.044102915,-0.013357513,-5.2332250000000006e-23,22.528,0.0,0
-8.327368e-05,0.04320944,-0.012855612,-1.4476544e-23,22.833,0.0,0
-5.264331e-05,0.042379417,-0.012159735,3.3350665999999997e-23,23.139,0.0,0
-5.7736583e-05,0.041654,-0.011676552,-2.5621729e-24,23.444000000000003,0.0,0
-8.231007e-05,0.041077167,-0.011652977,7.198476e-24,23.75,0.0,0
-7.55172e-06,0.04067754,-0.012153911,-2.7226380000000004e-23,24.056,0.0,0
-4.534422e-05,0.040439464,-0.013066907,2.6818444e-23,24.361,0.0,0
-2.9648338e-05,0.040332906,-0.013659145,1.3838968e-23,24.667,0.0,0
-0.000102019854,0.040368553,-0.013339623,-3.9760507999999997e-23,24.972,0.0,0
-8.4189334e-05,0.04059249,-0.011682065,-4.7576668e-23,25.278,0.0,0
-4.525808e-05,0.04104495,-0.008762524,3.5181076e-23,25.583,0.0,0
-9.081293e-05,0.041721,-0.0047614346,-1.4876124e-23,25.889,0.0,0
-1.6533468e-05,0.042572364,-0.00044238125,-6.272199000000001e-23,26.194000000000003,0.0,0
-7.232402e-05,0.043536425,0.0037612794,-3.8129674e-23,26.5,0.0,0
-8.8137116e-05,0.04453527,0.0071811043,-1.2376256e-23,26.806,0.0,0
-8.963242e-05,0.045475304,0.009496496,-1.2774599e-23,27.111,0.0,0
1.0780863e-05,0.0462784,0.010716928,5.9537895e-23,27.417,0.0,0
-1.6203358e-05,0.0468985,0.011106777,-2.2345085e-24,27.722,1.4802999999999999e-16,0
-3.037456e-05,0.047313727,0.011105035,-9.057687999999999e-24,28.028,1.4802999999999999e-16,0
-2.0798114e-05,0.04751768,0.011032225,2.4140406e-23,28.333,1.4802999999999999e-16,0
9.152882e-08,0.047529735,0.01105748,3.5005128e-23,28.639,0.0,0
-7.526177e-05,0.047372095,0.011232389,1.4849518e-23,28.944000000000003,0.0,0
-8.349144e-05,0.047055855,0.011427108,8.699583e-24,29.25,0.0,0
5.306365e-06,0.046603788,0.011638798,5.2186840000000005e-23,29.556,-1.4802999999999999e-16,0
-3.4115757e-05,0.046066165,0.011530297,6.282289e-23,29.861,-1.4802999999999999e-16,0
-5.0887607e-05,0.045506958,0.01119975,-1.4864916000000001e-24,30.167,-1.4802999999999999e-16,0
-1.897868e-05,0.04497797,0.010736345,-4.2364733999999997e-23,30.472,0.0,0
-2.703986e-05,0.044509742,0.010411727,2.5157317e-23,30.778,0.0,0
-6.8732734e-05,0.044123117,0.010121606,-1.3505097e-23,31.083,1.4802999999999999e-16,0
-4.7783204e-05,0.04383446,0.010261756,-5.708369000000001e-23,31.389,1.4802999999999999e-16,0
-3.5450823e-05,0.0436463,0.010670397,-1.3055155999999999e-23,31.694000000000003,1.4802999999999999e-16,0
-2.5990308e-05,0.043543525,0.011372725,-1.1009523e-23,32.0,0.0,0
-4.4499706e-05,0.04351864,0.011981435,-4.0016263e-23,32.306,0.0,0
-1.91006e-05,0.04358702,0.011954378,2.3153661e-23,32.611,0.0,0
-3.409743e-05,0.04376882,0.011061375,-3.2636880000000006e-23,32.917,-1.4802999999999999e-16,0
-4.752293e-05,0.04407454,0.009258909,3.8680285999999997e-23,33.222,-1.4802999999999999e-16,0
8.272982e-07,0.044507816,0.0066383323,-6.960732e-24,33.528,-1.4802999999999999e-16,0
-8.0066326e-05,0.0450566,0.0034097522,-2.2359271999999998e-23,33.833,0.0,0
-0.00010951566,0.04569021,-5.699694e-06,1.4594482e-23,34.139,0.0,0
1.8891296e-07,0.046367794,-0.003204779,-2.658186e-23,34.444,0.0,0
-4.828448e-05,0.04704223,-0.0058478834,-1.6083927e-23,34.75,0.0,0
-4.534846e-05,0.047664024,-0.0077987784,-2.8513258e-23,35.056,0.0,0
-3.7560312e-06,0.048178487,-0.009093134,-5.4421116e-23,35.361,0.0,0
-1.3896716e-05,0.048537064,-0.00981105,1.2816655e-24,35.667,0.0,0
-3.1832602e-05,0.048707988,-0.010120962,-3.0820985e-23,35.972,0.0,0
-1.3634577e-05,0.04869129,-0.01015001,2.2007629e-23,36.278,-1.4802999999999999e-16,0
-7.056574e-05,0.048512094,-0.010234059,-9.108982999999999e-24,36.583,-1.4802999999999999e-16,0
-3.713512e-05,0.04818881,-0.010185932,2.3508938e-24,36.889,-1.4802999999999999e-16,0
4.054989e-05,0.047730133,-0.010122226,1.4083174e-23,37.194,0.0,0
1.6286827e-05,0.047168978,-0.009892982,-1.3769977e-23,37.5,0.0,0
-7.506515e-05,0.046567462,-0.009690059,-4.7712024e-23,37.806,0.0,0
-7.449399e-05,0.045992862,-0.0093626585,-7.853268e-24,38.111,0.0,0
-6.77434e-05,0.045491666,-0.009025439,8.499780999999999e-24,38.417,0.0,0
-7.885914e-05,0.045080837,-0.008959126,-1.5544372e-23,38.722,0.0,0
5.4863012e-06,0.044756964,-0.00908475,3.2817775e-23,39.028,0.0,0
-2.9227034e-05,0.044512443,-0.00944045,3.7836546e-23,39.333,0.0,0
1.2090823e-08,0.04434897,-0.00998755,-3.1829086000000002e-24,39.639,0.0,0
-5.786509e-06,0.044277135,-0.010581208,5.4620426e-23,39.944,0.0,0
-3.8178812e-05,0.04431197,-0.01095961,-2.7158998e-23,40.25,0.0,0
2.9094746e-05,0.044464923,-0.01082962,5.0040918e-23,40.556,0.0,0
-3.806763e-05,0.044734746,-0.009867166,2.3801940000000003e-23,40.861,0.0,0
-6.2380226e-05,0.045104925,-0.008166388,5.906023000000001e-23,41.167,0.0,0
-7.626026e-05,0.045546442,-0.0058170827,-7.2831504e-25,41.472,0.0,0
-1.7499513e-05,0.04602749,-0.0031957552,-4.9938605999999997e-23,41.778,0.0,0
-4.1939616e-05,0.046518467,-0.0003142655,-1.7016777e-23,42.083,0.0,0
-6.40136e-05,0.04699421,0.0024248576,4.7298055e-23,42.389,0.0,0
-1.5750236e-05,0.047431864,0.004740755,2.2828044e-23,42.694,0.0,0
-2.7720516e-05,0.04780466,0.0064947186,3.480742e-23,43.0,0.0,0
1.7310505e-05,0.04807969,0.0076274984,1.0874328e-23,43.306,0.0,0
-1.9637568e-05,0.04823169,0.008259329,-5.1578174999999996e-23,43.611,0.0,0
-2.957422e-05,0.04825706,0.008646606,3.186584e-23,43.917,0.0,0
-5.4350618e-05,0.048172086,0.008737655,1.5569540000000002e-23,44.222,0.0,0
-3.970396e-05,0.047992274,0.008752223,1.3915153e-23,44.528,0.0,0
-9.52174e-06,0.04772166,0.008779078,-4.2509733e-23,44.833,0.0,0
1.0664862e-05,0.047372665,0.008738741,-3.317063e-23,45.139,0.0,0
-1.8267056e-05,0.04698377,0.008636087,1.8136581e-23,45.444,0.0,0
3.3811204e-05,0.046606686,0.008355621,4.13247e-23,45.75,0.0,0
2.0238956e-05,0.046278644,0.008109743,-2.9751725e-23,46.056,0.0,0
1.7176091e-05,0.046015356,0.007867054,3.2156544999999997e-23,46.361,0.0,0
-3.882114e-05,0.04581596,0.007762048,3.0518137999999997e-23,46.667,0.0,0
3.9404204e-05,0.0456699,0.00792896,-3.0360820000000003e-23,46.972,7.401499999999998e-17,0
-5.3945336e-05,0.045567486,0.008272403,2.6364060000000003e-23,47.278,7.401499999999998e-17,0
-3.7232203e-05,0.04550631,0.008785721,4.1319575e-23,47.583,7.401499999999998e-17,0
-7.15905e-05,0.045491494,0.009286105,-1.5320714e-23,47.889,7.401499999999998e-17,0
-1.0177449e-05,0.045535095,0.00961354,-8.0498396e-24,48.194,7.401499999999998e-17,0
4.6181176e-06,0.045652438,0.009408375,1.3682306e-23,48.5,7.401499999999998e-17,0
-8.4941275e-06,0.04585372,0.008741628,-8.051544e-24,48.806,0.0,0
-3.4051072e-06,0.046140574,0.0073844595,-4.641067e-23,49.111,0.0,0
7.4301843e-06,0.046505984,0.0055379593,4.343294e-23,49.417,0.0,0
-7.882496e-05,0.04693378,0.003268788,-4.0403045e-23,49.722,0.0,0
-1.091547e-05,0.047400862,0.0007317392,-2.1902010000000002e-23,50.028,0.0,0
2.7475395e-05,0.04787579,-0.0017129099,1.5008905e-23,50.333,0.0,0
1.25017905e-05,0.048323054,-0.0039025955,4.095069e-23,50.639,0.0,0
8.036823e-06,0.04870542,-0.005667013,-1.7693330000000003e-23,50.944,0.0,0
-6.7367786e-05,0.04899363,-0.006817095,2.4275408e-23,51.25,0.0,0
-4.18255e-05,0.049171556,-0.007678725,1.2511560999999999e-23,51.556,0.0,0
-5.717229e-06,0.049236562,-0.008040406,2.0915189e-23,51.861,0.0,0
-4.4844408e-05,0.049188145,-0.0082350485,-1.9032323e-23,52.167,0.0,0
2.0876578e-05,0.04903397,-0.008277809,1.5379177999999998e-23,52.472,0.0,0
-5.2305204e-05,0.048789695,-0.008147001,3.2052340000000004e-23,52.778,0.0,0
1.2097993e-05,0.048482448,-0.008076587,5.2690986e-23,53.083,0.0,0
1.11000245e-05,0.048143815,-0.007870497,1.6635985e-23,53.389,0.0,0
8.487916e-05,0.047806147,-0.0076653296,-3.5679535e-23,53.694,0.0,0
4.5912926e-05,0.04749025,-0.0074632503,4.611239e-23,54.0,-7.401499999999998e-17,0
-1.0949654e-05,0.047208153,-0.0072657056,5.458948e-23,54.306,-7.401499999999998e-17,0
6.6569744e-05,0.04696698,-0.0072751297,-6.293247000000001e-23,54.611,-7.401499999999998e-17,0
-3.5268484e-05,0.04677099,-0.007401157,-4.0404607e-23,54.917,-7.401499999999998e-17,0
-2.7203554e-05,0.046621945,-0.007679327,4.3389142e-23,55.222,-7.401499999999998e-17,0
-5.116929e-06,0.046517566,-0.008068275,-5.9331175000000004e-24,55.528,-7.401499999999998e-17,0
7.520189e-06,0.046459064,-0.008431729,5.0947515e-23,55.833,3.7007e-17,0
2.1579071e-05,0.046442404,-0.008580038,2.4222801e-23,56.139,3.7007e-17,0
-4.991619e-05,0.046465784,-0.008425216,3.9442870000000006e-23,56.444,3.7007e-17,0
2.418148e-05,0.04652659,-0.00784355,-5.874714000000001e-23,56.75,3.7007e-17,0
2.8331484e-05,0.046627533,-0.006783696,4.2921404e-23,57.056,3.7007e-17,0
-4.762836e-05,0.046763394,-0.00521557,1.1454462e-23,57.361,-1.4802999999999999e-16,0
2.4939563e-05,0.046931982,-0.0032452624,-3.0839817e-23,57.667,1.4802999999999999e-16,0
-5.634576e-06,0.04711999,-0.0010355944,4.7662042e-23,57.972,-1.4802999999999999e-16,0
3.027128e-05,0.047312167,0.0011559422,-4.3355946999999996e-23,58.278,1.4802999999999999e-16,0
1.644102e-05,0.047486834,0.0031141052,3.7733805e-23,58.583,-1.4802999999999999e-16,0
1.154735e-05,0.04762511,0.004743817,-4.563756e-24,58.889,1.4802999999999999e-16,0
-9.889856e-06,0.047713637,0.0059600817,-4.4777763999999997e-23,59.194,-3.7007e-17,0
-4.0865943e-05,0.047736987,0.0067614717,-1.4942717e-23,59.5,-3.7007e-17,0
-1.3329926e-05,0.047688205,0.00731692,-6.742085e-24,59.806,-3.7007e-17,0
3.6293335e-05,0.04756164,0.007433842,-2.0540165e-23,60.111,-3.7007e-17,0
-3.120741e-06,0.047364816,0.0075020576,-1.7621764000000002e-24,60.417,-3.7007e-17,0
-1.6736238e-05,0.047105294,0.007445258,-2.2007881e-23,60.722,7.401499999999998e-17,0
-6.4980304e-05,0.046805173,0.007208175,-4.3190703e-24,61.028,7.401499999999998e-17,0
2.981348e-05,0.046475373,0.0070590954,-1.5148647e-23,61.333,7.401499999999998e-17,0
1.3211829e-06,0.046142288,0.0069204657,-3.0753155e-23,61.639,7.401499999999998e-17,0
-1.4308989e-05,0.045813136,0.0068346267,5.3275475e-23,61.944,7.401499999999998e-17,0
-1.816277e-05,0.045511156,0.0067968545,-1.2027076e-24,62.25,7.401499999999998e-17,0
-4.657855e-05,0.045235798,0.0069141146,-4.7112364e-23,62.556,-1.1102e-16,0
3.238186e-05,0.045007028,0.007013671,4.239423e-23,62.861,-1.1102e-16,0
5.578707e-06,0.044818178,0.007187291,2.5069242e-23,63.167,-1.1102e-16,0
1.601761e-05,0.044684254,0.0074077304,-2.4485012e-24,63.472,-1.1102e-16,0
-5.1797295e-05,0.044592887,0.0075339717,4.7285332e-23,63.778,-1.1102e-16,0
-4.763424e-07,0.044563398,0.0075548314,-2.0535223e-23,64.083,-1.1102e-16,0
-4.9359833e-06,0.04457432,0.0072659706,-4.954501e-23,64.389,0.0,0
3.2137723e-07,0.044660598,0.0065734806,1.0350865e-23,64.694,0.0,0
4.6970978e-05,0.044766456,0.006134498,1.3937992e-23,65.0,0.0,0
-9.8721765e-05,0.025583632,-0.017648434,-4.8934429999999996e-24,10.306,0.66667,0
-7.9979e-05,0.02424985,-0.016908208,-2.32562e-23,10.611,0.66667,0
-0.00013510526,0.023572542,-0.014985181,5.5460579999999996e-24,10.917,0.66667,0
-2.323823e-05,0.023643455,-0.011414185,-2.6149590000000002e-23,11.222,0.66667,0
-0.00014308181,0.024555493,-0.00627622,1.2576582e-23,11.528,0.66667,0
-0.00011740695,0.026368888,-0.00033232663,5.3433083e-23,11.833,0.66667,0
-7.820327e-05,0.029008172,0.00579732,-1.1597076e-24,12.139,0.66667,0
-5.1653187e-05,0.032231227,0.01117496,4.2208577e-23,12.444,0.66667,0
-7.195468e-05,0.035748653,0.015173213,-4.1370744e-23,12.75,0.66667,0
-0.000106344414,0.039210625,0.017599003,1.3979019e-23,13.056,0.66667,0
-0.00012158234,0.042163223,0.018749041,-4.5077455999999997e-23,13.361,0.66667,0
-0.00012741564,0.044146575,0.019003471,5.334984e-23,13.667,0.66667,0
-9.895182e-05,0.04488938,0.018658714,-1.2337935999999999e-23,13.972,0.66667,0
-5.1208706e-05,0.044445917,0.017903734,2.1491606999999998e-23,14.278,0.66667,0
-0.00011937128,0.043168403,0.016804254,6.376444e-24,14.583,0.66667,0
-8.480917e-05,0.041481163,0.015994646,2.5541322e-23,14.889,0.66667,0
-4.411349e-05,0.039667033,0.015567411,-4.0361406e-24,15.194,0.66667,0
-0.00011927885,0.03795526,0.01590518,-4.7811080000000004e-23,15.5,0.66667,0
-9.99315e-05,0.036554042,0.016719941,2.8364964e-23,15.806,0.66667,0
-0.00013441332,0.03562771,0.017576909,-3.8249520000000005e-23,16.111,0.66667,0
-0.00015483692,0.03525806,0.018161729,5.653929e-23,16.417,0.66667,0
-7.697564e-05,0.03543337,0.018154312,-4.3995038e-23,16.722,0.66667,0
-0.00011381689,0.036093954,0.017240264,-3.3068418e-23,17.028,0.66667,0
-0.0001530939,0.037151955,0.015070766,-4.8730197e-23,17.333,0.66667,0
-9.4504685e-05,0.038500924,0.011359904,-3.3306793e-23,17.639,0.66667,0
-6.934385e-05,0.040032238,0.0061597093,-1.8784836e-23,17.944000000000003,0.66667,0
-0.0001508939,0.041687533,0.00020468235,-2.0627413e-23,18.25,0.66667,0
-6.478222e-05,0.043445185,-0.005803251,2.064998e-24,18.556,0.66667,0
-7.219054e-05,0.045222905,-0.010842001,5.0322635999999997e-23,18.861,0.66667,0
-0.000115643146,0.046828203,-0.014313501,-2.3373266999999998e-23,19.167,0.66667,0
-7.887793e-05,0.048060626,-0.016029185,2.5174078999999998e-23,19.472,0.66667,0
-8.2902916e-05,0.04879292,-0.016045446,-2.2748401e-23,19.778,0.66667,0
-0.00012221241,0.04901335,-0.014948717,8.462748e-24,20.083,0.66667,0
-0.00014628634,0.04884038,-0.013392281,4.2907596e-23,20.389,0.66667,0
-3.222438e-05,0.048439696,-0.012202571,-3.0979085e-23,20.694000000000003,0.66667,0
-0.00010474036,0.04794391,-0.011640824,-2.7580168e-23,21.0,0.66667,0
-0.00010147951,0.047434904,-0.011811354,-5.348916000000001e-23,21.306,0.66667,0
-9.219025e-05,0.046933174,-0.012315221,-2.9100890000000003e-23,21.611,0.66667,0
-6.992728e-05,0.046399284,-0.012926705,-3.1114946e-23,21.917,0.66667,0
-9.035322e-05,0.045804687,-0.013208594,-4.98136e-23,22.222,0.66667,0
-7.196478e-05,0.045154266,-0.012827884,1.003633e-24,22.528,0.66667,0
-9.0150745e-05,0.04445693,-0.012017413,-4.7580556e-24,22.833,0.66667,0
-6.461121e-05,0.043738745,-0.010849259,-1.2099788e-23,23.139,0.66667,0
-2.006188e-05,0.043041244,-0.00996133,-3.6548992e-23,23.444000000000003,0.66667,0
-5.5255587e-05,0.042379007,-0.009658809,2.4389629e-23,23.75,0.66667,0
-7.073322e-05,0.04175183,-0.010167073,-1.461912e-23,24.056,0.66667,0
-4.0591414e-05,0.04116702,-0.011152952,4.567891e-23,24.361,0.66667,0
-1.6755645e-05,0.040667333,-0.012150546,3.1704787e-23,24.667,0.66667,0
-4.1299994e-05,0.04031738,-0.012401742,1.898214e-24,24.972,0.66667,0
-1.7286893e-05,0.040172543,-0.011733387,3.7386024e-23,25.278,0.66667,0
-8.631518e-05,0.040255517,-0.009924554,-1.5982903e-23,25.583,0.66667,0
-4.8864986e-05,0.040561922,-0.0070589,-1.0314413e-23,25.889,0.66667,0
-1.0402735e-05,0.041091397,-0.003508976,-6.270306e-23,26.194000000000003,0.66667,0
-4.0689294e-05,0.04183852,0.00023799157,4.2848550000000006e-23,26.5,0.66667,0
1.8803701e-05,0.042760335,0.0037578666,-4.1696714e-23,26.806,0.66667,0
-7.83998e-05,0.043775477,0.0066805277,-1.4616722e-23,27.111,0.66667,0
-9.756818e-05,0.04479593,0.00893532,1.12666e-23,27.417,0.66667,0
2.403559e-06,0.045740664,0.010496487,-4.8455824999999997e-23,27.722,0.66667,0
1.8769764e-05,0.046527784,0.0113458885,-1.1283753e-23,28.028,0.66667,0
-5.6491554e-05,0.047066875,0.011835169,-3.8304258e-23,28.333,0.66667,0
-9.6981836e-05,0.04729187,0.012150497,-2.6503e-23,28.639,0.66667,0
-7.214078e-05,0.04718804,0.0123409815,1.366605e-23,28.944000000000003,0.66667,0
-3.6268255e-05,0.04678476,0.012244978,4.3775696999999997e-23,29.25,0.66667,0
-0.0001033294,0.046149477,0.012000527,-6.2838855e-23,29.556,0.66667,0
-1.543781e-05,0.04538394,0.011767442,6.1544126e-23,29.861,0.66667,0
-0.00012140264,0.04460413,0.011515326,-5.987679e-23,30.167,0.66667,0
-3.66455e-05,0.043899946,0.01139433,1.1264530000000002e-23,30.472,0.66667,0
-6.914687e-05,0.043327194,0.011497103,4.5180146999999997e-23,30.778,0.66667,0
3.7365317e-06,0.04291667,0.011777887,-6.349712e-24,31.083,0.66667,0
-5.8905105e-05,0.042678438,0.012214666,-1.2253421e-23,31.389,0.66667,0
-6.4124586e-05,0.04260823,0.012756463,6.3573100000000006e-24,31.694000000000003,0.66667,0
-8.905056e-05,0.042690247,0.013111422,2.1755698e-23,32.0,0.66667,0
-6.5733475e-05,0.042910524,0.012995685,-6.108939e-25,32.306,0.66667,0
-3.042212e-05,0.043266848,0.012144505,3.3505636e-23,32.611,0.66667,0
-4.8732898e-05,0.043760486,0.010409837,-3.0039836e-23,32.917,0.66667,0
-9.237167e-05,0.0443815,0.0077129826,3.259548e-24,33.222,0.66667,0
-1.0974643e-05,0.045108173,0.0044156616,3.3211978e-23,33.528,0.66667,0
-1.8330407e-05,0.045904145,0.0008664471,-6.479532e-23,33.833,0.66667,0
8.990278e-05,0.04671727,-0.0025798255,-3.8099356e-23,34.139,0.66667,0
-5.754591e-05,0.04748637,-0.0055635325,-4.9635002e-23,34.444,0.66667,0
-4.3231044e-05,0.04815769,-0.0077207126,-3.170928e-23,34.75,0.66667,0
3.5823832e-06,0.048685692,-0.0090365345,9.032899e-24,35.056,0.66667,0
-2.790314e-05,0.04902514,-0.009599948,-1.6575773e-23,35.361,0.66667,0
-6.4483786e-05,0.049152087,-0.009625055,3.5637604999999997e-23,35.667,0.66667,0
-6.6242115e-05,0.04909335,-0.009457628,-4.4766834e-23,35.972,0.66667,0
-5.4242042e-05,0.04890572,-0.009212218,-3.0787184e-23,36.278,0.66667,0
6.7332367e-06,0.048626687,-0.009077893,2.0092653e-23,36.583,0.66667,0
5.5722492e-05,0.048271365,-0.00907282,-3.1365564e-23,36.889,0.66667,0
2.3139251e-05,0.047854796,-0.009279273,-4.9663703999999996e-23,37.194,0.66667,0
-4.6578207e-05,0.04740006,-0.00932902,-4.0598290000000003e-23,37.5,0.66667,0
-3.5731828e-05,0.046935957,-0.009302867,1.362677e-23,37.806,0.66667,0
-7.209088e-05,0.046492904,-0.00901897,4.5405925e-23,38.111,0.66667,0
5.241789e-06,0.04610035,-0.008637142,5.416665e-23,38.417,0.66667,0
-9.4947696e-05,0.045773238,-0.008312805,-5.5468546e-23,38.722,0.66667,0
2.5210182e-05,0.045507014,-0.00810369,-5.9150503e-24,39.028,0.66667,0
-2.3382887e-05,0.045290023,-0.008184999,1.8752271e-23,39.333,0.66667,0
6.5671575e-06,0.045114074,-0.008664997,3.191562e-23,39.639,0.66667,0
-2.3940514e-05,0.044977203,-0.009265404,4.012447e-23,39.944,0.66667,0
-2.469026e-05,0.044884603,-0.009861674,-1.919671e-23,40.25,0.66667,0
6.398348e-05,0.04485047,-0.010035669,5.744927e-25,40.556,0.66667,0
4.1029874e-05,0.044893097,-0.009602932,-3.2360968e-23,40.861,0.66667,0
-6.373625e-05,0.045024864,-0.008538561,1.4780956e-23,41.167,0.66667,0
-4.649504e-05,0.045246184,-0.0067712907,-5.514834e-23,41.472,0.66667,0
-8.561874e-06,0.04555034,-0.0045266626,-2.0020760000000003e-23,41.778,0.66667,0
-3.6830716e-05,0.045926504,-0.0019999938,5.866573e-23,42.083,0.66667,0
-3.758861e-05,0.04635392,0.00064173434,5.923954e-24,42.389,0.66667,0
-5.55694e-06,0.046796925,0.0030947085,-7.345418e-24,42.694,0.66667,0
-9.758922e-05,0.047210805,0.0052004494,-4.8965750000000004e-23,43.0,0.66667,0
-8.20183e-05,0.04755202,0.006806776,-2.968933e-23,43.306,0.66667,0
1.1642069e-05,0.047787324,0.008039778,-4.569057e-23,43.611,0.66667,0
-7.747556e-05,0.047899496,0.008742398,4.6517675999999997e-23,43.917,0.66667,0
-1.924629e-05,0.047888514,0.009208925,3.65879e-23,44.222,0.66667,0
-6.2960826e-05,0.047764976,0.009349291,5.2685104e-23,44.528,0.66667,0
-3.7013124e-05,0.047541544,0.009326921,1.3627982e-24,44.833,0.66667,0
-5.5160985e-05,0.04723858,0.009214518,2.8872510000000003e-23,45.139,0.66667,0
-2.0318184e-06,0.046892643,0.008908135,2.6447843e-23,45.444,0.66667,0
-3.5465782e-05,0.04655111,0.0086757885,-3.4952256e-23,45.75,0.66667,0
-8.8663306e-05,0.04625471,0.00842254,4.6641193e-23,46.056,0.66667,0
4.6962923e-06,0.04602609,0.00834071,5.0558990000000004e-23,46.361,0.66667,0
-5.1715466e-05,0.04586973,0.008539101,2.8108630000000004e-23,46.667,0.66667,0
3.314924e-05,0.04577778,0.00893844,-3.7729753e-23,46.972,0.66667,0
1.3878098e-05,0.045742,0.009477826,-3.4515416e-23,47.278,0.66667,0
-1.329171e-05,0.04576048,0.010080129,-4.5086544e-23,47.583,0.66667,0
-9.193853e-05,0.04583662,0.010383431,2.7662083e-23,47.889,0.66667,0
2.57689e-05,0.045978192,0.010288167,2.0967393e-23,48.194,0.66667,0
9.145486e-06,0.046192337,0.009612206,8.416344e-24,48.5,0.66667,0
-0.00011253344,0.046478838,0.008299208,-3.8702450000000003e-23,48.806,0.66667,0
-1.2404915e-05,0.046829183,0.006443976,2.083754e-24,49.111,0.66667,0
-5.59961e-05,0.047230825,0.004103094,-2.6308321999999998e-23,49.417,0.66667,0
1.710439e-05,0.04766665,0.001661941,7.588261e-24,49.722,0.66667,0
-4.297177e-06,0.04811479,-0.0008820924,-5.0203637999999996e-23,50.028,0.66667,0
-1.359252e-05,0.048543047,-0.0031850683,-6.0767653e-23,50.333,0.66667,0
-1.1074104e-05,0.048917513,-0.005013439,3.7975284e-23,50.639,0.66667,0
1.0656497e-05,0.049207646,-0.0063260384,-3.0570443e-24,50.944,0.66667,0
2.1748507e-05,0.049390577,-0.0071703717,5.0385215e-23,51.25,0.66667,0
3.3392273e-05,0.049456645,-0.0075547276,9.384441e-24,51.556,0.66667,0
6.41425e-05,0.04941153,-0.0077408096,-4.6567027e-23,51.861,0.66667,0
-5.8485468e-05,0.049271494,-0.00782331,8.290789e-24,52.167,0.66667,0
-3.992835e-05,0.04905863,-0.00785844,5.088089699999999e-25,52.472,0.66667,0
4.755274e-05,0.048794243,-0.007754297,-5.912105000000001e-23,52.778,0.66667,0
-2.120348e-05,0.04850438,-0.007697068,4.074743e-23,53.083,0.66667,0
4.93929e-05,0.048210267,-0.0075714923,2.7213580000000004e-23,53.389,0.66667,0
-1.2357301e-05,0.04792844,-0.0074527226,4.9755944e-23,53.694,0.66667,0
-5.4843564e-05,0.047664654,-0.0071808416,5.456093e-23,54.0,0.66667,0
-3.4717912e-05,0.047419816,-0.0069325245,1.9375937999999998e-23,54.306,0.66667,0
-2.3688493e-05,0.04719264,-0.006689859,4.6568618e-23,54.611,0.66667,0
-7.748495e-05,0.046982896,-0.006585501,-9.685394e-24,54.917,0.66667,0
-5.3701784e-05,0.046792887,-0.00673806,-3.4048210000000005e-23,55.222,0.66667,0
1.7043116e-05,0.046622775,-0.0069895377,1.1524816e-23,55.528,0.66667,0
-2.984554e-05,0.04647997,-0.007343895,-5.1891075e-23,55.833,0.66667,0
