Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.642241e-05,0.054282695,-0.0028512822,-5.780899e-24,32.917,6.6667,0
-1.9373436e-05,0.053975478,-0.002840558,-3.5571695e-23,33.222,6.6667,0
-3.0410898e-05,0.053650256,-0.0027575083,1.5525944e-23,33.528,6.6667,0
-5.0155046e-05,0.053317722,-0.0027060346,1.1669159e-23,33.833,6.6667,0
-3.9820992e-05,0.05298436,-0.0025911645,-3.7763844e-24,34.139,6.6667,0
-4.165517e-05,0.052651607,-0.0025119327,2.9971666e-24,34.444,6.6667,0
-4.072312e-05,0.052318156,-0.0024302108,5.8805100000000005e-24,34.75,6.6667,0
-3.5478086e-05,0.051986232,-0.0025196967,-4.5060240000000005e-23,35.056,6.6667,0
-8.067679e-06,0.051661417,-0.0027338618,-5.762749e-24,35.361,6.6667,0
2.4353109e-05,0.051346343,-0.0027817418,-1.1437573999999999e-23,35.667,6.6667,0
-1.63476e-05,0.0510427,-0.002677299,-3.9664835e-23,35.972,6.6667,0
-1.739402e-05,0.0507555,-0.002387099,-1.4760509e-23,36.278,6.6667,0
2.5678093e-05,0.050487977,-0.001986635,-1.5955280000000003e-23,36.583,6.6667,0
9.285055e-06,0.050235018,-0.0016115508,-5.4916836e-24,36.889,6.6667,0
-2.769318e-05,0.049985133,-0.0012547979,-6.779512999999999e-24,37.194,6.6667,0
-5.188398e-06,0.049724612,-0.0012111124,-4.3976376e-24,37.5,6.6667,0
-2.66795e-05,0.049440835,-0.0013341719,1.0820218e-23,37.806,6.6667,0
-3.955799e-05,0.049131423,-0.0017889438,-2.2499474e-23,38.111,6.6667,0
-9.077339e-07,0.048811268,-0.0023272184,7.1366036999999995e-25,38.417,6.6667,0
-1.815451e-05,0.048510842,-0.002742675,4.0054494999999997e-23,38.722,6.6667,0
-4.239399e-05,0.04826902,-0.002765806,3.5876132e-23,39.028,6.6667,0
-3.5103494e-05,0.048129603,-0.002145279,-5.194658000000001e-23,39.333,6.6667,0
-3.724252e-05,0.04813218,-0.0007548174,-4.6822946e-23,39.639,6.6667,0
-1.6755741e-05,0.048303466,0.0013340125,4.7134957e-23,39.944,6.6667,0
-2.537038e-05,0.048652276,0.003833144,-4.8017875e-23,40.25,6.6667,0
-2.655876e-06,0.049174704,0.006478725,-3.3552463e-24,40.556,6.6667,0
-3.118781e-05,0.049859494,0.009035181,4.328986e-23,40.861,6.6667,0
-1.5146143e-05,0.050689586,0.010920761,3.2659094e-23,41.167,6.6667,0
2.1452763e-05,0.0516354,0.011997635,1.9723163e-23,41.472,6.6667,0
-2.5120444e-05,0.052657254,0.012203192,2.8815966e-23,41.778,6.6667,0
-1.8917943e-05,0.053707894,0.011433976,3.7923030000000003e-23,42.083,6.6667,0
3.818973e-06,0.054739363,0.009843519,3.0852817e-23,42.389,6.6667,0
-4.925755e-05,0.055704135,0.007865423,1.6935493e-23,42.694,6.6667,0
-3.1384152e-05,0.05655828,0.0054175444,5.420699e-23,43.0,6.6667,0
-2.101048e-05,0.057262223,0.0030570487,-3.8472430000000004e-23,43.306,6.6667,0
-7.900481e-06,0.05778872,0.0010302258,3.9556741999999996e-23,43.611,6.6667,0
2.697897e-05,0.05812248,-0.00066997483,-4.0670336e-23,43.917,6.6667,0
-1.20283175e-05,0.058258936,-0.00197927,-2.8801727999999997e-23,44.222,6.6667,0
-3.9428054e-05,0.058205422,-0.0027880878,-3.9805390000000004e-23,44.528,6.6667,0
7.1602517e-06,0.05798694,-0.0033156257,-2.6904827e-24,44.833,6.6667,0
-2.1638094e-05,0.057640772,-0.0035005973,-1.08404635e-23,45.139,6.6667,0
-8.548942e-06,0.057207774,-0.0034914103,-6.3968919999999996e-24,45.444,6.6667,0
-6.629876e-06,0.056724988,-0.0033785505,4.4063522999999997e-23,45.75,6.6667,0
4.044632e-07,0.056218393,-0.0033421665,1.3255577e-23,46.056,6.6667,0
-2.2207116e-05,0.055713575,-0.0032857663,1.1845484999999999e-23,46.361,6.6667,0
-5.585128e-05,0.055233732,-0.0032834692,-3.9006786e-23,46.667,6.6667,0
-3.389607e-05,0.05479778,-0.003197294,1.2198680000000001e-23,46.972,6.6667,0
-1.0182064e-05,0.05441351,-0.00329771,-3.9105085e-23,47.278,6.6667,0
-1.9539197e-05,0.054082803,-0.0031793872,2.3607413999999998e-23,47.583,6.6667,0
-1.0147851e-05,0.053794697,-0.0031106654,-6.425291e-24,47.889,6.6667,0
-8.325156e-06,0.053532705,-0.0028915305,-1.5472932e-23,48.194,6.6667,0
1.176925e-05,0.05328008,-0.002678282,3.2900776e-23,48.5,6.6667,0
1.9867792e-05,0.053027537,-0.0025759286,-1.4059798e-23,48.806,6.6667,0
-1.5965987e-05,0.05277069,-0.002549101,5.0456604e-23,49.111,6.6667,0
-3.3689434e-05,0.05251085,-0.0025458261,7.036803e-24,49.417,6.6667,0
7.5518074e-07,0.05225451,-0.002557035,2.1327366e-23,49.722,6.6667,0
4.082983e-05,0.05200988,-0.0024576485,4.4695925e-23,50.028,6.6667,0
-6.246627e-06,0.051781513,-0.0025728727,6.671163e-24,50.333,6.6667,0
3.3324259e-06,0.051566478,-0.0025564164,3.0262420000000004e-23,50.639,6.6667,0
-1.386192e-05,0.051356193,-0.0025524853,-2.3450878e-24,50.944,6.6667,0
-1.1024606e-05,0.051142804,-0.0025826378,2.9808087e-24,51.25,6.6667,0
-3.6908772e-05,0.05092436,-0.0024024681,-1.1461681999999999e-23,51.556,6.6667,0
-4.459754e-05,0.05070122,-0.0021827065,5.4010088e-24,51.861,6.6667,0
-1.996592e-05,0.050473478,-0.0019521052,-4.2358322e-23,52.167,6.6667,0
-5.9771596e-06,0.050246406,-0.0020411215,9.889438e-24,52.472,6.6667,0
-1.531541e-05,0.050029904,-0.0021768892,-9.541708e-24,52.778,6.6667,0
-3.6086454e-05,0.049835466,-0.0025755356,-3.0897473000000002e-24,53.083,6.6667,0
9.958807e-06,0.04967065,-0.0031872038,-1.6918731e-24,53.389,6.6667,0
-1.34603015e-05,0.049536366,-0.0036040847,1.1820923e-23,53.694,6.6667,0
-1.5177906e-05,0.049426135,-0.0040237806,4.205555e-23,54.0,6.6667,0
7.985989e-06,0.0493324,-0.003964765,-9.001521400000001e-24,54.306,6.6667,0
-1.5213349e-05,0.049250573,-0.0033848686,1.5648224e-23,54.611,6.6667,0
-3.0921354e-05,0.049182106,-0.0022973241,-3.3240250000000004e-23,54.917,6.6667,0
-2.2162685e-05,0.04913408,-0.00085012056,-1.3337034999999998e-23,55.222,6.6667,0
-1.9691273e-05,0.049119867,0.0011553364,3.938877e-24,55.528,6.6667,0
-3.787661e-05,0.04915592,0.0032780245,-1.0486953e-23,55.833,6.6667,0
2.2541415e-05,0.049256556,0.005487809,3.5759507e-23,56.139,6.6667,0
-3.7494145e-05,0.049436785,0.007642824,-4.5818455e-23,56.444,6.6667,0
3.0792035e-05,0.049707487,0.009450648,3.9565527e-23,56.75,6.6667,0
-1.4270446e-05,0.050077826,0.010726364,1.5128282e-23,57.056,6.6667,0
2.8651059e-05,0.050544877,0.011548945,2.9444680000000005e-23,57.361,6.6667,0
-1.5929421e-05,0.051103204,0.0116791595,2.0162704e-23,57.667,6.6667,0
1.2709106e-05,0.0517297,0.011043629,-8.54104e-25,57.972,6.6667,0
-4.7889866e-05,0.052408166,0.009871053,-1.5457331999999998e-23,58.278,6.6667,0
-6.900037e-06,0.053101096,0.00810826,-9.989251e-24,58.583,6.6667,0
1.1472983e-05,0.05378733,0.0061230063,1.1271573e-23,58.889,6.6667,0
-6.1926703e-06,0.05442485,0.0039241943,-1.3041625e-23,59.194,6.6667,0
-2.042346e-05,0.054992467,0.0017345925,-1.6007313e-23,59.5,6.6667,0
1.0163506e-05,0.05545123,-0.00012836163,4.0230795e-23,59.806,6.6667,0
3.87777e-06,0.055786088,-0.0017452464,-5.014164e-24,60.111,6.6667,0
-1.8991623e-05,0.055977907,-0.0028554015,-1.3784398e-23,60.417,6.6667,0
-1.6620772e-06,0.05603896,-0.0037169768,4.0621465e-23,60.722,6.6667,0
1.8214068e-05,0.05598274,-0.0041157724,-2.4815014e-23,61.028,6.6667,0
9.994254e-06,0.055844165,-0.0041002086,-5.5062744e-24,61.333,6.6667,0
1.8321647e-05,0.055646412,-0.004056897,9.6232195e-24,61.639,6.6667,0
2.2324748e-06,0.055421136,-0.0038850708,-2.505898e-23,61.944,6.6667,0
5.711205e-06,0.0551735,-0.0036701718,-1.2460770999999999e-23,62.25,6.6667,0
1.1056366e-05,0.05491975,-0.003459759,-3.0310410000000005e-23,62.556,6.6667,0
-3.8570754e-05,0.054656416,-0.0033541722,-2.9813894e-25,62.861,6.6667,0
-1.0604062e-06,0.05440445,-0.0032506557,-2.0909030000000003e-23,63.167,6.6667,0
1.2496346e-05,0.0541637,-0.0030440614,-4.198608e-24,63.472,6.6667,0
9.177509e-06,0.05394847,-0.0029704357,5.366602e-24,63.778,6.6667,0
-1.7430448e-05,0.05373574,-0.002831175,-1.2602766e-23,64.083,6.6667,0
5.3054328e-06,0.053538434,-0.0026931558,4.0861127e-23,64.389,6.6667,0
-1.3840766e-05,0.053304084,-0.0027667657,4.2140508e-24,64.694,6.6667,0
-9.770416e-06,0.0531145,-0.0027957573,2.3321303e-23,65.0,6.6667,0
-0.0001274192,0.055822566,0.00014644675,-2.8504107e-23,10.306,7.3333,0
-0.00016122698,0.055967815,0.00033464795,2.7144388e-23,10.611,7.3333,0
-0.00014856155,0.056144632,0.00058573834,-1.349144e-23,10.917,7.3333,0
-0.000119381766,0.05635693,0.000714018,1.7781051e-24,11.222,7.3333,0
-0.00013938922,0.05658354,0.00079993927,1.5791304e-23,11.528,7.3333,0
-5.4347256e-05,0.05682141,0.0008642869,1.6388011e-23,11.833,7.3333,0
-0.00015294159,0.05705172,0.00083424477,-3.3437302e-23,12.139,7.3333,0
-0.00011037405,0.057264335,0.0007959369,7.518968e-24,12.444,7.3333,0
-7.863318e-05,0.05744353,0.00075835595,1.8479288e-24,12.75,7.3333,0
-0.00010680218,0.05758137,0.0006182762,9.261303e-24,13.056,7.3333,0
-7.403126e-05,0.057669435,0.0004487685,-2.7135162e-23,13.361,7.3333,0
-8.438062e-05,0.05770323,0.0002862973,-2.8789056e-23,13.667,7.3333,0
-8.321905e-05,0.0576825,9.3537965e-05,-8.617592e-24,13.972,7.3333,0
-0.00010781547,0.05761244,-0.00017001294,1.3246174e-24,14.278,7.3333,0
-9.16079e-05,0.057499785,-0.00032972952,-1.8343893999999998e-23,14.583,7.3333,0
-0.00010248572,0.057348505,-0.0006125612,-1.9302227e-24,14.889,7.3333,0
-9.454861e-05,0.057163868,-0.0008461717,2.4140153e-23,15.194,7.3333,0
-8.959549e-05,0.056954555,-0.001088482,-2.0632007e-23,15.5,7.3333,0
-7.773203e-05,0.056728628,-0.001296982,-1.0688018e-23,15.806,7.3333,0
-3.2956068e-05,0.056488417,-0.0015234335,1.3778939000000001e-24,16.111,7.3333,0
-5.3263168e-05,0.05622941,-0.0017318388,-1.0440782e-23,16.417,7.3333,0
-0.000101828016,0.055945035,-0.0018389672,-1.3990278e-23,16.722,7.3333,0
-5.2662268e-05,0.055634644,-0.002003293,5.067718e-24,17.028,7.3333,0
-5.06333e-05,0.055302978,-0.002181515,3.354787e-23,17.333,7.3333,0
-5.404455e-05,0.054955743,-0.002200443,-2.2551122999999998e-23,17.639,7.3333,0
-4.380406e-05,0.054598678,-0.002171461,8.789955e-24,17.944000000000003,7.3333,0
-2.6865502e-05,0.054238804,-0.0021264425,-1.2345572e-23,18.25,7.3333,0
-5.9411388e-05,0.053883497,-0.0021269005,-1.8727506999999998e-23,18.556,7.3333,0
-3.6301473e-05,0.05353699,-0.0021365786,-2.3088305e-23,18.861,7.3333,0
-5.6032586e-05,0.053205535,-0.0021537312,2.0800533e-23,19.167,7.3333,0
1.6998543e-05,0.052892014,-0.0021830406,1.8550462e-23,19.472,7.3333,0
-5.3683503e-05,0.052597433,-0.0021945778,1.8847187e-23,19.778,7.3333,0
-1.2961449e-05,0.052323673,-0.00221171,-3.76712e-24,20.083,7.3333,0
-5.436551e-05,0.052075803,-0.0020977648,1.4128688000000001e-24,20.389,7.3333,0
-5.7291836e-06,0.051855978,-0.0020517989,3.0910827e-23,20.694000000000003,7.3333,0
-2.2783073e-05,0.051658288,-0.0019644625,1.8896664e-23,21.0,7.3333,0
-3.7782793e-05,0.051470995,-0.0018170236,5.794341e-25,21.306,7.3333,0
-1.0188911e-05,0.051283143,-0.0015082728,4.315637e-24,21.611,7.3333,0
-4.6888745e-05,0.051085666,-0.0012646383,-1.0836450000000001e-23,21.917,7.3333,0
-2.0199279e-05,0.050872505,-0.0010106019,9.733620000000001e-24,22.222,7.3333,0
1.6778657e-05,0.050647393,-0.0006042307,1.7319523e-23,22.528,7.3333,0
3.1097989e-06,0.050432116,-0.00031796307,-1.6640295e-24,22.833,7.3333,0
9.238704e-06,0.05026313,-0.00017016754,1.9106084999999998e-23,23.139,7.3333,0
1.534216e-05,0.050177924,1.2677629e-05,4.9521785e-24,23.444000000000003,7.3333,0
-9.787245e-06,0.050208174,0.00024001261,2.0471748e-23,23.75,7.3333,0
-6.4241605e-05,0.050375484,0.00038994814,2.5745492e-23,24.056,7.3333,0
-2.0423071e-05,0.05069693,0.00071936706,9.709123e-24,24.361,7.3333,0
-3.766954e-05,0.05117904,0.0011945188,3.0383943e-23,24.667,7.3333,0
-6.068072e-05,0.051821012,0.0018337711,1.8545602e-23,24.972,7.3333,0
-5.314674e-05,0.052616224,0.0025277054,3.6520852e-24,25.278,7.3333,0
1.45442145e-05,0.053544607,0.003357715,6.780569e-24,25.583,7.3333,0
-2.1675012e-06,0.05456175,0.0039445064,1.9996980000000003e-23,25.889,7.3333,0
-1.6801998e-05,0.055600673,0.0043535098,3.0575554e-24,26.194000000000003,7.3333,0
2.8217983e-06,0.056586802,0.004501,-4.1161626e-23,26.5,7.3333,0
1.331571e-05,0.05745268,0.0042924276,-3.5974026e-23,26.806,7.3333,0
-4.1582847e-05,0.058149897,0.0037974399,-4.4525708e-24,27.111,7.3333,0
-4.133514e-05,0.058647387,0.0031687822,-3.0433495999999997e-23,27.417,7.3333,0
-1.99497e-05,0.05892834,0.002525894,9.758045e-24,27.722,7.3333,0
-2.297705e-05,0.058991857,0.00180934,-1.4519477e-23,28.028,7.3333,0
-1.601604e-05,0.058861714,0.0012250808,-5.4017787e-24,28.333,7.3333,0
6.961105e-06,0.05858219,0.0006189677,-2.3952543e-23,28.639,7.3333,0
-2.8872044e-05,0.05820355,0.00019250414,-3.566863e-23,28.944000000000003,7.3333,0
7.751361e-06,0.057770528,-0.00040871208,-3.662738e-24,29.25,7.3333,0
-2.5498459e-05,0.05732502,-0.000774001,-1.7773527999999998e-23,29.556,7.3333,0
-1.3200117e-05,0.056909386,-0.0012692637,2.6093045e-23,29.861,7.3333,0
4.4303324e-06,0.056551635,-0.0015011933,3.2347084e-23,30.167,7.3333,0
3.9855677e-05,0.056256864,-0.0018198108,-1.6826491e-23,30.472,7.3333,0
-1.2833841e-05,0.05601707,-0.001876479,2.1502203e-23,30.778,7.3333,0
-2.4433305e-06,0.0558179,-0.0020500137,-1.52454e-23,31.083,7.3333,0
-7.653673e-06,0.055643287,-0.0021231615,-2.7829498e-24,31.389,7.3333,0
-1.7456929e-05,0.055473946,-0.002008304,-3.4497582e-23,31.694000000000003,7.3333,0
-1.9247947e-05,0.055288322,-0.0020409618,-1.4455516e-23,32.0,7.3333,0
-1.0849178e-05,0.055069387,-0.0020496938,-2.6404853e-23,32.306,7.3333,0
8.612531e-06,0.054810006,-0.001990785,-3.9510193e-24,32.611,7.3333,0
-1.6583155e-05,0.054514095,-0.0020442568,-1.4682633e-23,32.917,7.3333,0
2.8640592e-05,0.054193083,-0.0021634921,3.2365410000000003e-23,33.222,7.3333,0
-9.691203e-06,0.05385905,-0.0020968695,4.4368567e-23,33.528,7.3333,0
1.7405018e-05,0.053518582,-0.0020859,1.4831683e-23,33.833,7.3333,0
-1.647039e-05,0.053172573,-0.0020465516,-1.7570785e-23,34.139,7.3333,0
-1.9619147e-06,0.05282589,-0.0018841872,-1.9636931e-23,34.444,7.3333,0
1.4972429e-06,0.05248902,-0.0018128819,1.918434e-23,34.75,7.3333,0
-4.3417615e-05,0.052172467,-0.0018208359,8.519003600000001e-24,35.056,7.3333,0
2.1839674e-07,0.051885527,-0.0018711579,4.4372656e-23,35.361,7.3333,0
-7.805644e-06,0.05163114,-0.0019467277,2.5280165e-23,35.667,7.3333,0
-7.221105e-05,0.05140336,-0.0019487068,-2.3702380000000002e-23,35.972,7.3333,0
-2.3039918e-05,0.051187098,-0.0017309505,4.680871e-23,36.278,7.3333,0
-1.4141773e-05,0.05096432,-0.001430356,-2.3675672e-23,36.583,7.3333,0
-1.7730788e-05,0.05071585,-0.0010637087,-1.3250844000000001e-24,36.889,7.3333,0
-2.1246386e-05,0.050426267,-0.00082545495,-2.3546880000000002e-23,37.194,7.3333,0
3.5222303e-05,0.050091557,-0.00067567674,4.8482034e-24,37.5,7.3333,0
7.608869e-06,0.049722336,-0.0009136266,7.634533e-24,37.806,7.3333,0
-2.4045585e-07,0.04934562,-0.0013387101,-2.3500709e-23,38.111,7.3333,0
-2.3442433e-05,0.04900353,-0.0020313298,9.491638e-25,38.417,7.3333,0
-2.4449673e-05,0.048744883,-0.002356264,4.4080740000000003e-23,38.722,7.3333,0
9.369171e-06,0.048617616,-0.0024584937,2.939364e-23,39.028,7.3333,0
-7.754152e-07,0.048662063,-0.0018634631,-2.1351574e-23,39.333,7.3333,0
-3.5215475e-05,0.048904654,-0.00053433934,3.884871e-23,39.639,7.3333,0
-1.024923e-05,0.049351655,0.0014774632,2.96538e-23,39.944,7.3333,0
2.2192886e-05,0.04999263,0.0038048448,1.5677683e-23,40.25,7.3333,0
-2.4107749e-05,0.050806545,0.0060924087,-5.568807699999999e-23,40.556,7.3333,0
4.044705e-08,0.05176042,0.00815405,1.7671594999999998e-23,40.861,7.3333,0
1.3054e-05,0.05281001,0.0094943475,4.7996266e-23,41.167,7.3333,0
1.4375055e-06,0.05389992,0.00985088,-2.657487e-23,41.472,7.3333,0
-1.6019967e-06,0.05496953,0.009303448,-2.9915625e-23,41.778,7.3333,0
-1.3822446e-05,0.055959396,0.008085284,-2.8907297e-23,42.083,7.3333,0
-1.5705318e-05,0.056822017,0.006245449,-4.2306673e-24,42.389,7.3333,0
-5.360903e-06,0.057519127,0.0044061216,1.14034325e-23,42.694,7.3333,0
-3.7346697e-05,0.05802781,0.0024695592,-1.2462029e-23,43.0,7.3333,0
-4.632645e-05,0.058339257,0.00093670003,3.4989880000000005e-23,43.306,7.3333,0
2.2272769e-05,0.058457345,-0.00034642173,-3.5261603e-23,43.611,7.3333,0
1.0495998e-05,0.05839362,-0.0011826865,-1.4707725e-23,43.917,7.3333,0
2.039158e-06,0.058171738,-0.0016961677,6.013493e-24,44.222,7.3333,0
-1.7723787e-05,0.057829794,-0.0019745086,-1.6434863e-23,44.528,7.3333,0
-1.8926936e-05,0.05741214,-0.0022475547,-2.5527891999999998e-23,44.833,7.3333,0
-6.9311136e-06,0.056956295,-0.002253088,-3.8395236e-23,45.139,7.3333,0
-2.7147533e-05,0.05649041,-0.0023305623,2.6067600000000001e-23,45.444,7.3333,0
-4.886065e-05,0.056033358,-0.002466262,-6.225059e-25,45.75,7.3333,0
-9.368781e-06,0.055600896,-0.00247203,-1.5162285e-23,46.056,7.3333,0
1.161965e-06,0.05520516,-0.0025868525,2.1548247e-23,46.361,7.3333,0
-7.7159475e-06,0.05485299,-0.0025816185,1.08494754e-23,46.667,7.3333,0
-5.7348843e-06,0.05454548,-0.0024852622,2.4222851e-23,46.972,7.3333,0
1.5795034e-05,0.054276343,-0.0024525826,5.5397473e-24,47.278,7.3333,0
-4.695962e-06,0.05403411,-0.0023835748,4.4048983e-23,47.583,7.3333,0
-4.5014713e-06,0.053801175,-0.002265933,-1.8821590000000002e-23,47.889,7.3333,0
-1.3910194e-05,0.05356359,-0.002069236,6.3729106000000005e-24,48.194,7.3333,0
1.599931e-05,0.053317428,-0.002103864,2.3506414e-24,48.5,7.3333,0
3.1143834e-05,0.053066805,-0.0020872983,1.0122209e-23,48.806,7.3333,0
5.077303e-06,0.052816723,-0.00196276,3.8379787e-24,49.111,7.3333,0
3.0698033e-05,0.052573606,-0.0020179932,7.2625e-24,49.417,7.3333,0
2.5561685e-05,0.0523413,-0.0019495189,-1.6240084e-23,49.722,7.3333,0
-4.4162043e-05,0.05211962,-0.002023415,-1.6190225e-23,50.028,7.3333,0
2.3162547e-05,0.051902622,-0.0020768235,-3.102629e-23,50.333,7.3333,0
2.2359702e-05,0.0516849,-0.0020249183,3.949555e-24,50.639,7.3333,0
1.4453653e-05,0.05146215,-0.0019900599,3.8713000000000005e-24,50.944,7.3333,0
2.3115033e-05,0.051236905,-0.0018704305,3.8410634999999997e-23,51.25,7.3333,0
7.5925636e-06,0.05101057,-0.0016514114,1.5432517e-23,51.556,7.3333,0
-4.1450494e-05,0.050787125,-0.001538909,-2.6210225e-23,51.861,7.3333,0
-2.5935347e-05,0.050570153,-0.0014042417,-2.4331954e-23,52.167,7.3333,0
4.2243364e-06,0.050369285,-0.0014905054,5.2426408e-23,52.472,7.3333,0
-1.1010376e-05,0.05018983,-0.0017717085,-2.711359e-23,52.778,7.3333,0
-5.629947e-06,0.050032903,-0.0022074305,-8.352660999999999e-24,53.083,7.3333,0
-2.8368931e-06,0.04989275,-0.002765377,-2.284699e-24,53.389,7.3333,0
-6.045137e-05,0.04976443,-0.0033093798,-1.1942723e-24,53.694,7.3333,0
-7.410623e-06,0.049644876,-0.0035890127,-2.0986691e-23,54.0,7.3333,0
-7.5314005e-05,0.049539756,-0.0034785215,7.564633e-24,54.306,7.3333,0
-2.070507e-05,0.04945746,-0.0029799722,-2.23519e-25,54.611,7.3333,0
3.3781016e-05,0.049412817,-0.0018839878,5.7861496000000005e-24,54.917,7.3333,0
-2.0160103e-05,0.049422003,-0.0003089346,1.1836918e-23,55.222,7.3333,0
-2.9192244e-05,0.049501594,0.0015580822,-3.2583666e-23,55.528,7.3333,0
1.1524724e-05,0.049665824,0.0038080337,1.5289108999999998e-23,55.833,7.3333,0
1.4129975e-05,0.04992629,0.005927111,2.0021492e-23,56.139,7.3333,0
-2.9867548e-05,0.050292242,0.0079352325,3.2557210000000003e-23,56.444,7.3333,0
2.9721059e-05,0.050764687,0.009393269,-1.2370878999999999e-23,56.75,7.3333,0
-5.826557e-05,0.051337693,0.010326837,1.1971248e-24,57.056,7.3333,0
-1.4918512e-05,0.05199012,0.010448128,-1.6108148e-23,57.361,7.3333,0
3.133098e-06,0.05269986,0.009967165,2.8618864e-23,57.667,7.3333,0
1.1993021e-05,0.053430047,0.008831546,4.4173686e-24,57.972,7.3333,0
1.0693693e-05,0.054155342,0.007125226,-1.5045332e-23,58.278,7.3333,0
-1.3622671e-05,0.05483471,0.005278715,3.4988215e-23,58.583,7.3333,0
1.4048572e-05,0.055442635,0.0032087988,-6.334868599999999e-25,58.889,7.3333,0
-1.7073271e-06,0.05593708,0.0014372575,8.61734e-24,59.194,7.3333,0
-4.04876e-06,0.056302045,-0.00014115334,2.3897058e-23,59.5,7.3333,0
1.1738468e-05,0.05651466,-0.0014741912,-1.9389343e-23,59.806,7.3333,0
-4.387197e-06,0.05658637,-0.0024198652,1.7468233e-23,60.111,7.3333,0
-1.4821126e-06,0.05652636,-0.0029504136,-9.3912565e-24,60.417,7.3333,0
-3.0430165e-06,0.05637082,-0.003183682,4.0200250000000005e-23,60.722,7.3333,0
-1.8445624e-05,0.056142636,-0.003414933,-5.7604517e-24,61.028,7.3333,0
-8.75245e-06,0.055876207,-0.0033294018,-4.7443938e-23,61.333,7.3333,0
1.5936399e-05,0.055582877,-0.0031981831,2.3420258e-23,61.639,7.3333,0
-5.27678e-06,0.055280566,-0.0030552745,1.2950988e-23,61.944,7.3333,0
1.8852303e-05,0.05496971,-0.0028992891,1.1937144e-23,62.25,7.3333,0
-1.0331491e-05,0.05467006,-0.002769447,2.4186602000000003e-24,62.556,7.3333,0
-5.6296623e-05,0.054383848,-0.0026683947,1.9663437e-23,62.861,7.3333,0
4.5936035e-06,0.054130256,-0.0025860853,1.4289381999999999e-23,63.167,7.3333,0
-1.5671014e-05,0.053896524,-0.002383451,-6.213624e-24,63.472,7.3333,0
1.9695399e-05,0.053684197,-0.002371597,2.8689697e-23,63.778,7.3333,0
-1.2177907e-05,0.053468034,-0.0021991124,-3.7979677e-23,64.083,7.3333,0
-4.106292e-06,0.05326119,-0.0023196284,-2.0719905e-23,64.389,7.3333,0
-7.774945e-06,0.053029247,-0.0022713682,-9.4238965e-24,64.694,7.3333,0
5.2419455e-06,0.05285055,-0.0023747752,1.6830657e-23,65.0,7.3333,0
-0.00022175611,0.055618685,-1.5747268e-05,-1.8206657e-24,10.306,8.0,0
-0.00020217763,0.055686053,0.00016455492,1.6888894e-23,10.611,8.0,0
-0.00013078694,0.055762924,0.00025462266,2.3108096e-23,10.917,8.0,0
-0.00012880791,0.055879418,0.00039144978,-2.1938965999999998e-23,11.222,8.0,0
-0.000113646245,0.056004424,0.0004460127,1.9078166e-23,11.528,8.0,0
-0.00012752759,0.05614906,0.00049181224,9.899611e-24,11.833,8.0,0
-0.000105728635,0.05629176,0.0004634289,1.6832777e-24,12.139,8.0,0
-8.8790555e-05,0.05643504,0.000463675,1.8547401e-23,12.444,8.0,0
-0.00010504131,0.05656268,0.00040589296,-3.5076315e-23,12.75,8.0,0
-6.129449e-05,0.0566741,0.00040973956,3.627912e-23,13.056,8.0,0
-6.945418e-05,0.05675985,0.00036744215,-2.1533303e-23,13.361,8.0,0
-9.277048e-05,0.056817867,0.00024235947,2.0277386e-23,13.667,8.0,0
-8.002734e-05,0.056843482,0.00016521837,5.690411e-23,13.972,8.0,0
-0.0001380078,0.0568352,-5.398097e-05,6.5658345e-24,14.278,8.0,0
-9.488177e-05,0.05679246,-0.000107768574,9.021761e-24,14.583,8.0,0
-7.1936855e-05,0.056716587,-0.00033582968,-2.5030239999999998e-24,14.889,8.0,0
-4.2755695e-05,0.05660947,-0.00040130276,3.3228134e-23,15.194,8.0,0
-3.5842895e-05,0.056473993,-0.00060881954,1.9223821e-23,15.5,8.0,0
-1.7095492e-05,0.056314003,-0.0007477902,1.349592e-23,15.806,8.0,0
-6.8756926e-05,0.05613151,-0.00085680257,-1.2473355e-23,16.111,8.0,0
-3.768949e-05,0.055927,-0.0009988969,1.0795302999999999e-23,16.417,8.0,0
-9.975185e-06,0.055701416,-0.0011223337,-2.4786640000000002e-23,16.722,8.0,0
-1.5699154e-05,0.055456467,-0.001264354,-1.1732924e-23,17.028,8.0,0
-9.626872e-05,0.055195376,-0.0013550476,-4.1751670000000003e-23,17.333,8.0,0
-6.0126746e-05,0.054921746,-0.0013537718,1.6152135e-23,17.639,8.0,0
-6.0977996e-05,0.054638684,-0.0015229208,7.289302e-24,17.944000000000003,8.0,0
-1.5791265e-05,0.054351524,-0.001493274,-3.6617787e-24,18.25,8.0,0
