Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9680283e-05,0.05128242,0.012877353,2.6387713e-23,39.944,5.3333,0
-1.0856376e-05,0.05226312,0.011122214,-3.5688363999999997e-23,40.25,5.3333,0
-4.5250814e-05,0.053216152,0.008856721,2.7661855999999997e-23,40.556,5.3333,0
-2.4790828e-05,0.054086845,0.006189905,-4.1269920000000004e-23,40.861,5.3333,0
-2.7611863e-05,0.054830767,0.0033628372,-3.6565786e-24,41.167,5.3333,0
9.700852e-07,0.055417776,0.0006067883,3.6873402999999997e-23,41.472,5.3333,0
5.0386807e-06,0.05583117,-0.0017637722,1.6618207e-23,41.778,5.3333,0
-3.1426316e-05,0.05606507,-0.0036091711,-3.6795490000000006e-23,42.083,5.3333,0
-2.151287e-05,0.056123756,-0.004865518,2.2454812e-23,42.389,5.3333,0
-2.7366048e-05,0.056024496,-0.005539177,4.0558710000000006e-23,42.694,5.3333,0
-1.356137e-05,0.055795226,-0.0057517663,-9.303106e-24,43.0,5.3333,0
-3.1271913e-05,0.055473175,-0.005680307,-3.2945255e-23,43.306,5.3333,0
-2.5061385e-05,0.05509659,-0.005453698,3.3606787e-23,43.611,5.3333,0
4.7242564e-05,0.054699928,-0.0052213804,9.847167999999999e-24,43.917,5.3333,0
-4.8800288e-05,0.054304708,-0.005018006,3.9157238e-23,44.222,5.3333,0
-9.6126685e-05,0.053921342,-0.0049182205,1.7454349e-23,44.528,5.3333,0
-4.850539e-05,0.053554486,-0.0048177824,3.8970234e-23,44.833,5.3333,0
-8.466403e-05,0.053205412,-0.0046955748,3.7382995e-23,45.139,5.3333,0
2.3103185e-05,0.052875973,-0.004644089,-2.9469067e-23,45.444,5.3333,0
3.644306e-05,0.052569628,-0.0044811857,-4.47038e-24,45.75,5.3333,0
4.4286244e-06,0.052291013,-0.0042790445,1.7597783e-24,46.056,5.3333,0
-5.497932e-05,0.05203736,-0.0041048373,-9.579624e-24,46.361,5.3333,0
-2.4213703e-05,0.05180067,-0.0039708274,1.2667641999999999e-23,46.667,5.3333,0
-2.383861e-05,0.051569387,-0.003898461,3.5707555e-23,46.972,5.3333,0
-6.7574976e-05,0.05133406,-0.00392784,9.780361e-25,47.278,5.3333,0
-1.6258457e-05,0.051089358,-0.004002999,-1.1783991600000001e-23,47.583,5.3333,0
-6.395668e-05,0.05083383,-0.0041081263,-3.5030978e-24,47.889,5.3333,0
-1.2769975e-05,0.050568093,-0.0040121055,-2.1193373e-23,48.194,5.3333,0
2.329869e-05,0.050293453,-0.0038840564,1.7315131e-23,48.5,5.3333,0
-8.4342755e-06,0.050012603,-0.0036445172,3.009117e-23,48.806,5.3333,0
-7.595802e-05,0.049729843,-0.0033571487,-1.3979208e-23,49.111,5.3333,0
-2.4908673e-05,0.049452886,-0.0032114596,-1.03221e-23,49.417,5.3333,0
-4.00967e-05,0.049189005,-0.0032095981,-1.7096547e-23,49.722,5.3333,0
-1.8695122e-05,0.048946165,-0.003388344,-1.3418713e-23,50.028,5.3333,0
-2.1420059e-05,0.048731398,-0.0036662142,2.7322760000000004e-23,50.333,5.3333,0
-7.256154e-05,0.04855382,-0.003995793,-3.2036082999999997e-23,50.639,5.3333,0
-3.9327984e-05,0.04842149,-0.00423738,6.884244e-24,50.944,5.3333,0
2.7827935e-05,0.048332676,-0.0042331666,1.2263164999999999e-23,51.25,5.3333,0
-4.8748807e-06,0.048275486,-0.0039475,3.3432280000000004e-23,51.556,5.3333,0
-4.203467e-05,0.04823278,-0.003215779,-3.3580584e-23,51.861,5.3333,0
5.8451133e-06,0.04819148,-0.0020861,-1.4455137999999998e-23,52.167,5.3333,0
2.7335198e-05,0.048145704,-0.00058919867,-2.1660732e-23,52.472,5.3333,0
-1.0162507e-05,0.048096865,0.0012620201,1.1591333e-23,52.778,5.3333,0
5.3374815e-06,0.04805614,0.003335252,-1.28194315e-23,53.083,5.3333,0
-2.3430606e-05,0.04804307,0.005314983,1.2826702e-23,53.389,5.3333,0
-5.4144628e-05,0.048083447,0.00726516,-2.8078576e-23,53.694,5.3333,0
-3.6193134e-05,0.048202854,0.008918496,-8.5250494e-24,54.0,5.3333,0
2.1268921e-05,0.048419677,0.010293817,1.8661142e-23,54.306,5.3333,0
1.537237e-07,0.048741106,0.011319523,-2.5565152e-24,54.611,5.3333,0
5.727912e-05,0.04916231,0.011965553,-3.5689480000000003e-23,54.917,5.3333,0
-2.2555232e-05,0.049668215,0.012244289,3.2045373e-23,55.222,5.3333,0
3.820927e-06,0.050237484,0.012009651,-2.0354327999999998e-23,55.528,5.3333,0
-1.746852e-05,0.050843645,0.011292493,-2.57087e-23,55.833,5.3333,0
-4.5331348e-05,0.05145774,0.01001918,-4.3979916999999997e-23,56.139,5.3333,0
-1.28795655e-05,0.052053183,0.008278577,3.4289474e-23,56.444,5.3333,0
8.446059e-06,0.052606408,0.006084596,-2.2784985e-24,56.75,5.3333,0
-0.00011140329,0.05309979,0.0037143137,-6.230865000000001e-25,57.056,5.3333,0
-4.3842418e-05,0.053521678,0.0013073804,-2.9820305e-23,57.361,5.3333,0
4.3605905e-05,0.053867795,-0.0008692192,3.7225652e-23,57.667,5.3333,0
-2.9871297e-05,0.054132618,-0.0026632939,1.32318164e-23,57.972,5.3333,0
-1.7338518e-05,0.054314133,-0.004003728,1.9391413e-23,58.278,5.3333,0
-3.6389007e-05,0.05440983,-0.004781546,-7.615221400000001e-24,58.583,5.3333,0
1.0249139e-05,0.054426283,-0.0051765507,3.7616977e-23,58.889,5.3333,0
-1.1117747e-05,0.05437026,-0.005245133,-3.6070330000000005e-23,59.194,5.3333,0
5.1182782e-05,0.054258384,-0.005043881,-3.2426853000000002e-24,59.5,5.3333,0
4.9433525e-05,0.0540992,-0.004842746,-1.5849945e-23,59.806,5.3333,0
2.5564399e-05,0.05391008,-0.0045802854,-3.9277296e-23,60.111,5.3333,0
-5.064855e-05,0.05369315,-0.0044142883,2.4951606999999998e-23,60.417,5.3333,0
-1.249732e-05,0.05346241,-0.004280208,3.4345413e-23,60.722,5.3333,0
1.8613975e-05,0.05320935,-0.004193347,2.2589947000000002e-24,61.028,5.3333,0
5.6436857e-05,0.052944396,-0.0041054673,2.61402e-23,61.333,5.3333,0
1.2823382e-06,0.052664418,-0.0040040836,-3.958229e-23,61.639,5.3333,0
-3.8685328e-05,0.05238665,-0.0038373051,-2.9372447e-23,61.944,5.3333,0
-1.901371e-05,0.052115817,-0.0036586076,1.6428780000000002e-23,62.25,5.3333,0
-2.0361538e-05,0.0518762,-0.003498298,-4.18015e-23,62.556,5.3333,0
-1.5876923e-05,0.05166835,-0.0033382578,-1.7189645e-23,62.861,5.3333,0
3.0096026e-05,0.051500823,-0.0032476494,-2.7441808e-23,63.167,5.3333,0
3.5700014e-05,0.05135305,-0.0031352853,3.7032690000000004e-23,63.472,5.3333,0
5.3996977e-05,0.051228035,-0.0030090865,-3.9177180000000006e-23,63.778,5.3333,0
6.733766e-06,0.051110875,-0.0029763477,-2.1687288e-23,64.083,5.3333,0
-2.7410071e-05,0.051003985,-0.0028982135,2.0289111e-23,64.389,5.3333,0
-1.7922242e-05,0.050883748,-0.0028765118,-1.08321915e-23,64.694,5.3333,0
-3.6196732e-05,0.050776284,-0.0028906,4.1226160000000005e-23,65.0,5.3333,0
-0.00017118096,0.059677597,0.00065714214,-1.2517871999999999e-23,10.306,6.0,0
-0.00016910047,0.059789352,0.0002876087,-1.3784492000000001e-24,10.611,6.0,0
-0.00015305169,0.05978309,-0.000106657855,2.6640780000000003e-23,10.917,6.0,0
-0.0001642509,0.059672337,-0.0005583693,1.3291082e-23,11.222,6.0,0
-0.00018730912,0.059450608,-0.00096990913,4.3628274e-23,11.528,6.0,0
-0.000109780856,0.059140757,-0.0013980605,2.8854538e-23,11.833,6.0,0
-0.000103171405,0.058759123,-0.0017638439,-9.996117e-24,12.139,6.0,0
-0.00014841194,0.058322355,-0.002056344,1.561718e-23,12.444,6.0,0
-0.00014170835,0.057848386,-0.002376805,-2.0196253e-23,12.75,6.0,0
-9.015629e-05,0.057361405,-0.0026271432,-3.138741e-23,13.056,6.0,0
-7.957522e-05,0.05688414,-0.002927992,3.6734412e-24,13.361,6.0,0
-3.827711e-05,0.056424864,-0.0031445534,4.0421181999999996e-23,13.667,6.0,0
-1.9899555e-05,0.05598036,-0.0032776243,8.003871e-24,13.972,6.0,0
-6.97042e-05,0.055547543,-0.0033969937,2.1028381e-24,14.278,6.0,0
-8.331222e-05,0.05512833,-0.0034735594,-1.7996909e-23,14.583,6.0,0
-4.2331652e-05,0.054723248,-0.003540168,-3.5473516e-23,14.889,6.0,0
-2.255565e-05,0.054320965,-0.0036290798,2.5651384e-23,15.194,6.0,0
-7.554035e-05,0.05390589,-0.003684327,1.9123250000000002e-23,15.5,6.0,0
-7.622015e-05,0.053472538,-0.0037543457,-1.3774698e-23,15.806,6.0,0
-2.7676222e-05,0.053027447,-0.0037566253,-2.6048111e-23,16.111,6.0,0
-0.0001255103,0.052589737,-0.0037656883,-1.4907679e-23,16.417,6.0,0
-3.6623198e-05,0.05218262,-0.0038064138,-3.0637490000000003e-23,16.722,6.0,0
-4.0247585e-05,0.051816985,-0.0039164913,4.004947e-23,17.028,6.0,0
-1.2823999e-05,0.051493913,-0.003986294,1.871961e-23,17.333,6.0,0
-8.9591646e-05,0.05121018,-0.003997475,-6.361374299999999e-25,17.639,6.0,0
2.8549832e-05,0.05096141,-0.0038514407,3.411586e-23,17.944000000000003,6.0,0
-1.673296e-05,0.05073411,-0.0035922653,-5.8555946e-24,18.25,6.0,0
-1.8300909e-05,0.05050785,-0.003304739,1.1785102e-23,18.556,6.0,0
-6.823283e-05,0.050257474,-0.0028887184,-3.2256668e-23,18.861,6.0,0
-4.8427515e-05,0.049956713,-0.0023638622,2.8901339999999998e-24,19.167,6.0,0
-4.3737782e-05,0.04959315,-0.0017372849,-3.6238225e-23,19.472,6.0,0
-5.6532932e-05,0.049175877,-0.0011068652,-2.6124044e-23,19.778,6.0,0
-1.1087766e-05,0.048732013,-0.00058454345,-3.8947514e-23,20.083,6.0,0
-6.089243e-05,0.04831108,-0.00027876534,-7.551961e-24,20.389,6.0,0
-6.0324342e-05,0.047979336,-8.1359045e-05,2.7050533e-23,20.694000000000003,6.0,0
-8.32581e-05,0.047806304,2.516224e-05,-3.9934082999999997e-23,21.0,6.0,0
-1.2274224e-05,0.047852032,0.00031231483,-1.2803616e-23,21.306,6.0,0
-2.034576e-07,0.04815963,0.000983634,-3.4844982999999997e-23,21.611,6.0,0
-6.506816e-06,0.048756585,0.0022816388,-4.4534164000000004e-24,21.917,6.0,0
-7.311306e-05,0.049650252,0.004096466,1.6514986e-23,22.222,6.0,0
1.2320565e-05,0.050821144,0.0061999443,2.8918947e-24,22.528,6.0,0
-8.8374974e-05,0.052221607,0.008221929,1.2479199e-23,22.833,6.0,0
-4.473824e-05,0.053783398,0.009742828,-2.1590491999999998e-23,23.139,6.0,0
2.3985456e-05,0.05542275,0.0104421,1.3815643e-23,23.444000000000003,6.0,0
-3.326099e-05,0.057042178,0.0101681175,-9.51702e-24,23.75,6.0,0
-1.7494325e-05,0.058540605,0.009035969,-4.4176514e-23,24.056,6.0,0
-5.1107658e-05,0.05982931,0.007280846,-1.06341605e-23,24.361,6.0,0
-7.226507e-05,0.060842115,0.005167643,-3.3275340000000004e-23,24.667,6.0,0
-2.444594e-05,0.06153476,0.0031018993,-4.0903082e-23,24.972,6.0,0
-2.015702e-05,0.061877996,0.0013182282,1.4884939e-23,25.278,6.0,0
-3.960804e-05,0.06186275,-5.7098456e-05,-2.9621588e-23,25.583,6.0,0
5.59048e-06,0.061521146,-0.0009605624,3.9580673e-23,25.889,6.0,0
-4.2256528e-05,0.060932636,-0.001707973,2.6778356999999996e-25,26.194000000000003,6.0,0
3.4909237e-05,0.060195696,-0.0023280159,-2.2486701e-23,26.5,6.0,0
5.738071e-06,0.059393514,-0.0029796064,-1.0290129e-23,26.806,6.0,0
-3.618856e-05,0.05858558,-0.0034768526,-2.0401148e-23,27.111,6.0,0
-2.5669178e-06,0.057813127,-0.003754572,2.4471658e-23,27.417,6.0,0
-3.6112415e-05,0.057106122,-0.0037899762,-1.7762977e-23,27.722,6.0,0
-6.615835e-05,0.056485392,-0.0036077928,-2.4288033e-23,28.028,6.0,0
-1.2051718e-05,0.055951342,-0.0033147903,2.8225393e-23,28.333,6.0,0
-1.2347352e-05,0.055487424,-0.002954334,-3.2269233e-23,28.639,6.0,0
2.680938e-05,0.055074885,-0.0026435936,4.1616060000000005e-23,28.944000000000003,6.0,0
2.3268849e-05,0.054700352,-0.0025008298,1.1529688e-23,29.25,6.0,0
5.505773e-05,0.0543573,-0.0025292025,-1.2799136e-23,29.556,6.0,0
1.2244356e-05,0.054029126,-0.0026951814,-1.7632619e-23,29.861,6.0,0
1.4794132e-05,0.053689472,-0.0030131324,3.8240443e-23,30.167,6.0,0
-3.763632e-05,0.05332246,-0.0033033178,6.318006e-24,30.472,6.0,0
2.9902283e-05,0.052926455,-0.0035588406,-1.3648821e-23,30.778,6.0,0
-1.9330191e-05,0.052511565,-0.0037413635,-1.7944528e-23,31.083,6.0,0
5.927486e-06,0.052095674,-0.0038316736,-2.4646287e-24,31.389,6.0,0
-4.6795794e-06,0.051696144,-0.0039134934,1.8525988e-23,31.694000000000003,6.0,0
1.3538176e-05,0.051325046,-0.0039390945,2.1238811e-23,32.0,6.0,0
-2.4696832e-05,0.05098879,-0.003937357,2.0223516e-23,32.306,6.0,0
3.8520713e-05,0.050690617,-0.003937708,1.6648815e-23,32.611,6.0,0
1.7094904e-05,0.050433636,-0.0038808351,3.391559e-23,32.917,6.0,0
-2.0012005e-06,0.05022189,-0.0037454208,2.9255052e-23,33.222,6.0,0
-4.0069444e-05,0.050053827,-0.0034617009,-3.3252040000000004e-23,33.528,6.0,0
-4.7141628e-05,0.04992073,-0.0030268854,-1.5230102e-23,33.833,6.0,0
-5.0496994e-05,0.049810488,-0.0024333121,3.1522093e-23,34.139,6.0,0
-3.5298184e-05,0.04970573,-0.0019429876,2.51038e-23,34.444,6.0,0
-3.7520604e-05,0.049582344,-0.0016598225,-2.5381050000000002e-23,34.75,6.0,0
9.790274e-06,0.049415972,-0.0016063438,-1.7281303999999998e-23,35.056,6.0,0
4.3169002e-06,0.04918971,-0.0018428192,-2.9491925e-23,35.361,6.0,0
-5.6913676e-05,0.048899755,-0.0021460145,8.362777600000001e-24,35.667,6.0,0
2.4055807e-06,0.04856378,-0.0022455845,2.9570293e-24,35.972,6.0,0
-1.8999801e-06,0.048217766,-0.0019978816,-3.817794e-23,36.278,6.0,0
-1.7140082e-06,0.047911473,-0.0011320692,1.9393609e-24,36.583,6.0,0
-4.47374e-05,0.047701262,0.00026548002,-3.4569854e-23,36.889,6.0,0
2.6916074e-05,0.04764008,0.002307647,1.4036322e-23,37.194,6.0,0
-8.655918e-06,0.04776631,0.0047502867,-4.058658e-24,37.5,6.0,0
6.2450745e-06,0.048095305,0.007358322,3.3916324e-23,37.806,6.0,0
-1.517541e-06,0.048619486,0.009805261,-1.3489244e-23,38.111,6.0,0
-1.11891e-05,0.04931167,0.011742659,-1.3795095e-24,38.417,6.0,0
-6.8377467e-06,0.050137233,0.01301123,1.7563501999999998e-23,38.722,6.0,0
-2.9396873e-05,0.05106187,0.01341715,3.8927572e-24,39.028,6.0,0
-6.288518e-05,0.05205244,0.012969358,-2.1423228e-23,39.333,6.0,0
-6.378308e-05,0.053069267,0.011765536,-3.9542430000000004e-23,39.639,6.0,0
-6.805132e-06,0.054065615,0.010000166,4.5429805e-23,39.944,6.0,0
1.0200107e-05,0.05498962,0.0077318167,-4.2453086000000005e-24,40.25,6.0,0
-4.9071932e-05,0.055791125,0.005288123,2.8054014e-23,40.556,6.0,0
-3.7586928e-05,0.0564328,0.0027896436,2.3472865e-23,40.861,6.0,0
-1.1828248e-05,0.056893468,0.0004914813,-1.3071577e-23,41.167,6.0,0
-7.697097e-06,0.05716596,-0.0014652926,-3.2955175e-23,41.472,6.0,0
-1.1269027e-05,0.05725596,-0.0029946864,1.8265727e-24,41.778,6.0,0
-6.633679e-05,0.05718151,-0.0039706863,1.1214598e-23,42.083,6.0,0
-5.5942663e-05,0.056969255,-0.0045577027,3.9161200000000006e-24,42.389,6.0,0
-6.343679e-05,0.05665485,-0.0047879294,1.8289406e-23,42.694,6.0,0
-9.603071e-06,0.056276366,-0.004780397,-3.2187696e-23,43.0,6.0,0
-3.629258e-05,0.055867575,-0.004734939,-1.4248330000000003e-23,43.306,6.0,0
-2.6569598e-05,0.05545324,-0.004582067,-1.30537926e-23,43.611,6.0,0
-8.609712e-06,0.055049818,-0.0043960344,-2.9996860000000005e-23,43.917,6.0,0
-4.4237822e-05,0.054666717,-0.004271939,-4.0319804e-23,44.222,6.0,0
-3.7075177e-05,0.0543055,-0.00421194,5.63643e-24,44.528,6.0,0
-1.884899e-05,0.05396455,-0.0041097556,-2.1922810000000003e-23,44.833,6.0,0
1.425188e-05,0.05364045,-0.004013976,-4.6548347e-24,45.139,6.0,0
3.119866e-05,0.053335276,-0.0038079536,-3.5462895e-24,45.444,6.0,0
4.7388403e-06,0.053052615,-0.0036014782,-4.748968e-24,45.75,6.0,0
-3.146619e-05,0.052790895,-0.0033820844,3.7765738e-23,46.056,6.0,0
-3.4549164e-05,0.05254191,-0.003219762,3.4182630000000004e-23,46.361,6.0,0
-3.9363917e-05,0.052297253,-0.0031505083,1.6860747e-23,46.667,6.0,0
-7.436536e-06,0.052053377,-0.0031940755,-2.3731776e-23,46.972,6.0,0
-2.6500033e-05,0.05180875,-0.0032869338,4.2308188e-23,47.278,6.0,0
-5.0629234e-05,0.05156323,-0.003371113,-3.1772666999999997e-23,47.583,6.0,0
-2.688495e-05,0.05131516,-0.003365028,3.8939632e-23,47.889,6.0,0
-2.674706e-05,0.051062904,-0.0032760776,-1.7731724999999998e-23,48.194,6.0,0
-3.4625933e-05,0.05080217,-0.0030635197,-4.1374177e-24,48.5,6.0,0
-8.147428e-06,0.050531283,-0.0028691466,1.8395454e-23,48.806,6.0,0
-6.776736e-06,0.050252352,-0.0026978662,-4.167296e-23,49.111,6.0,0
5.763405e-06,0.049973097,-0.0026085507,-1.7757537e-23,49.417,6.0,0
-4.7969506e-06,0.049704194,-0.002687777,2.2795606e-23,49.722,6.0,0
-4.498111e-05,0.049458243,-0.0029564295,2.6632160000000004e-23,50.028,6.0,0
3.2015385e-05,0.049247418,-0.0033131242,9.559227e-24,50.333,6.0,0
4.988527e-05,0.04907858,-0.0036807405,-3.8977668e-23,50.639,6.0,0
-6.268201e-06,0.04894963,-0.0039626053,-2.3285053e-23,50.944,6.0,0
-1.0987341e-05,0.04884892,-0.0041009896,-1.5888782e-23,51.25,6.0,0
5.635753e-05,0.048765678,-0.0039037578,1.4800192e-23,51.556,6.0,0
-7.067266e-05,0.0486934,-0.0032780163,3.0275700000000004e-23,51.861,6.0,0
-1.0413636e-05,0.0486333,-0.0021555526,1.9359884e-23,52.167,6.0,0
5.6691097e-06,0.048592262,-0.0005182186,-3.1745075e-23,52.472,6.0,0
2.3830218e-05,0.04858205,0.0014563741,-2.4793090000000002e-23,52.778,6.0,0
-3.552455e-05,0.04862322,0.00362979,-1.3920050000000002e-23,53.083,6.0,0
-4.0740102e-05,0.04874045,0.005789644,1.2230348e-23,53.389,6.0,0
-5.2351148e-05,0.048955936,0.0078051724,5.5696357e-24,53.694,6.0,0
1.0734675e-06,0.049278244,0.0095379045,-1.3382716e-23,54.0,6.0,0
-2.4902954e-05,0.049703345,0.010876561,-3.8788227999999997e-23,54.306,6.0,0
-7.009185e-05,0.05021441,0.011731452,-5.2374053e-24,54.611,6.0,0
-3.467294e-05,0.050789144,0.012116103,2.5073004e-23,54.917,6.0,0
2.3308985e-05,0.0514036,0.011897802,-3.8057679999999996e-24,55.222,6.0,0
-7.772658e-06,0.052034013,0.011070742,2.9999333e-23,55.528,6.0,0
1.0092608e-05,0.05265621,0.009737093,-8.698397e-24,55.833,6.0,0
-8.183527e-06,0.05324666,0.007879371,1.6744904e-23,56.139,6.0,0
-1.2316599e-05,0.053782962,0.00569479,-3.0672856e-23,56.444,6.0,0
-5.3746375e-05,0.054247245,0.0033914205,-6.1358989999999996e-24,56.75,6.0,0
-7.030241e-05,0.054628473,0.0010584751,-2.0750802999999998e-23,57.056,6.0,0
-1.1575656e-05,0.05492496,-0.00095542334,-3.4990235e-23,57.361,6.0,0
2.2045482e-05,0.055136193,-0.0025702082,1.8758304999999998e-23,57.667,6.0,0
-1.94641e-05,0.055264756,-0.0037782784,-5.703048e-24,57.972,6.0,0
-2.597036e-05,0.055312697,-0.0044541233,2.7915831e-24,58.278,6.0,0
3.6055495e-05,0.055283777,-0.0047748117,-3.2617442e-23,58.583,6.0,0
2.7478516e-05,0.055184927,-0.004792423,1.511284e-23,58.889,6.0,0
-7.0005317e-06,0.05502464,-0.004604072,-2.4688191e-26,59.194,6.0,0
4.273971e-06,0.05481856,-0.004350194,-3.1229804000000002e-24,59.5,6.0,0
-2.6688664e-05,0.054573502,-0.0040870034,-1.2004822e-24,59.806,6.0,0
2.2215681e-05,0.054304678,-0.0039145965,-2.2574220000000002e-23,60.111,6.0,0
1.0962089e-05,0.054009248,-0.0037798935,1.0398626e-23,60.417,6.0,0
2.760408e-05,0.05369892,-0.0037190756,3.8276673e-23,60.722,6.0,0
1.7533286e-05,0.053369213,-0.00364218,3.1458814e-23,61.028,6.0,0
2.5430865e-05,0.053044386,-0.0035190377,-3.4500674e-24,61.333,6.0,0
-2.107884e-05,0.05272968,-0.003343179,-3.0049214e-23,61.639,6.0,0
-1.3759602e-05,0.052454963,-0.0031322772,4.1684874e-23,61.944,6.0,0
2.9006396e-06,0.052223325,-0.0029934468,-2.9480767e-23,62.25,6.0,0
5.4768137e-05,0.052049294,-0.0029051201,-6.911482e-24,62.556,6.0,0
3.413347e-05,0.051911827,-0.0028611636,-1.3627377e-23,62.861,6.0,0
2.3515748e-05,0.05180654,-0.002777432,2.3891284e-23,63.167,6.0,0
-4.3447177e-05,0.05170817,-0.0026938664,1.1825126e-23,63.472,6.0,0
-1.3387307e-05,0.051624984,-0.0025938703,1.2383223e-23,63.778,6.0,0
3.1752457e-05,0.051533222,-0.00248719,2.3078574e-23,64.083,6.0,0
-2.0236605e-05,0.0514435,-0.0023758924,-1.5351713e-23,64.389,6.0,0
-4.426493e-05,0.051306233,-0.0024017943,-3.2017403e-23,64.694,6.0,0
-4.399571e-05,0.051170554,-0.0024429131,-2.4349422e-24,65.0,6.0,0
-0.00015846197,0.058784105,0.00035820622,-2.0605097e-23,10.306,6.6667,0
-0.0001383019,0.05885999,0.00022389414,4.4194235e-23,10.611,6.6667,0
-0.00013964318,0.058855068,1.1257362e-05,2.3393033e-23,10.917,6.6667,0
-0.00013933543,0.05879006,-0.0002618665,-1.5683766e-23,11.222,6.6667,0
-0.00011918891,0.058653444,-0.00050454075,2.8781685e-23,11.528,6.6667,0
-0.00022654774,0.05845515,-0.0008017996,1.0384792e-23,11.833,6.6667,0
-0.0001259388,0.058201686,-0.0010227279,-1.0566344e-23,12.139,6.6667,0
-0.00014964845,0.05790169,-0.0012589078,-4.1957605999999996e-23,12.444,6.6667,0
-6.7386165e-05,0.057564072,-0.001510382,3.07294e-23,12.75,6.6667,0
-9.786181e-05,0.057202928,-0.001749063,-3.3227300000000004e-23,13.056,6.6667,0
-3.597608e-05,0.056830622,-0.0019862466,1.6746520000000002e-23,13.361,6.6667,0
-7.7085366e-05,0.05645177,-0.0021642067,-3.983027e-24,13.667,6.6667,0
-4.7031142e-05,0.056070447,-0.0022682482,3.8188541999999996e-23,13.972,6.6667,0
-6.028192e-05,0.055692405,-0.0024068372,-1.9392650000000002e-23,14.278,6.6667,0
-0.00011597964,0.05532128,-0.0024754824,8.434627e-24,14.583,6.6667,0
-5.2671727e-05,0.05495123,-0.002574565,3.2231367e-23,14.889,6.6667,0
1.4142352e-06,0.05457406,-0.0026739088,-4.2364455999999997e-23,15.194,6.6667,0
-5.1635056e-05,0.054189578,-0.0027709214,1.1477939e-23,15.5,6.6667,0
-0.00014004923,0.053805564,-0.0028322777,1.8712796999999998e-23,15.806,6.6667,0
-4.7534137e-05,0.053429566,-0.0029243482,-4.0981438e-23,16.111,6.6667,0
-7.1622395e-05,0.0530649,-0.0030104024,2.8131903e-23,16.417,6.6667,0
-2.9423065e-05,0.052708834,-0.0030713344,-1.22532944e-23,16.722,6.6667,0
-0.000103620776,0.052358292,-0.003110923,1.3300372e-23,17.028,6.6667,0
-1.2531862e-05,0.05201923,-0.003142087,2.8431241e-24,17.333,6.6667,0
-0.00010630807,0.051702343,-0.0030538812,-1.2190413e-23,17.639,6.6667,0
-5.408792e-05,0.051412214,-0.002906683,4.3233566e-23,17.944000000000003,6.6667,0
-1.8608604e-05,0.051148385,-0.0026509913,-3.5149470000000003e-23,18.25,6.6667,0
-2.7395161e-05,0.050905205,-0.0024036858,-3.7518136e-23,18.556,6.6667,0
-3.8175283e-05,0.05066871,-0.0021467858,2.4362625e-23,18.861,6.6667,0
-3.5201e-05,0.05042874,-0.0018189996,-2.4878780000000002e-23,19.167,6.6667,0
-7.450685e-05,0.050187543,-0.0014040393,-1.9314041e-23,19.472,6.6667,0
-4.4148048e-05,0.049956463,-0.0010263482,-1.5685028999999999e-23,19.778,6.6667,0
-2.9371804e-06,0.049753502,-0.0006630069,-2.6071967e-23,20.083,6.6667,0
-5.2745196e-05,0.049608495,-0.00029536127,7.12065e-24,20.389,6.6667,0
1.085642e-06,0.04956545,-2.3705885e-05,-1.8562522e-23,20.694000000000003,6.6667,0
-2.534121e-05,0.04966939,0.00017397152,-2.4425204e-23,21.0,6.6667,0
-3.2961572e-05,0.04994901,0.00042537507,4.1268204e-23,21.306,6.6667,0
-6.2807805e-05,0.05042151,0.00092726154,4.4914584e-24,21.611,6.6667,0
-1.731595e-05,0.051098865,0.0016739978,-1.100023e-23,21.917,6.6667,0
-4.6081317e-05,0.05197399,0.0027097873,-4.007666e-24,22.222,6.6667,0
-1.5442476e-05,0.05301737,0.0038669356,8.4059e-24,22.528,6.6667,0
-4.2850068e-05,0.05418895,0.005035798,1.0166284e-23,22.833,6.6667,0
-8.689023e-06,0.055442587,0.005881555,3.2339460000000004e-23,23.139,6.6667,0
-3.0496258e-05,0.056716792,0.0063757654,-2.2288489e-23,23.444000000000003,6.6667,0
-2.7071515e-05,0.05793176,0.0063359295,-9.207332e-24,23.75,6.6667,0
-4.7542166e-05,0.059001487,0.005802783,3.4992052e-23,24.056,6.6667,0
-1.137232e-05,0.059854306,0.004868318,2.8670462e-23,24.361,6.6667,0
-1.4600175e-05,0.06043857,0.0037047646,-2.3036190000000002e-23,24.667,6.6667,0
-3.1414827e-05,0.06072355,0.0025043408,-5.5563323e-24,24.972,6.6667,0
-5.0373317e-05,0.060713388,0.0014380191,-2.5693793e-23,25.278,6.6667,0
-2.2752292e-05,0.060450856,0.0005977689,1.0037794e-23,25.583,6.6667,0
-9.727439e-05,0.0600059,-0.00013205502,-2.0105881e-23,25.889,6.6667,0
-4.6784684e-05,0.059452258,-0.0007148376,-4.2143095e-24,26.194000000000003,6.6667,0
