Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.4608445e-06,0.04625857,0.0064917863,-1.0306436e-24,63.472,-1.1102e-16,0
-4.0712213e-05,0.045977764,0.0065868623,1.0282846e-23,63.778,-1.1102e-16,0
-1.4359902e-05,0.045710754,0.0066832765,1.1585224e-23,64.083,-1.1102e-16,0
2.0863185e-06,0.04548797,0.006791303,1.8780696e-23,64.389,0.0,0
-1.8554965e-07,0.0452937,0.0069212117,1.2458903e-23,64.694,0.0,0
3.5954443e-05,0.045201443,0.006962846,4.1662774e-24,65.0,0.0,0
-0.000107522006,0.034257412,-0.019647941,1.4550571000000001e-24,10.306,0.66667,0
-9.178448e-05,0.033450816,-0.017817263,1.797694e-24,10.611,0.66667,0
-0.00013822348,0.032416467,-0.016378008,5.322375e-24,10.917,0.66667,0
-5.5469856e-05,0.03105231,-0.015630886,-1.4188642e-23,11.222,0.66667,0
-0.000133269,0.029490938,-0.0154637955,3.4514873e-25,11.528,0.66667,0
-0.000106689986,0.028050918,-0.015361809,4.0417825e-24,11.833,0.66667,0
-7.669113e-05,0.027052063,-0.014601413,-3.5435474e-25,12.139,0.66667,0
-6.5210355e-05,0.026758831,-0.012563878,-6.126256e-24,12.444,0.66667,0
-7.593893e-05,0.02737402,-0.00903989,1.9837894999999998e-23,12.75,0.66667,0
-9.557776e-05,0.028970039,-0.0041719303,-1.0638237e-23,13.056,0.66667,0
-0.00010665427,0.031366475,0.0015568174,-1.2328772999999999e-23,13.361,0.66667,0
-0.00012795257,0.034181245,0.0072992314,-5.387983e-25,13.667,0.66667,0
-0.000101334284,0.037012838,0.012164881,1.4511658e-23,13.972,0.66667,0
-6.96532e-05,0.039586626,0.015477344,2.9392587e-24,14.278,0.66667,0
-9.752164e-05,0.041814227,0.017109353,7.674804e-25,14.583,0.66667,0
-9.4100236e-05,0.04362763,0.017587692,-1.4604201e-23,14.889,0.66667,0
-5.8423266e-05,0.044853713,0.017482014,8.3722755e-24,15.194,0.66667,0
-0.00010070914,0.04535485,0.017307464,1.4311982e-23,15.5,0.66667,0
-0.0001030575,0.045108426,0.017137742,-1.8585411e-23,15.806,0.66667,0
-0.00013105488,0.044212762,0.016801748,-4.870253e-24,16.111,0.66667,0
-0.00015540655,0.04283043,0.016219314,1.2190362000000001e-24,16.417,0.66667,0
-8.4560255e-05,0.041153472,0.015526222,2.5379864e-24,16.722,0.66667,0
-9.777251e-05,0.039395202,0.015064135,-1.2284622e-23,17.028,0.66667,0
-0.00013934764,0.03776594,0.015116582,4.989337e-24,17.333,0.66667,0
-0.00011421082,0.036445033,0.015692584,-1.7462477e-23,17.639,0.66667,0
-6.5475586e-05,0.035574183,0.016511802,-9.271728e-24,17.944000000000003,0.66667,0
-0.00014306785,0.035294585,0.017160375,-1.6510947e-23,18.25,0.66667,0
-7.274216e-05,0.035717577,0.017102767,-6.3162894e-24,18.556,0.66667,0
-8.435358e-05,0.036825538,0.015768228,1.5530942e-23,18.861,0.66667,0
-0.00011475444,0.038424186,0.01282991,-8.250046e-24,19.167,0.66667,0
-6.641046e-05,0.040251393,0.008298202,-1.7632821e-23,19.472,0.66667,0
-7.954718e-05,0.04206734,0.002711893,2.879784e-24,19.778,0.66667,0
-8.0163954e-05,0.04371332,-0.0030885062,7.694966e-24,20.083,0.66667,0
-0.00012377567,0.045142464,-0.008256662,1.5562244e-23,20.389,0.66667,0
-2.8226601e-05,0.04636117,-0.012029191,-1.5718098e-23,20.694000000000003,0.66667,0
-0.000104555606,0.04736636,-0.014073541,3.8034455e-24,21.0,0.66667,0
-0.00010232848,0.04814141,-0.014483537,5.7804698e-24,21.306,0.66667,0
-8.010176e-05,0.048655055,-0.013766648,-8.6005655e-24,21.611,0.66667,0
-5.4587872e-05,0.0488661,-0.012659604,1.05554385e-23,21.917,0.66667,0
-9.446393e-05,0.048776917,-0.011813469,1.6679423e-23,22.222,0.66667,0
-6.4663545e-05,0.048443194,-0.0115768695,-1.4990528e-23,22.528,0.66667,0
-8.488941e-05,0.047933746,-0.011882416,1.6608993e-23,22.833,0.66667,0
-7.9041245e-05,0.04732502,-0.012423601,5.4686615e-24,23.139,0.66667,0
-2.9610064e-05,0.046687663,-0.012853887,-4.6032006000000005e-24,23.444000000000003,0.66667,0
-6.035683e-05,0.046041958,-0.012951228,1.5312295000000001e-24,23.75,0.66667,0
-6.809873e-05,0.045375228,-0.012638037,-7.4839045e-24,24.056,0.66667,0
-4.5199446e-05,0.044667277,-0.01194491,-1.8133955999999998e-23,24.361,0.66667,0
-3.706268e-05,0.043926455,-0.011052774,-6.190122e-24,24.667,0.66667,0
-4.1400766e-05,0.04318659,-0.010271258,1.7279210000000003e-23,24.972,0.66667,0
-4.2950534e-05,0.042485505,-0.009935408,2.9158822999999996e-25,25.278,0.66667,0
-9.137104e-05,0.04184931,-0.010144496,-1.8659678e-23,25.583,0.66667,0
-4.078246e-05,0.041299336,-0.010747089,-1.302239e-23,25.889,0.66667,0
-2.191733e-05,0.04088144,-0.011494114,-1.5439863e-23,26.194000000000003,0.66667,0
-4.7206893e-05,0.040654168,-0.012031276,-1.1347783e-23,26.5,0.66667,0
2.2385138e-06,0.040652275,-0.011919295,-8.329361e-25,26.806,0.66667,0
-5.3290743e-05,0.040879272,-0.0108154565,9.263928e-24,27.111,0.66667,0
-8.002147e-05,0.0413272,-0.008664241,1.7438446e-23,27.417,0.66667,0
-1.51640215e-05,0.04198052,-0.005674255,2.3177112e-24,27.722,0.66667,0
-1.1787672e-05,0.04279937,-0.0022093686,-5.1163625e-24,28.028,0.66667,0
-4.6614754e-05,0.043708608,0.001355703,1.0709727e-23,28.333,0.66667,0
-7.380102e-05,0.044624053,0.0046523632,9.777180000000001e-24,28.639,0.66667,0
-6.001099e-05,0.04547652,0.0073384903,-1.2958574e-23,28.944000000000003,0.66667,0
-3.113048e-05,0.04620884,0.009237883,-5.2930673000000005e-24,29.25,0.66667,0
-9.5598596e-05,0.046780776,0.010402457,-1.4595744e-23,29.556,0.66667,0
-6.9843663e-06,0.04717893,0.011068821,1.77835e-23,29.861,0.66667,0
-0.00010381289,0.047407918,0.01145725,-1.7772519e-23,30.167,0.66667,0
-3.474085e-05,0.047464218,0.011750594,1.791873e-23,30.472,0.66667,0
-7.357879e-05,0.047339585,0.011932079,-9.228788999999999e-24,30.778,0.66667,0
-5.665388e-06,0.047034156,0.011927825,1.2436184e-23,31.083,0.66667,0
-4.8695794e-05,0.046561416,0.011718055,7.312652e-24,31.389,0.66667,0
-6.5499764e-05,0.045948513,0.011364125,-6.130093e-24,31.694000000000003,0.66667,0
-7.829835e-05,0.045235537,0.010985452,-1.3963469e-23,32.0,0.66667,0
-3.6590278e-05,0.044481594,0.010712165,1.0110142e-23,32.306,0.66667,0
-2.2964345e-05,0.04376749,0.010669873,1.7527227e-24,32.611,0.66667,0
-3.8777493e-05,0.043179784,0.010952813,-3.0015842e-25,32.917,0.66667,0
-7.021807e-05,0.042789545,0.01149562,5.6944398e-24,33.222,0.66667,0
-1.6655235e-05,0.04264617,0.01215021,-1.4378776e-23,33.528,0.66667,0
-2.6711547e-05,0.042768966,0.0125575615,-1.8122040999999998e-23,33.833,0.66667,0
4.759688e-05,0.04314234,0.012377632,-8.354113e-24,34.139,0.66667,0
-5.2144806e-05,0.043721944,0.011318572,-1.6121616e-23,34.444,0.66667,0
-4.513266e-05,0.044451468,0.009335763,1.1940047e-23,34.75,0.66667,0
-1.4574431e-05,0.045265608,0.0065434678,-1.2784695999999999e-23,35.056,0.66667,0
-2.2765382e-05,0.04608476,0.0032014188,7.370561e-24,35.361,0.66667,0
-3.9642597e-05,0.046839006,-0.00023950264,-4.3700622e-24,35.667,0.66667,0
-7.1021284e-05,0.047500785,-0.003393622,-5.889094e-24,35.972,0.66667,0
-3.1944997e-05,0.04806884,-0.0058906307,4.3415623e-24,36.278,0.66667,0
-5.5124256e-06,0.048528392,-0.0075962245,-1.7083925e-23,36.583,0.66667,0
3.2015945e-05,0.04885162,-0.008560648,8.6677764e-24,36.889,0.66667,0
2.1775068e-05,0.049023487,-0.00896266,6.4236754e-24,37.194,0.66667,0
-4.6426892e-05,0.049049597,-0.009026995,1.0792677400000001e-23,37.5,0.66667,0
-3.0615196e-05,0.048954,-0.008994235,1.8187422e-23,37.806,0.66667,0
-7.581787e-05,0.048772763,-0.009029011,-8.429629e-24,38.111,0.66667,0
-2.2095737e-06,0.048545096,-0.009162785,1.7640217e-23,38.417,0.66667,0
-6.897784e-05,0.04829624,-0.009334931,-1.1770460999999999e-23,38.722,0.66667,0
3.3767901e-06,0.048030708,-0.009410379,-1.4336995000000001e-24,39.028,0.66667,0
-4.456127e-05,0.04774238,-0.009316843,1.5707192e-23,39.333,0.66667,0
-6.6059974e-06,0.047425278,-0.009043105,-9.76582e-24,39.639,0.66667,0
-3.413178e-05,0.047077227,-0.008637466,-8.8749755e-24,39.944,0.66667,0
-3.2388234e-05,0.046702914,-0.008196674,-1.8902723e-23,40.25,0.66667,0
4.8030095e-05,0.04631853,-0.00786282,-1.2948072600000001e-23,40.556,0.66667,0
2.4497123e-05,0.045948755,-0.0077093756,-1.6272345e-23,40.861,0.66667,0
-6.865179e-05,0.0456188,-0.007847637,7.363442e-24,41.167,0.66667,0
-3.1590578e-05,0.045349736,-0.008251614,-1.1264113e-23,41.472,0.66667,0
-8.923063e-06,0.045161776,-0.008790626,1.17878286e-23,41.778,0.66667,0
-3.349856e-05,0.04507379,-0.009254752,5.3991155e-24,42.083,0.66667,0
-3.4833414e-05,0.04509556,-0.0093146935,1.5744099e-23,42.389,0.66667,0
-1.6307082e-05,0.04522025,-0.008797042,8.835091e-24,42.694,0.66667,0
-9.8227916e-05,0.0454284,-0.0076523433,-6.704418e-24,43.0,0.66667,0
-5.3281285e-05,0.045695756,-0.0058898274,-7.403617e-24,43.306,0.66667,0
7.581202e-07,0.045998245,-0.003658548,7.833073e-24,43.611,0.66667,0
-7.225252e-05,0.046317447,-0.0011486821,3.5672164e-24,43.917,0.66667,0
-2.980178e-05,0.04663981,0.0014167931,-1.07060416e-23,44.222,0.66667,0
-4.5726043e-05,0.046951413,0.0037538921,-5.6614212e-24,44.528,0.66667,0
-2.3201637e-05,0.0472294,0.0057206834,-1.1242921e-23,44.833,0.66667,0
-5.3597898e-05,0.047451615,0.0071779275,-6.703071e-24,45.139,0.66667,0
2.5361442e-07,0.04760851,0.008160105,-4.777468e-24,45.444,0.66667,0
-2.6657044e-05,0.047703277,0.008714043,-9.197601e-24,45.75,0.66667,0
-7.7237724e-05,0.047739565,0.008949518,3.3164975000000004e-24,46.056,0.66667,0
4.2397733e-07,0.047712244,0.009012544,-1.4547958e-23,46.361,0.66667,0
-3.1024912e-05,0.0476086,0.008969978,1.4321927999999998e-25,46.667,0.66667,0
1.5633146e-05,0.047416255,0.008900013,-2.5659563e-24,46.972,0.66667,0
1.5352469e-05,0.047135234,0.008839689,-2.3422732000000002e-24,47.278,0.66667,0
-2.2633829e-05,0.046783604,0.008796039,8.12812e-24,47.583,0.66667,0
-7.648061e-05,0.04639393,0.00879274,1.5311980000000002e-23,47.889,0.66667,0
2.9318753e-05,0.046008583,0.008865142,-1.0860078e-23,48.194,0.66667,0
-1.4205907e-06,0.04567161,0.009065991,3.0003662e-24,48.5,0.66667,0
-9.310202e-05,0.0454192,0.009384753,9.5203016e-24,48.806,0.66667,0
-4.255381e-06,0.04527736,0.00978348,8.758855e-24,49.111,0.66667,0
-4.0903797e-05,0.045263283,0.010112135,1.9511143e-23,49.417,0.66667,0
1.4196071e-05,0.04538406,0.010203928,-9.352533e-24,49.722,0.66667,0
-8.2906845e-06,0.04563493,0.009843588,-9.120999000000001e-25,50.028,0.66667,0
-1.3165789e-05,0.04599324,0.008923516,-8.434462e-24,50.333,0.66667,0
-3.3517303e-05,0.046425913,0.0074498965,1.3799866e-23,50.639,0.66667,0
1.0217869e-05,0.046895146,0.005503242,-1.6279513999999998e-23,50.944,0.66667,0
3.0519113e-06,0.047362342,0.0032380875,-9.024670000000001e-24,51.25,0.66667,0
2.127103e-05,0.047795936,0.00082209054,-1.4250539e-23,51.556,0.66667,0
3.5671612e-05,0.048174366,-0.0014951462,-1.3719288e-23,51.861,0.66667,0
-4.6216785e-05,0.04848514,-0.0035682982,-1.25528596e-23,52.167,0.66667,0
-3.6417667e-05,0.048720025,-0.0051938165,-1.0441792e-23,52.472,0.66667,0
3.337687e-05,0.04887539,-0.006324523,-1.458229e-23,52.778,0.66667,0
-1.5742367e-05,0.04895417,-0.006970483,-1.3348738e-23,53.083,0.66667,0
2.9114453e-05,0.048964884,-0.007260428,1.2134826000000001e-24,53.389,0.66667,0
-1.4002393e-05,0.04891474,-0.007334289,-1.8886617e-23,53.694,0.66667,0
-3.2742817e-05,0.048811156,-0.007341358,1.4575499e-23,54.0,0.66667,0
-3.0989086e-05,0.048657555,-0.007311413,-8.467797e-24,54.306,0.66667,0
-1.8507142e-05,0.048462298,-0.007291388,1.4530616e-23,54.611,0.66667,0
-4.7037895e-05,0.048232093,-0.007255655,1.2048746e-23,54.917,0.66667,0
-3.522452e-05,0.047978822,-0.0071800593,-3.6815697000000005e-24,55.222,0.66667,0
-4.1232397e-06,0.04770926,-0.007086477,-7.512808e-24,55.528,0.66667,0
-4.147707e-05,0.047437117,-0.0070000747,-8.593914e-24,55.833,0.66667,0
-6.16271e-06,0.047174405,-0.0069643473,7.903741e-24,56.139,0.66667,0
-1.6455177e-05,0.046935026,-0.006982658,1.8129387e-23,56.444,0.66667,0
-9.04943e-06,0.04672981,-0.007096895,-3.6432373e-24,56.75,0.66667,0
1.8711995e-05,0.046565928,-0.0072898706,4.768071e-24,57.056,0.66667,0
2.4900817e-05,0.04645004,-0.007526194,1.4565225e-23,57.361,0.66667,0
-8.222913e-06,0.04638551,-0.007726948,-2.7447816000000002e-24,57.667,0.66667,0
4.8747597e-06,0.046373896,-0.007797043,-1.827744e-23,57.972,0.66667,0
-3.8719223e-05,0.046409782,-0.007626349,1.1740420999999999e-23,58.278,0.66667,0
-2.9740655e-05,0.046490062,-0.007134762,4.8224897e-24,58.583,0.66667,0
-3.9257124e-05,0.046604767,-0.006265298,1.7493174e-23,58.889,0.66667,0
4.025339e-05,0.04675109,-0.0050183744,-1.3877893e-23,59.194,0.66667,0
-4.2074356e-05,0.046913195,-0.0034481962,-2.5408137e-24,59.5,0.66667,0
-1.7134771e-06,0.04708062,-0.0016393131,-1.0744563e-23,59.806,0.66667,0
2.0367193e-06,0.047233284,0.00023326557,-1.5976188e-23,60.111,0.66667,0
4.1185674e-05,0.04736193,0.002006242,1.427654e-23,60.417,0.66667,0
-1.2252523e-05,0.047454756,0.0035450002,-3.8630455e-24,60.722,0.66667,0
2.1758991e-05,0.04751075,0.004741029,-1.7784686e-23,61.028,0.66667,0
-7.319564e-05,0.047524072,0.0055874404,-1.70036e-23,61.333,0.66667,0
1.0992335e-06,0.047498625,0.0061266534,3.4477702e-24,61.639,0.66667,0
-6.44651e-05,0.04742651,0.006442017,-7.7135955e-24,61.944,0.66667,0
-4.255002e-06,0.047317088,0.0066216066,-9.891685e-25,62.25,0.66667,0
2.1251017e-05,0.04716834,0.006739916,5.4136305e-24,62.556,0.66667,0
-2.4221332e-05,0.046994597,0.006821619,5.0512594e-24,62.861,0.66667,0
-3.9149047e-05,0.046793114,0.0069110543,6.884118e-24,63.167,0.66667,0
-2.9717303e-06,0.046572343,0.0070011457,1.707196e-23,63.472,0.66667,0
5.0088667e-05,0.046342652,0.007099052,1.5800341e-23,63.778,0.66667,0
1.8435836e-05,0.046117667,0.007199711,2.6655926e-24,64.083,0.66667,0
-1.597482e-05,0.045928422,0.0073462436,1.1079646e-23,64.389,0.66667,0
-2.026681e-05,0.04578465,0.0074914265,6.6476614e-24,64.694,0.66667,0
-1.100279e-05,0.045735974,0.0075129587,-3.7790098e-24,65.0,0.66667,0
-0.00010082606,0.038712747,-0.016621301,-1.5798423e-23,10.306,1.3333,0
-0.00011859283,0.03849593,-0.01592468,3.992583e-24,10.611,1.3333,0
-9.841932e-05,0.037818506,-0.015336906,1.6960233e-24,10.917,1.3333,0
-0.000104337116,0.03649625,-0.014353393,1.5059342e-23,11.222,1.3333,0
-0.00013508537,0.03457957,-0.01297233,-5.125463e-24,11.528,1.3333,0
-0.0001016003,0.032373793,-0.011418665,-1.2663085600000001e-23,11.833,1.3333,0
-7.974749e-05,0.030288517,-0.010171218,1.0770917500000001e-23,12.139,1.3333,0
-0.000109459936,0.028689003,-0.009350479,7.961815299999999e-25,12.444,1.3333,0
-8.827302e-05,0.027873248,-0.008480912,1.6671042e-23,12.75,1.3333,0
-0.00012508802,0.028015833,-0.007000353,-1.7689013e-23,13.056,1.3333,0
-0.0001251016,0.02912776,-0.0045010597,2.7228954e-24,13.361,1.3333,0
-9.493279e-05,0.031000987,-0.00088186376,1.3835484e-23,13.667,1.3333,0
-5.9933867e-05,0.033346906,0.0036377609,-4.3039746000000004e-24,13.972,1.3333,0
-5.60263e-05,0.035890862,0.008657555,-1.6079333e-23,14.278,1.3333,0
-0.00011861598,0.03837929,0.01343269,-1.4314733e-24,14.583,1.3333,0
-0.00010092527,0.040541653,0.01705532,1.6540634e-23,14.889,1.3333,0
-5.2310097e-05,0.042129725,0.0189462,7.218999e-24,15.194,1.3333,0
-8.9144334e-05,0.043046195,0.019051475,1.8249167e-23,15.5,1.3333,0
-3.5843055e-05,0.043245696,0.017976906,-9.402414e-24,15.806,1.3333,0
-9.3386654e-05,0.04272179,0.016708558,1.8401386e-23,16.111,1.3333,0
-0.00012113046,0.04156544,0.015975364,-1.760586e-24,16.417,1.3333,0
-0.00015136844,0.040014353,0.016024763,8.192945e-24,16.722,1.3333,0
-8.801018e-05,0.038380943,0.016787095,9.78185e-24,17.028,1.3333,0
-0.00013127425,0.03698563,0.01797827,1.2696950000000001e-23,17.333,1.3333,0
-0.00018515026,0.036100365,0.019163914,1.14258866e-23,17.639,1.3333,0
-8.689764e-05,0.03591248,0.019696554,-1.0499953e-23,17.944000000000003,1.3333,0
-0.00012120318,0.036511466,0.018962806,-1.6174299e-24,18.25,1.3333,0
-0.00011567967,0.037875213,0.01666558,-3.2545182e-24,18.556,1.3333,0
-8.87793e-05,0.039837524,0.012856261,1.3936963e-25,18.861,1.3333,0
-0.00012929727,0.042107254,0.007785407,-9.49112e-24,19.167,1.3333,0
-3.5161895e-05,0.044395477,0.0019789427,-1.7136810000000002e-23,19.472,1.3333,0
-5.210528e-05,0.046512216,-0.003759387,-1.8634687e-23,19.778,1.3333,0
-3.61342e-05,0.048333846,-0.008594278,-1.0373496e-23,20.083,1.3333,0
-3.185837e-05,0.04975089,-0.011960556,1.4081104e-24,20.389,1.3333,0
-0.00012956394,0.050706275,-0.01374146,1.0489957e-23,20.694000000000003,1.3333,0
-7.9868594e-05,0.051226825,-0.014132483,8.179819e-24,21.0,1.3333,0
-0.00011190114,0.05137547,-0.013610536,-1.15393816e-23,21.306,1.3333,0
-3.4815264e-05,0.051194936,-0.012753089,-9.754309e-24,21.611,1.3333,0
-9.7326345e-05,0.050731387,-0.011958519,-1.771981e-23,21.917,1.3333,0
-8.478237e-05,0.05005746,-0.01144686,1.7616362e-23,22.222,1.3333,0
-0.0001057427,0.04925663,-0.0112067815,-1.3727846e-23,22.528,1.3333,0
-4.4971435e-05,0.04841813,-0.011175358,-5.887654e-24,22.833,1.3333,0
-4.0110433e-05,0.047642,-0.011247426,1.0074082e-23,23.139,1.3333,0
-5.6131285e-05,0.04700023,-0.011374003,2.5103447e-24,23.444000000000003,1.3333,0
-7.648158e-05,0.04648763,-0.011453469,-1.3856184e-23,23.75,1.3333,0
-1.718261e-06,0.046041284,-0.011302128,2.972554e-25,24.056,1.3333,0
-7.7371435e-05,0.045608763,-0.010858395,5.049284e-24,24.361,1.3333,0
-4.7868216e-05,0.045169406,-0.010238214,8.47662e-24,24.667,1.3333,0
-4.033096e-05,0.044701144,-0.009663888,-1.3459835e-23,24.972,1.3333,0
-8.35911e-05,0.044172835,-0.009294048,1.5812155e-23,25.278,1.3333,0
-0.00011121441,0.043567505,-0.009165863,-1.7432337e-23,25.583,1.3333,0
-6.1266896e-05,0.04290895,-0.009312713,8.4883145e-24,25.889,1.3333,0
-3.0518044e-05,0.042256072,-0.009631632,-1.1487430000000001e-23,26.194000000000003,1.3333,0
-2.2561104e-05,0.04167765,-0.010008179,-5.0764777000000004e-26,26.5,1.3333,0
-4.108867e-05,0.04124581,-0.01014738,1.6641153e-23,26.806,1.3333,0
-0.00010578831,0.041025124,-0.009756069,-4.3056407000000005e-24,27.111,1.3333,0
2.0598281e-05,0.041059382,-0.008664103,1.6270654e-23,27.417,1.3333,0
-1.2815744e-05,0.041359544,-0.0069036623,1.5131135e-23,27.722,1.3333,0
-9.4879826e-05,0.041899517,-0.0045270394,-1.1923134e-23,28.028,1.3333,0
-6.7072804e-05,0.042614605,-0.0016183201,-1.1074749e-23,28.333,1.3333,0
1.41115015e-05,0.04340658,0.0015976126,-1.75062e-23,28.639,1.3333,0
-5.229369e-05,0.044189356,0.004807266,1.5338157e-23,28.944000000000003,1.3333,0
-1.9384013e-05,0.044923242,0.0076160096,1.0042388999999999e-23,29.25,1.3333,0
-6.1935476e-05,0.045584336,0.009810821,-1.7897676e-23,29.556,1.3333,0
-6.486329e-05,0.046129912,0.011308374,-7.012633e-24,29.861,1.3333,0
2.5422883e-05,0.046502255,0.012128305,1.3053540000000001e-23,30.167,1.3333,0
-4.942871e-05,0.046647877,0.012384656,1.7260024e-23,30.472,1.3333,0
-1.0035021e-05,0.04654811,0.012226209,-1.4475459e-23,30.778,1.3333,0
-3.7355218e-05,0.046217054,0.011879735,-1.4570955e-23,31.083,1.3333,0
-8.0306614e-05,0.045681432,0.011539788,2.872211e-24,31.389,1.3333,0
3.240076e-05,0.044991095,0.011356442,1.3842956e-23,31.694000000000003,1.3333,0
-4.6413872e-05,0.044233833,0.011399157,1.6657763999999998e-23,32.0,1.3333,0
-2.7212402e-05,0.043510683,0.011686728,-5.2578526e-24,32.306,1.3333,0
-4.1941626e-06,0.04290858,0.012232711,-1.6982396e-23,32.611,1.3333,0
-2.5556803e-05,0.04250727,0.012928858,-5.3820698e-24,32.917,1.3333,0
-5.974967e-05,0.04237741,0.01354818,9.962733e-24,33.222,1.3333,0
-6.369396e-05,0.042557247,0.013801205,9.118677e-24,33.528,1.3333,0
-5.9499667e-05,0.04303563,0.013411779,-1.3818117e-23,33.833,1.3333,0
-3.3397388e-05,0.043761726,0.01216392,-5.275599e-24,34.139,1.3333,0
-9.05035e-05,0.044659644,0.0100182565,1.0602139e-23,34.444,1.3333,0
6.738155e-07,0.045643672,0.0071145007,2.3568941e-24,34.75,1.3333,0
-4.0759754e-05,0.04662374,0.003740171,-3.5351697e-25,35.056,1.3333,0
-9.579755e-06,0.047522973,0.00021310957,1.246173e-24,35.361,1.3333,0
-3.238745e-05,0.0482955,-0.0029999465,1.4261090000000002e-23,35.667,1.3333,0
-5.2189785e-05,0.048922688,-0.005628746,1.7037881e-23,35.972,1.3333,0
-2.5099711e-05,0.049389236,-0.0074635213,3.4406452e-24,36.278,1.3333,0
-1.4476911e-05,0.049675796,-0.0084943315,1.12460516e-23,36.583,1.3333,0
-3.5223726e-05,0.049783833,-0.008875725,3.1758939999999998e-24,36.889,1.3333,0
-5.1139665e-05,0.049742397,-0.0088557545,-2.5613872e-24,37.194,1.3333,0
-4.601772e-05,0.04958769,-0.00870225,8.5409276e-24,37.5,1.3333,0
-3.9200182e-05,0.049349908,-0.008571367,1.7155060999999998e-23,37.806,1.3333,0
-5.975274e-05,0.049064405,-0.008547688,-9.563190000000001e-24,38.111,1.3333,0
-7.887979e-06,0.048774473,-0.008649863,5.9749713e-24,38.417,1.3333,0
-4.665488e-05,0.048515636,-0.008792465,2.4304741000000002e-24,38.722,1.3333,0
-2.809944e-05,0.048295435,-0.008888887,-1.5952711e-23,39.028,1.3333,0
-4.808924e-06,0.04809697,-0.008839134,7.470020500000001e-24,39.333,1.3333,0
-1.8211806e-05,0.04789465,-0.008602951,-1.1259999e-23,39.639,1.3333,0
1.141635e-05,0.047666118,-0.008210413,-8.696403e-27,39.944,1.3333,0
-6.0616992e-05,0.04739522,-0.0077332254,-1.587173e-23,40.25,1.3333,0
-2.919847e-05,0.047075532,-0.0072991173,1.0049413e-23,40.556,1.3333,0
1.141445e-06,0.04671735,-0.0070178267,1.3522515e-23,40.861,1.3333,0
1.1023909e-05,0.046345968,-0.0069723725,-9.951764e-24,41.167,1.3333,0
-2.06776e-05,0.04599095,-0.007183937,1.4780199e-23,41.472,1.3333,0
-6.134671e-06,0.045679707,-0.0075704423,1.7701054e-23,41.778,1.3333,0
1.0059848e-05,0.045433052,-0.008011749,1.1304566e-24,42.083,1.3333,0
-1.1322514e-05,0.04526346,-0.008304637,-1.6000068e-23,42.389,1.3333,0
-1.5777785e-05,0.045174617,-0.00821124,-2.7273257e-24,42.694,1.3333,0
-7.5682765e-05,0.04517175,-0.0075869,6.622746e-24,43.0,1.3333,0
-5.3422464e-05,0.045261588,-0.0063818702,-1.0822388999999999e-23,43.306,1.3333,0
-4.626488e-05,0.04544413,-0.0046539726,-3.835180000000001e-24,43.611,1.3333,0
-1.27529765e-05,0.04570206,-0.002466347,1.401099e-24,43.917,1.3333,0
-1.9351357e-05,0.046006594,-8.390471e-05,1.774364e-23,44.222,1.3333,0
-1.3165299e-05,0.04633337,0.0023236647,1.7581904999999998e-23,44.528,1.3333,0
-5.35937e-05,0.04666221,0.004516634,5.264946e-24,44.833,1.3333,0
-1.9033603e-05,0.046968788,0.006348268,3.2827342e-24,45.139,1.3333,0
-1.8305462e-05,0.047222394,0.007703729,5.3231892e-24,45.444,1.3333,0
-5.8350935e-05,0.047397755,0.008593769,6.7592127e-25,45.75,1.3333,0
-2.696168e-05,0.047478158,0.009087679,1.5305063e-23,46.056,1.3333,0
-4.7217945e-05,0.047451153,0.0092747435,-1.8150364e-23,46.361,1.3333,0
8.516861e-06,0.047308505,0.009302862,-2.9608159e-25,46.667,1.3333,0
2.6537176e-05,0.047053933,0.009252806,1.174706e-23,46.972,1.3333,0
-6.9225985e-05,0.046708465,0.009217972,-1.9979007000000002e-24,47.278,1.3333,0
