Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2141524e-05,0.0563861,-0.0033520926,-7.36738e-23,61.333,7.3333,0
1.4760515e-05,0.056323856,-0.0035794228,3.0549540000000005e-23,61.639,7.3333,0
4.9980763e-06,0.056199282,-0.0036288872,2.4713144e-23,61.944,7.3333,0
3.436807e-05,0.056009397,-0.0034331987,1.7204413e-23,62.25,7.3333,0
-1.1309596e-05,0.055775482,-0.003176961,-1.4500551e-23,62.556,7.3333,0
-8.467998e-05,0.05550199,-0.002881052,3.2524445e-23,62.861,7.3333,0
1.6662754e-05,0.05521741,-0.0025880486,3.1379057e-23,63.167,7.3333,0
-9.183144e-06,0.054913048,-0.0023687407,-6.708776e-24,63.472,7.3333,0
1.6704427e-05,0.054607313,-0.0021724273,4.0131487e-23,63.778,7.3333,0
-2.8621227e-05,0.054279123,-0.0020446153,-5.566339000000001e-23,64.083,7.3333,0
-3.9895e-07,0.053960986,-0.0020127343,-1.1266095e-23,64.389,7.3333,0
-1.2686314e-05,0.053618077,-0.002088787,-4.1389020000000004e-23,64.694,7.3333,0
-4.6390023e-06,0.053369783,-0.0021408289,4.2514466e-23,65.0,7.3333,0
-0.0002497634,0.05525736,-0.0003831559,-3.1008014e-23,10.306,8.0,0
-0.00021547316,0.05525945,-0.0001464563,1.8312730000000002e-23,10.611,8.0,0
-0.000104879684,0.055286985,1.3105338e-05,4.0939988e-23,10.917,8.0,0
-0.00013174264,0.055359345,0.00019228924,-1.7174449e-23,11.222,8.0,0
-0.00011358619,0.055456236,0.00032276078,3.8751410000000006e-23,11.528,8.0,0
-0.00013962215,0.055584416,0.00043545652,-7.103080000000001e-24,11.833,8.0,0
-8.627449e-05,0.055728175,0.0005072204,-3.4595527000000004e-24,12.139,8.0,0
-6.0847822e-05,0.05588853,0.000569134,4.2890696e-23,12.444,8.0,0
-0.000100041194,0.056051128,0.0006234292,-4.206676e-23,12.75,8.0,0
-6.210638e-05,0.056213923,0.00060766423,5.449542e-23,13.056,8.0,0
-5.6332712e-05,0.056366093,0.0005685707,-1.7324496e-23,13.361,8.0,0
-8.5224834e-05,0.05650281,0.0005454065,2.8968815e-23,13.667,8.0,0
-9.26246e-05,0.056616098,0.00047184294,8.001559e-23,13.972,8.0,0
-0.00015422996,0.056700975,0.0003456634,2.4969163999999998e-23,14.278,8.0,0
-9.236882e-05,0.056753285,0.0002440362,2.1398086e-23,14.583,8.0,0
-6.719937e-05,0.056770965,9.820738e-05,5.4261766000000005e-24,14.889,8.0,0
-2.4655601e-05,0.056753382,-3.0845084e-05,4.7187817e-23,15.194,8.0,0
-3.6212143e-05,0.056701556,-0.00019349722,2.3451206999999998e-23,15.5,8.0,0
-2.653581e-05,0.056618046,-0.00035061993,2.3466428e-23,15.806,8.0,0
-7.345777e-05,0.056504652,-0.00048154325,-2.0712887e-23,16.111,8.0,0
-2.2148015e-05,0.05636167,-0.0006464968,3.7351693e-23,16.417,8.0,0
-2.071938e-06,0.056190375,-0.00077107025,-2.6588222e-23,16.722,8.0,0
-8.620667e-06,0.055992924,-0.000913544,-1.1402890000000001e-23,17.028,8.0,0
-9.83879e-05,0.055772834,-0.0010377814,-6.4347927e-23,17.333,8.0,0
-6.2616346e-05,0.055533797,-0.0011659589,1.11172085e-23,17.639,8.0,0
-5.3240226e-05,0.055278733,-0.0012820882,4.8763973e-24,17.944000000000003,8.0,0
-5.419817e-06,0.05501286,-0.0013318029,-3.1694917e-23,18.25,8.0,0
-3.0739855e-05,0.054740738,-0.001433049,6.8340346e-23,18.556,8.0,0
-2.9680494e-05,0.054466486,-0.001497613,-1.6774641e-23,18.861,8.0,0
-4.0569295e-05,0.05419574,-0.0015210242,-1.5061285999999998e-23,19.167,8.0,0
-6.4057967e-06,0.05393182,-0.0015478111,4.4649376e-23,19.472,8.0,0
-4.7964066e-05,0.053677317,-0.0015761859,2.6384557e-25,19.778,8.0,0
-1.5066922e-05,0.05343539,-0.0016256677,-5.441623e-23,20.083,8.0,0
-6.532305e-05,0.053209733,-0.0015993353,-1.1298508e-24,20.389,8.0,0
-3.325322e-05,0.053000413,-0.0015640473,3.0383060000000004e-23,20.694000000000003,8.0,0
-4.296071e-05,0.052801244,-0.0015081675,-5.604795000000001e-23,21.0,8.0,0
-1.5725436e-05,0.05260553,-0.0014422254,-7.8655264e-23,21.306,8.0,0
-2.8975912e-05,0.052407842,-0.001395032,-4.7912635e-23,21.611,8.0,0
1.494979e-05,0.05220373,-0.0013496312,2.9187890000000004e-23,21.917,8.0,0
2.7095713e-05,0.051992163,-0.0012204084,-4.666202e-23,22.222,8.0,0
-2.1800644e-05,0.051779643,-0.0011741719,1.3277299e-23,22.528,8.0,0
-4.597137e-05,0.051576205,-0.0009899294,-1.324943e-23,22.833,8.0,0
-6.0733808e-05,0.051391073,-0.00081276783,-3.090386e-23,23.139,8.0,0
-1.10322635e-05,0.051231533,-0.000537473,3.5856920000000003e-23,23.444000000000003,8.0,0
-2.396488e-05,0.051110014,-0.00021987673,-1.7766864e-23,23.75,8.0,0
-9.977108e-06,0.051040713,4.632317e-05,-3.9097260000000004e-23,24.056,8.0,0
-5.6254266e-06,0.051037043,0.00024867512,6.7682196e-23,24.361,8.0,0
-9.0873755e-08,0.05111018,0.000350259,3.3505914e-23,24.667,8.0,0
-8.157606e-06,0.0512712,0.00043476955,-4.3310887e-23,24.972,8.0,0
-1.6764252e-05,0.05153072,0.0005209858,-2.0770316e-23,25.278,8.0,0
-3.5168614e-05,0.051893294,0.00070622563,6.5737635e-23,25.583,8.0,0
-3.3397864e-05,0.05235157,0.0010116161,2.2551476e-23,25.889,8.0,0
-6.101736e-05,0.052889235,0.0014770348,-3.6397764e-23,26.194000000000003,8.0,0
2.0984044e-06,0.053482924,0.0019355756,-3.293488e-23,26.5,8.0,0
7.4481522e-06,0.054104455,0.0024134708,-1.1991191e-24,26.806,8.0,0
-3.5387144e-05,0.054723144,0.0027874727,2.2830265999999997e-25,27.111,8.0,0
7.552113e-06,0.055306207,0.002997235,-5.2667767999999996e-23,27.417,8.0,0
-1.1801534e-05,0.05582203,0.0029769316,-5.9516337e-23,27.722,8.0,0
1.9190476e-05,0.05624273,0.0027450016,3.3836128e-23,28.028,8.0,0
-1.7461507e-05,0.05654879,0.0022754888,9.227981e-24,28.333,8.0,0
-3.9135502e-06,0.056731414,0.0017548052,1.836973e-23,28.639,8.0,0
2.7381802e-05,0.05679354,0.0013224867,4.499352e-23,28.944000000000003,8.0,0
-1.6532887e-05,0.05675274,0.00084939855,5.6291e-23,29.25,8.0,0
-2.688406e-05,0.056639556,0.00046641985,-3.6622615e-23,29.556,8.0,0
-1.1529737e-06,0.05648962,0.00013322546,-8.226065e-24,29.861,8.0,0
7.871025e-06,0.05632852,-0.00016350811,4.9753470000000005e-23,30.167,8.0,0
-1.8013568e-05,0.056164544,-0.00051694526,-1.9629788e-23,30.472,8.0,0
-2.1609805e-05,0.05600419,-0.0008032968,-2.117704e-23,30.778,8.0,0
-1.4504436e-05,0.055856347,-0.0011055209,3.4151140000000005e-23,31.083,8.0,0
-3.613367e-05,0.055724334,-0.001274081,-4.7344352e-23,31.389,8.0,0
-3.6025813e-05,0.055605344,-0.0013491204,4.0335354e-23,31.694000000000003,8.0,0
-7.0280976e-06,0.055494994,-0.0013416666,-4.2708172e-23,32.0,8.0,0
1.1074651e-05,0.055389088,-0.001216853,3.064211e-23,32.306,8.0,0
-3.7307225e-05,0.055279702,-0.0010811817,-2.0105931e-23,32.611,8.0,0
2.654045e-05,0.055151768,-0.0010435386,-1.3166682e-23,32.917,8.0,0
-1.0058073e-05,0.054984547,-0.0010751202,5.416006e-23,33.222,8.0,0
3.9902607e-06,0.054758642,-0.001212409,-4.9643837e-23,33.528,8.0,0
-2.8790872e-05,0.054462507,-0.001354969,5.5172976e-23,33.833,8.0,0
-2.721354e-05,0.05409916,-0.0014900679,-1.3493333e-23,34.139,8.0,0
-2.512032e-05,0.0536886,-0.0014873001,1.2069143e-23,34.444,8.0,0
3.4175686e-05,0.053265844,-0.0014598378,-1.0221932999999999e-23,34.75,8.0,0
4.153987e-05,0.052868146,-0.0014046341,-8.140363e-24,35.056,8.0,0
-2.5876436e-05,0.052527662,-0.0013543986,-7.002217000000001e-23,35.361,8.0,0
2.2240893e-06,0.05226315,-0.0013703213,7.0961535e-23,35.667,8.0,0
1.1636063e-05,0.05207132,-0.0014172788,4.8571465999999996e-23,35.972,8.0,0
-2.1240128e-05,0.051930033,-0.0015405011,-3.8411064e-23,36.278,8.0,0
-1.7193688e-06,0.05181031,-0.0015582964,3.3691202e-23,36.583,8.0,0
-1.7727276e-05,0.051682375,-0.0014831992,-8.246790000000001e-24,36.889,8.0,0
-3.7232578e-05,0.05151978,-0.0013514454,4.2228190000000005e-23,37.194,8.0,0
2.083208e-05,0.051307254,-0.0010245317,6.4754954e-23,37.5,8.0,0
-1.6246655e-05,0.051043525,-0.00074075436,-8.027802e-24,37.806,8.0,0
-4.7647314e-05,0.050738283,-0.00058422284,6.346121e-24,38.111,8.0,0
-2.426876e-05,0.05041252,-0.0006217094,-6.8980724e-23,38.417,8.0,0
4.190021e-05,0.05009357,-0.0007983815,-3.2036284999999997e-23,38.722,8.0,0
-4.7274254e-05,0.049811613,-0.0011830035,-7.214051e-24,39.028,8.0,0
-8.254825e-06,0.049598053,-0.0015139411,8.203346e-24,39.333,8.0,0
1.0162188e-05,0.049486373,-0.0017065713,3.3469513e-23,39.639,8.0,0
-2.8547967e-05,0.04951541,-0.0015312601,2.4380649e-23,39.944,8.0,0
5.3001582e-05,0.04971907,-0.00089685386,-5.0688490000000006e-23,40.25,8.0,0
1.2776889e-05,0.0501184,0.0002109278,-1.986497e-24,40.556,8.0,0
-5.7105117e-06,0.050709646,0.0016627237,-5.555474e-24,40.861,8.0,0
-3.471024e-05,0.05147101,0.003231192,4.9383300000000005e-23,41.167,8.0,0
-1.0018631e-05,0.052359074,0.0046779905,7.145873000000001e-23,41.472,8.0,0
-1.1718621e-05,0.053320676,0.005713583,5.0416012e-23,41.778,8.0,0
2.6182628e-05,0.05429577,0.0062665734,-1.7170182e-23,42.083,8.0,0
-3.0333085e-06,0.055231597,0.0062006144,-3.215392e-23,42.389,8.0,0
1.0100756e-05,0.056076963,0.0056080455,4.4026466e-23,42.694,8.0,0
-7.1513723e-06,0.05679176,0.004592226,-3.2660558e-23,43.0,8.0,0
2.298161e-05,0.057344884,0.0034384683,-9.281889e-24,43.306,8.0,0
4.696765e-05,0.05771726,0.0022630263,-2.1166792e-23,43.611,8.0,0
-4.173022e-05,0.05790292,0.0012578897,4.0513070000000005e-23,43.917,8.0,0
-3.7903264e-05,0.05791807,0.00053321756,1.9494280000000002e-23,44.222,8.0,0
8.8802146e-05,0.05779254,5.9427693e-06,2.9752905e-23,44.528,8.0,0
-8.910421e-06,0.05755922,-0.0004345989,-2.9358465e-23,44.833,8.0,0
-3.6403308e-06,0.057245053,-0.00071902014,-1.9013290000000003e-23,45.139,8.0,0
8.418781e-06,0.056876205,-0.0010191154,3.2243130000000004e-23,45.444,8.0,0
2.9615503e-05,0.056481835,-0.0013646987,4.0961747999999996e-23,45.75,8.0,0
-1.1836884e-05,0.05608982,-0.001689833,-7.4588225e-23,46.056,8.0,0
4.1655916e-05,0.0557184,-0.0018547203,1.551731e-23,46.361,8.0,0
-2.7542059e-05,0.055378065,-0.0020201113,-2.7074867e-23,46.667,8.0,0
3.8219412e-05,0.055073433,-0.0020432656,-3.7631922e-23,46.972,8.0,0
2.976798e-06,0.054799624,-0.0019906175,-2.9102126e-23,47.278,8.0,0
-9.958228e-06,0.054546546,-0.0018961944,-5.1526804e-23,47.583,8.0,0
-8.175476e-06,0.05430657,-0.0017748099,3.353839e-24,47.889,8.0,0
-8.207297e-05,0.054078147,-0.0016087623,-2.8897225e-23,48.194,8.0,0
-3.929835e-05,0.053859115,-0.0015685569,-6.835953000000001e-23,48.5,8.0,0
-1.4298796e-05,0.05364765,-0.001621458,-1.707468e-23,48.806,8.0,0
-1.9510964e-05,0.05343799,-0.0016629726,5.466551e-23,49.111,8.0,0
-3.257265e-05,0.05322676,-0.0016740034,5.4639965e-23,49.417,8.0,0
1.0412428e-05,0.05300656,-0.0016645603,4.707157e-23,49.722,8.0,0
7.143841e-06,0.052774355,-0.0016304255,-3.4784222e-23,50.028,8.0,0
-3.96053e-05,0.052526392,-0.0015796879,3.539047e-23,50.333,8.0,0
-2.4766143e-05,0.052268017,-0.0013910569,-1.8194679e-23,50.639,8.0,0
-2.3340335e-05,0.052008007,-0.001236002,-3.1578266e-23,50.944,8.0,0
-1.2235426e-05,0.051756866,-0.0011052745,-4.8436260000000003e-23,51.25,8.0,0
8.496816e-06,0.05152078,-0.0011027306,-4.6359904e-23,51.556,8.0,0
-7.4919644e-06,0.051310234,-0.001142706,8.9964474e-24,51.861,8.0,0
-0.00010224153,0.051128518,-0.0011703642,2.490372e-23,52.167,8.0,0
3.303712e-05,0.050972305,-0.0011849651,-4.6416676999999996e-23,52.472,8.0,0
3.3365257e-05,0.05082565,-0.0012412184,-3.2393936e-23,52.778,8.0,0
3.554871e-06,0.05067403,-0.0013597461,4.0276561999999997e-23,53.083,8.0,0
-1.7409311e-05,0.050500404,-0.0015332702,-2.5428319e-23,53.389,8.0,0
8.2505885e-06,0.050299484,-0.0017878418,-1.9146778e-23,53.694,8.0,0
1.6604299e-06,0.05007171,-0.002151045,7.032954e-23,54.0,8.0,0
-1.0688948e-05,0.0498306,-0.002495118,2.9879350000000004e-23,54.306,8.0,0
2.0588719e-05,0.049595088,-0.0027981577,-5.2103140000000007e-23,54.611,8.0,0
4.617858e-05,0.049391523,-0.0029282733,3.5203593e-23,54.917,8.0,0
-3.089722e-05,0.04924572,-0.0026795329,-3.1818358e-23,55.222,8.0,0
-3.375433e-05,0.04918178,-0.0019943435,6.5964726e-23,55.528,8.0,0
-1.623686e-05,0.049222033,-0.000900181,-2.9421457e-23,55.833,8.0,0
3.7013142e-05,0.049383264,0.000675004,3.0665636e-23,56.139,8.0,0
9.554376e-06,0.04967922,0.0025164112,2.6080119999999998e-24,56.444,8.0,0
-1.3605895e-06,0.050108537,0.0044738716,-5.536960399999999e-23,56.75,8.0,0
-1.3105676e-05,0.05066802,0.0062479516,4.5679209999999996e-24,57.056,8.0,0
1.4167892e-05,0.05133069,0.0076374114,-2.525617e-24,57.361,8.0,0
5.337687e-05,0.05207335,0.008506106,8.335319e-24,57.667,8.0,0
1.1317312e-05,0.052853238,0.008728443,4.0043286e-23,57.972,8.0,0
-2.4466139e-05,0.05363783,0.008326367,-1.1328087e-23,58.278,8.0,0
-6.7957764e-05,0.054378137,0.0073248497,2.4524638e-23,58.583,8.0,0
4.936642e-05,0.05504547,0.005954467,-3.9171324e-23,58.889,8.0,0
7.889019e-06,0.05560264,0.004298599,1.2682359e-23,59.194,8.0,0
7.606777e-06,0.056042757,0.0026538665,3.391653e-23,59.5,8.0,0
-4.480412e-05,0.05635267,0.0010984074,4.9183117e-23,59.806,8.0,0
1.6615959e-06,0.05654525,-0.00020768726,1.8922754e-23,60.111,8.0,0
-3.83121e-05,0.056622915,-0.0012798039,-1.4968263e-23,60.417,8.0,0
1.0826077e-05,0.056609124,-0.0020344188,-7.895576e-24,60.722,8.0,0
1.4232177e-05,0.056508336,-0.002500445,4.7003248e-23,61.028,8.0,0
3.202069e-05,0.05634057,-0.0027292618,-2.5765030000000003e-23,61.333,8.0,0
-4.351937e-05,0.056107253,-0.0027303188,3.9240945e-23,61.639,8.0,0
4.912002e-05,0.05582954,-0.0026142811,-5.5416507e-23,61.944,8.0,0
-3.8950457e-06,0.055516858,-0.0023859013,-5.386037e-23,62.25,8.0,0
1.3510189e-05,0.055195734,-0.0021997215,-2.6983637e-23,62.556,8.0,0
6.732411e-05,0.054866493,-0.0019970406,5.1970182e-23,62.861,8.0,0
-1.4889782e-05,0.0545459,-0.0017917398,7.8276105e-23,63.167,8.0,0
1.342481e-06,0.05421941,-0.0016503232,-6.8683557e-23,63.472,8.0,0
-1.4948093e-05,0.053902335,-0.0015522456,6.844485e-24,63.778,8.0,0
-4.1309504e-05,0.05358602,-0.0015147482,6.283427e-23,64.083,8.0,0
-1.8453613e-05,0.05329378,-0.0015499373,-1.3367317e-23,64.389,8.0,0
4.0062514e-06,0.053001713,-0.0016813544,5.0172060000000006e-23,64.694,8.0,0
2.7774695e-07,0.052793346,-0.0016799886,2.5811630000000003e-23,65.0,8.0,0
-0.00020645582,0.054916035,-0.00036295166,-4.2562440000000006e-23,10.306,8.6667,0
-0.00018287369,0.054868422,-0.00025441806,5.347417e-23,10.611,8.6667,0
-0.000121568664,0.054814126,-9.896734e-05,1.6568737000000002e-24,10.917,8.6667,0
-0.00010700079,0.05482147,-3.894465e-05,4.4626682e-23,11.222,8.6667,0
-0.00014149,0.054851122,8.247234e-05,-4.6036610000000003e-23,11.528,8.6667,0
-0.00010585161,0.05490897,0.00014349609,-1.8295463999999999e-23,11.833,8.6667,0
-0.00013292147,0.054988466,0.00020473299,-2.4468320000000003e-23,12.139,8.6667,0
-0.00017275057,0.05507976,0.0002739738,-7.0104264e-23,12.444,8.6667,0
-0.000118446085,0.0551825,0.00028502732,2.6867987e-23,12.75,8.6667,0
-7.838539e-05,0.0552863,0.0002816231,7.627540000000001e-23,13.056,8.6667,0
-8.440398e-05,0.055388957,0.00025528448,1.4841869e-23,13.361,8.6667,0
-1.5543177e-05,0.055485405,0.00028024637,1.2486974e-23,13.667,8.6667,0
-8.742142e-05,0.05557095,0.00019101019,-2.9999686e-23,13.972,8.6667,0
-9.3643335e-05,0.055641748,0.00016200764,-5.8115484e-23,14.278,8.6667,0
-6.3207553e-06,0.05569485,0.00012590457,-2.7057803e-23,14.583,8.6667,0
-3.8822225e-05,0.05572787,5.710541e-05,-3.7799590000000005e-23,14.889,8.6667,0
-9.118101e-05,0.05573824,-1.2626406e-05,-3.9458190000000003e-23,15.194,8.6667,0
-8.7729466e-05,0.0557253,-7.139071e-05,3.9364702e-23,15.5,8.6667,0
-5.331965e-05,0.055688594,-0.0001546103,-3.503292e-23,15.806,8.6667,0
-4.511456e-05,0.055628363,-0.00023850643,-4.2964797999999997e-23,16.111,8.6667,0
-7.083357e-05,0.05554472,-0.00032849523,8.3916625e-24,16.417,8.6667,0
-0.0001141096,0.05543861,-0.00037604733,4.2564680000000003e-23,16.722,8.6667,0
-1.21248995e-05,0.055311136,-0.00044579775,2.7415504e-24,17.028,8.6667,0
-5.5360702e-05,0.05516477,-0.00055225275,6.6728494e-23,17.333,8.6667,0
-6.606029e-05,0.055001397,-0.0006044685,-4.1836134e-24,17.639,8.6667,0
-6.825945e-05,0.054822806,-0.00070436543,-6.864882e-23,17.944000000000003,8.6667,0
-2.0886368e-05,0.054631177,-0.00077682105,-1.5463491e-23,18.25,8.6667,0
-1.0986467e-05,0.054428607,-0.00079252076,-3.8888798e-23,18.556,8.6667,0
-3.362731e-05,0.05421745,-0.000900629,-5.909242e-23,18.861,8.6667,0
-3.6753565e-05,0.05400056,-0.00092079636,1.9615399e-23,19.167,8.6667,0
-1.9828862e-05,0.05378095,-0.000952074,4.7879994999999997e-23,19.472,8.6667,0
-5.094336e-05,0.053560644,-0.0010380455,1.8952655e-23,19.778,8.6667,0
-6.342744e-05,0.053343013,-0.0010355939,4.01353e-23,20.083,8.6667,0
-4.349184e-05,0.05313093,-0.0010611846,-6.399179000000001e-23,20.389,8.6667,0
-2.1538934e-05,0.052925803,-0.0010569269,-2.908796e-23,20.694000000000003,8.6667,0
-3.1428845e-05,0.052725635,-0.0010289336,-6.490308e-23,21.0,8.6667,0
-4.988758e-05,0.052528817,-0.0010058165,2.4529661000000002e-24,21.306,8.6667,0
-5.9661856e-05,0.05233386,-0.00096051977,-9.065236e-24,21.611,8.6667,0
-4.828121e-05,0.05214044,-0.00093247474,-3.3349808e-23,21.917,8.6667,0
-4.808807e-05,0.05195206,-0.0008846385,6.2667565e-23,22.222,8.6667,0
-6.2220846e-05,0.051776,-0.0007973808,-5.907591000000001e-23,22.528,8.6667,0
-3.9631806e-05,0.051619776,-0.0006968922,5.1477655e-24,22.833,8.6667,0
-5.288486e-06,0.051485673,-0.00059740443,-9.4598054e-24,23.139,8.6667,0
-4.471174e-05,0.05137839,-0.00043801902,-4.399447e-23,23.444000000000003,8.6667,0
-4.013484e-05,0.051307514,-0.00024179436,3.600134e-24,23.75,8.6667,0
-6.501884e-05,0.05128574,-9.864662e-05,-2.6618666e-23,24.056,8.6667,0
-5.4801363e-05,0.05131826,5.7693338e-05,-6.079055499999999e-23,24.361,8.6667,0
2.667921e-05,0.051403996,0.00019461976,-3.186627e-23,24.667,8.6667,0
4.0580413e-05,0.051538892,0.0002480992,1.2482480600000001e-23,24.972,8.6667,0
-1.4351066e-05,0.051723603,0.00033572433,1.714037e-25,25.278,8.6667,0
-1.0964175e-05,0.05195752,0.00041681714,6.024162000000001e-23,25.583,8.6667,0
-5.8337122e-05,0.052235756,0.0006049087,-2.9752526e-23,25.889,8.6667,0
-4.079235e-05,0.052549347,0.00079602934,-1.5566333e-23,26.194000000000003,8.6667,0
-3.2645206e-05,0.05288964,0.0010841442,-4.4690422e-23,26.5,8.6667,0
3.5334979e-06,0.05324825,0.0013223579,7.9598766e-23,26.806,8.6667,0
2.0433668e-05,0.053612635,0.001499447,5.338743000000001e-23,27.111,8.6667,0
-2.3515502e-05,0.05396337,0.0016186251,5.410196e-23,27.417,8.6667,0
-3.428858e-05,0.05428078,0.0016411173,-1.3968441999999998e-23,27.722,8.6667,0
-4.201125e-05,0.0545494,0.0014790809,1.5191511e-23,28.028,8.6667,0
6.391674e-07,0.054759957,0.0012892857,-4.2637667e-23,28.333,8.6667,0
-8.454919e-05,0.05490753,0.0010415978,-2.9845851999999997e-23,28.639,8.6667,0
4.592324e-05,0.054997176,0.0007855025,4.1230153e-23,28.944000000000003,8.6667,0
7.049054e-06,0.055041015,0.0005899104,-3.8220450000000004e-23,29.25,8.6667,0
2.5803503e-05,0.055053905,0.00036080414,1.2465769e-23,29.556,8.6667,0
-1.989467e-05,0.055046245,0.00014210795,-5.0948347999999996e-23,29.861,8.6667,0
-2.932804e-06,0.05502062,-4.893745e-05,5.41566e-23,30.167,8.6667,0
-1.7645641e-05,0.05497712,-0.00018755448,2.4779320000000003e-23,30.472,8.6667,0
-1.7789862e-05,0.054918427,-0.00040552614,4.7122234e-23,30.778,8.6667,0
-1.746494e-06,0.054851443,-0.00057202706,4.3970867e-23,31.083,8.6667,0
5.6294903e-06,0.054780904,-0.0006756438,5.773422e-23,31.389,8.6667,0
-3.256919e-05,0.05471027,-0.0007249487,9.0981285e-24,31.694000000000003,8.6667,0
-5.5585165e-06,0.05464039,-0.0006974782,-2.6111694e-23,32.0,8.6667,0
-5.766884e-06,0.05456841,-0.00068144733,7.2850055e-23,32.306,8.6667,0
-2.0397481e-05,0.054484952,-0.00062979106,-7.485197e-23,32.611,8.6667,0
2.3116909e-05,0.054376528,-0.0006595133,3.2327835e-23,32.917,8.6667,0
3.5744e-05,0.054228257,-0.0006550865,5.2355474e-23,33.222,8.6667,0
9.602627e-07,0.054032013,-0.0007352781,-5.1066655e-23,33.528,8.6667,0
-5.508882e-07,0.053786654,-0.0008221961,-5.822031e-23,33.833,8.6667,0
1.0496937e-05,0.05350157,-0.0008585269,-2.7132600000000003e-23,34.139,8.6667,0
-3.710366e-05,0.053193413,-0.00087188295,7.169562e-23,34.444,8.6667,0
1.784329e-05,0.05288279,-0.0008669675,-3.4632685e-23,34.75,8.6667,0
5.171578e-06,0.052588478,-0.0008595616,8.892318e-24,35.056,8.6667,0
-2.0948855e-05,0.052322615,-0.00090418744,-4.445902e-23,35.361,8.6667,0
-1.8181248e-05,0.05208707,-0.0008799342,-2.3170448e-23,35.667,8.6667,0
-5.057342e-06,0.05187682,-0.0009036403,-8.03692e-23,35.972,8.6667,0
2.5907131e-05,0.05168266,-0.00095416716,3.8264980000000006e-23,36.278,8.6667,0
-1.11085465e-05,0.05149789,-0.00096060394,-2.2298384e-23,36.583,8.6667,0
2.7021859e-05,0.051318306,-0.0009054459,3.6658682e-23,36.889,8.6667,0
-2.235778e-06,0.05114218,-0.00079908676,-1.3336520000000002e-23,37.194,8.6667,0
6.201981e-07,0.05096918,-0.00066905527,1.5389881e-23,37.5,8.6667,0
4.1341926e-05,0.050802283,-0.0004983131,-2.8902854e-24,37.806,8.6667,0
5.133289e-06,0.050645947,-0.000414446,-3.8998202999999997e-23,38.111,8.6667,0
2.0677195e-05,0.050506715,-0.0003709937,2.8351125e-24,38.417,8.6667,0
-6.933371e-06,0.05039251,-0.00045042596,3.2028056e-23,38.722,8.6667,0
-1.3857484e-05,0.05030901,-0.00053318293,2.9988528e-23,39.028,8.6667,0
4.817128e-06,0.050266877,-0.00071250944,2.0668042e-23,39.333,8.6667,0
-1.6288128e-05,0.050285615,-0.0008026236,3.5611504e-23,39.639,8.6667,0
2.2720284e-05,0.050392453,-0.0007738364,4.0745157999999996e-23,39.944,8.6667,0
-3.0494884e-05,0.050610665,-0.00047815917,2.6463922999999998e-23,40.25,8.6667,0
2.2903994e-05,0.05095573,1.4595687e-05,6.210683e-24,40.556,8.6667,0
1.438548e-05,0.05142505,0.00073471013,5.9724836e-23,40.861,8.6667,0
2.5506175e-05,0.052004255,0.001546138,-5.1489418e-23,41.167,8.6667,0
-2.5240979e-05,0.052663583,0.0023446772,1.1473294e-23,41.472,8.6667,0
-1.5232908e-05,0.05336833,0.0029806718,7.742873e-23,41.778,8.6667,0
-2.719872e-05,0.054075927,0.0033352003,3.059916e-23,42.083,8.6667,0
1.173049e-06,0.054749463,0.0034410967,7.1722274e-23,42.389,8.6667,0
3.0546977e-05,0.055351235,0.0031534648,-3.3313003e-23,42.694,8.6667,0
-2.313861e-05,0.055849988,0.0026752467,1.4353507e-23,43.0,8.6667,0
-4.076665e-05,0.056220558,0.0020920224,4.4511040000000004e-23,43.306,8.6667,0
-2.3467219e-05,0.05644964,0.0014902236,-5.658781e-23,43.611,8.6667,0
2.3833018e-05,0.05653537,0.001038539,4.7054253e-23,43.917,8.6667,0
6.23324e-07,0.05649096,0.0005984891,5.676931000000001e-23,44.222,8.6667,0
3.2134973e-05,0.056336757,0.00026310305,-1.515818e-23,44.528,8.6667,0
-6.0935654e-06,0.056098606,2.3585744e-07,-5.39437e-23,44.833,8.6667,0
-3.4799777e-06,0.055803124,-0.00020269933,-1.5766338e-23,45.139,8.6667,0
3.6261972e-05,0.055474456,-0.00050541584,9.427355e-24,45.444,8.6667,0
-2.2161052e-05,0.055135224,-0.00076155836,-1.5642090000000002e-23,45.75,8.6667,0
-3.526028e-05,0.054806475,-0.0009888497,1.5006078e-23,46.056,8.6667,0
-2.758091e-05,0.0545011,-0.0012559751,-3.1978275e-24,46.361,8.6667,0
