Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.7045142e-05,0.048834942,-0.0041916016,-3.5129276e-23,63.472,3.3333,0
-5.3581236e-05,0.04850123,-0.0041888226,-1.2140632e-24,63.778,3.3333,0
3.6071415e-05,0.04819139,-0.0042901123,2.7478460000000004e-23,64.083,3.3333,0
2.4910652e-05,0.04792688,-0.0043847803,3.4452042e-23,64.389,3.3333,0
3.2686552e-05,0.0477168,-0.004314894,1.832813e-23,64.694,3.3333,0
-1.1609251e-05,0.04761619,-0.004191786,-7.026263999999999e-24,65.0,3.3333,0
-0.0001419938,0.06502649,-0.0069316393,1.7507537e-23,10.306,4.0,0
-0.00014461152,0.063509196,-0.0071697077,1.4170680000000002e-23,10.611,4.0,0
-0.00015742643,0.061688427,-0.007011457,2.8743567e-23,10.917,4.0,0
-0.00012225991,0.05972288,-0.0067303907,6.66153e-23,11.222,4.0,0
-0.0001274013,0.057760995,-0.0066184355,6.551347e-23,11.528,4.0,0
-9.230169e-05,0.055938322,-0.0069632046,8.070148e-24,11.833,4.0,0
-9.9605866e-05,0.05440553,-0.0077572768,2.5043973e-23,12.139,4.0,0
-0.000118226104,0.053310476,-0.008569841,4.756137e-25,12.444,4.0,0
-5.8632802e-05,0.05268928,-0.009007532,-5.691461000000001e-23,12.75,4.0,0
-0.00015211718,0.052453443,-0.008967426,5.0415406e-23,13.056,4.0,0
-0.00013981055,0.05242531,-0.008564312,-5.1009437e-23,13.361,4.0,0
-3.98798e-05,0.0524312,-0.0080289515,1.3553514e-23,13.667,4.0,0
-8.302272e-05,0.05237369,-0.0076082665,-3.7420532e-24,13.972,4.0,0
-3.1947144e-05,0.052176706,-0.0074855485,-9.685344e-24,14.278,4.0,0
-4.1663254e-05,0.051766813,-0.0075125494,-1.3375547e-23,14.583,4.0,0
-6.607115e-05,0.051118404,-0.007614321,1.5512691e-23,14.889,4.0,0
-8.844421e-06,0.050254725,-0.0075907554,-3.005598e-23,15.194,4.0,0
-3.2335036e-05,0.04926186,-0.0072580976,2.9658116e-23,15.5,4.0,0
-4.0349383e-05,0.04827795,-0.0066586984,5.763491000000001e-23,15.806,4.0,0
-4.5590048e-05,0.047426276,-0.005953964,-2.2219347e-23,16.111,4.0,0
4.6711022e-05,0.046784952,-0.0052106977,2.8884186e-23,16.417,4.0,0
-0.000109847126,0.046368565,-0.0047194064,4.8741254e-24,16.722,4.0,0
-0.000120197874,0.046124108,-0.004524488,6.1546297e-24,17.028,4.0,0
-0.0001595982,0.045953035,-0.0042555276,-1.5029908e-23,17.333,4.0,0
-4.9922914e-05,0.045760673,-0.0038167143,-2.5867469e-23,17.639,4.0,0
3.697296e-06,0.04550795,-0.003111246,-6.112584000000001e-23,17.944000000000003,4.0,0
-4.8488157e-05,0.045206495,-0.002353836,4.1409265e-24,18.25,4.0,0
-6.033023e-05,0.04487393,-0.0015954853,-1.0196084e-23,18.556,4.0,0
1.8193e-05,0.044507828,-0.0009888118,-1.9123023e-23,18.861,4.0,0
5.0645904e-06,0.04410181,-0.00050657504,-2.4738779e-23,19.167,4.0,0
3.258005e-05,0.04367278,1.57553e-05,5.461775e-23,19.472,4.0,0
-3.989044e-05,0.043258358,0.0007595455,7.842060000000001e-24,19.778,4.0,0
-7.4202755e-05,0.042906366,0.0018981529,2.0479372e-23,20.083,4.0,0
2.3705354e-05,0.04266365,0.003511215,2.4052052999999997e-25,20.389,4.0,0
-2.0044712e-05,0.04257393,0.0058489675,3.0820556e-23,20.694000000000003,4.0,0
-0.00010863132,0.04268,0.008805674,8.4923085e-24,21.0,4.0,0
-2.9565417e-05,0.043021664,0.012190689,-5.1962482e-23,21.306,4.0,0
-3.345702e-05,0.043622203,0.015533851,3.3433427e-23,21.611,4.0,0
-9.5058866e-05,0.044484437,0.01825777,-5.738636e-23,21.917,4.0,0
-5.834725e-05,0.045588158,0.01986134,-6.048395e-23,22.222,4.0,0
8.713185e-06,0.04690536,0.019993942,6.304965e-23,22.528,4.0,0
-5.3827753e-05,0.048405368,0.01856348,1.6540848e-23,22.833,4.0,0
1.2049175e-05,0.050029036,0.01585336,-6.0994826e-23,23.139,4.0,0
-2.6531052e-06,0.051685553,0.012181854,3.7451033e-23,23.444000000000003,4.0,0
-0.00014249055,0.05327198,0.00803992,-4.5481706e-23,23.75,4.0,0
-0.00015501754,0.054707825,0.0039154454,-3.2880580000000003e-23,24.056,4.0,0
-1.6326081e-05,0.055943076,0.0001056497,-6.003017e-24,24.361,4.0,0
-0.00016419419,0.056938127,-0.0032345431,-4.7699630000000006e-23,24.667,4.0,0
-2.9754752e-05,0.057640124,-0.005717764,-1.0369302e-23,24.972,4.0,0
-1.9572508e-06,0.05799845,-0.007363943,1.8180050000000002e-23,25.278,4.0,0
-3.1244483e-05,0.05800261,-0.008086924,-3.0047926e-23,25.583,4.0,0
-6.416842e-05,0.057690572,-0.008085746,1.9929353e-23,25.889,4.0,0
-2.4700938e-05,0.057123184,-0.007756374,1.9729023e-23,26.194000000000003,4.0,0
-0.00014390354,0.056361362,-0.007286231,-2.2630927e-23,26.5,4.0,0
-7.898519e-05,0.055456642,-0.006870492,-5.1531169999999996e-24,26.806,4.0,0
-3.9165472e-05,0.054461766,-0.0066567804,-3.688133e-24,27.111,4.0,0
-1.3913239e-05,0.053455368,-0.0066315024,-4.4458232e-23,27.417,4.0,0
-4.548669e-05,0.052543975,-0.006761931,-6.853381000000001e-23,27.722,4.0,0
-4.0417493e-05,0.051824376,-0.0069683203,4.2639686e-23,28.028,4.0,0
-6.215527e-06,0.05134635,-0.006978643,2.0658058e-25,28.333,4.0,0
6.5265805e-05,0.051092997,-0.006817934,-2.4949966000000002e-24,28.639,4.0,0
-5.5242537e-05,0.051002327,-0.0065077767,-4.5259664e-24,28.944000000000003,4.0,0
-4.1997664e-05,0.05099608,-0.0060899965,2.5421667e-23,29.25,4.0,0
-7.3403324e-05,0.050987076,-0.0058022663,5.4650374e-24,29.556,4.0,0
-2.8012355e-05,0.050896324,-0.0056914715,-5.2681216999999997e-23,29.861,4.0,0
-1.5851572e-05,0.05067547,-0.0057694027,-4.1510063e-23,30.167,4.0,0
-7.834795e-05,0.05031788,-0.005978914,3.6955344e-23,30.472,4.0,0
-3.7369668e-05,0.049849562,-0.006223414,-2.1330950000000002e-23,30.778,4.0,0
-8.295164e-05,0.049303606,-0.0062379213,-1.5966419e-23,31.083,4.0,0
5.1773277e-06,0.048705157,-0.005924306,-3.0641226e-23,31.389,4.0,0
-6.49939e-05,0.04807696,-0.005362058,-1.715645e-23,31.694000000000003,4.0,0
-6.28626e-05,0.04745439,-0.0046825064,1.2450396e-23,32.0,4.0,0
-3.6795434e-05,0.046884317,-0.0040900838,2.5092618e-23,32.306,4.0,0
2.2267131e-05,0.046418935,-0.0038283323,-1.1818751999999999e-23,32.611,4.0,0
2.368382e-05,0.04609833,-0.003946035,2.4160954e-23,32.917,4.0,0
3.4381184e-05,0.045925416,-0.004257395,3.7154465e-23,33.222,4.0,0
3.9057617e-05,0.04586841,-0.0045105806,-5.606466e-24,33.528,4.0,0
-1.6019876e-05,0.04588919,-0.0044938,2.6916993999999997e-23,33.833,4.0,0
-5.4101332e-05,0.04596632,-0.003965034,-3.9353683e-23,34.139,4.0,0
4.5601813e-05,0.046090014,-0.0028056586,-7.250351e-23,34.444,4.0,0
-2.9971015e-06,0.046243466,-0.0010830979,2.7796984e-23,34.75,4.0,0
-1.076134e-05,0.04639718,0.00094887125,-5.8266907e-24,35.056,4.0,0
-5.2393894e-05,0.046515763,0.0031092549,-5.326611000000001e-23,35.361,4.0,0
-2.234413e-05,0.046579875,0.005233288,3.0992414e-23,35.667,4.0,0
1.2941964e-05,0.046595063,0.007111541,6.951084e-23,35.972,4.0,0
-5.670209e-05,0.04657244,0.008697381,3.1804297e-23,36.278,4.0,0
-4.549198e-05,0.046522602,0.010131466,-2.3542285e-23,36.583,4.0,0
1.3332134e-05,0.04646709,0.011353884,-3.2896282e-23,36.889,4.0,0
-4.4207525e-05,0.046442736,0.012587298,1.3539112e-23,37.194,4.0,0
-4.8393424e-05,0.046492606,0.013708215,-3.998679e-24,37.5,4.0,0
-7.622908e-05,0.046659354,0.014684827,-1.860399e-24,37.806,4.0,0
-5.7989342e-05,0.04697893,0.015169876,-3.235068e-23,38.111,4.0,0
-5.059199e-06,0.04747369,0.015029952,2.9701617e-23,38.417,4.0,0
-9.951185e-05,0.048143126,0.014125659,2.0303084e-23,38.722,4.0,0
1.9875626e-05,0.048964366,0.012537497,-2.9445148e-23,39.028,4.0,0
1.1283002e-05,0.049894005,0.010259311,1.4653602e-23,39.333,4.0,0
-6.4838874e-05,0.050873954,0.0074023656,2.990595e-23,39.639,4.0,0
-6.43938e-05,0.051838446,0.004329468,-3.3224170000000006e-23,39.944,4.0,0
1.9814044e-05,0.052724738,0.001278406,2.9205297e-23,40.25,4.0,0
1.2057681e-06,0.05348007,-0.0014514928,4.3511446999999997e-23,40.556,4.0,0
-5.1963696e-05,0.054060794,-0.0036862465,3.9713201999999996e-23,40.861,4.0,0
-8.745663e-05,0.05443378,-0.005344021,3.1840345e-23,41.167,4.0,0
-6.06271e-05,0.054584056,-0.006346061,4.58126e-23,41.472,4.0,0
-5.9526887e-05,0.054522693,-0.006855362,-1.4066867e-23,41.778,4.0,0
-7.17481e-05,0.0542821,-0.0070001613,2.1757667e-23,42.083,4.0,0
-4.4966306e-05,0.05390627,-0.006980026,2.4602735e-23,42.389,4.0,0
1.0372341e-05,0.05344409,-0.0068345945,-1.7498096e-23,42.694,4.0,0
-4.7747635e-06,0.052942183,-0.0067109037,-1.455119e-23,43.0,4.0,0
-8.2165294e-05,0.052445106,-0.006414865,-3.0600533e-23,43.306,4.0,0
-4.9578128e-05,0.051997494,-0.006206941,5.028086e-24,43.611,4.0,0
-2.5961619e-05,0.051639535,-0.0058750045,-5.337577e-23,43.917,4.0,0
2.9756062e-05,0.051390134,-0.0056357556,-4.004384e-24,44.222,4.0,0
4.323117e-05,0.05123695,-0.00540455,4.7834203e-23,44.528,4.0,0
-1.2600936e-05,0.05114417,-0.0052712495,1.144386e-23,44.833,4.0,0
4.3913802e-05,0.0510678,-0.005239819,6.038565e-23,45.139,4.0,0
2.8183833e-05,0.050970394,-0.005285487,3.3665523e-24,45.444,4.0,0
-6.8295805e-05,0.050820895,-0.0053238217,2.8184320000000005e-23,45.75,4.0,0
-1.9012277e-05,0.050597746,-0.0054712635,-4.8734337e-23,46.056,4.0,0
4.14521e-05,0.050294377,-0.0055051413,-5.6941605e-24,46.361,4.0,0
0.00010325869,0.049920056,-0.0054894323,3.3937730000000003e-23,46.667,4.0,0
-1.1425275e-05,0.049493685,-0.005266617,2.3895917e-23,46.972,4.0,0
-5.716792e-05,0.04903832,-0.004906987,2.822678e-23,47.278,4.0,0
-1.9677162e-05,0.048578877,-0.0045642424,7.843549e-24,47.583,4.0,0
4.515151e-05,0.048139337,-0.0043149255,3.2900296e-23,47.889,4.0,0
1.1773625e-05,0.047743242,-0.004336535,9.3428394e-24,48.194,4.0,0
3.3970442e-05,0.04741298,-0.0045964746,-7.480194e-24,48.5,4.0,0
-4.6064102e-05,0.047160495,-0.0049772854,6.706181000000001e-23,48.806,4.0,0
1.853468e-05,0.046984132,-0.0052145114,-3.7698767e-23,49.111,4.0,0
-3.5146608e-05,0.046873994,-0.005230568,-4.9032816999999997e-23,49.417,4.0,0
4.8103298e-06,0.046817932,-0.0048623597,7.9189013e-25,49.722,4.0,0
-3.7756774e-05,0.04679913,-0.003978038,8.938236e-24,50.028,4.0,0
-3.4137418e-05,0.046796877,-0.0027067438,1.2941206e-23,50.333,4.0,0
-8.2752795e-06,0.046787947,-0.001009857,1.3382994e-23,50.639,4.0,0
1.164846e-05,0.04675397,0.0008982611,-9.6417735e-26,50.944,4.0,0
7.839455e-05,0.04669196,0.0028904874,-6.7689365e-23,51.25,4.0,0
-4.593852e-05,0.046610665,0.0048745596,-4.0569034e-23,51.556,4.0,0
-6.3044026e-05,0.046523314,0.006533539,2.3100597e-23,51.861,4.0,0
-2.272615e-05,0.046437044,0.0079714805,-1.6316723e-23,52.167,4.0,0
-5.983137e-06,0.046359032,0.009082457,4.2289003e-23,52.472,4.0,0
-8.840923e-06,0.04630446,0.0099007115,8.766529e-24,52.778,4.0,0
7.8037e-05,0.046298955,0.010607764,-2.0570178e-23,53.083,4.0,0
-7.479265e-05,0.04636826,0.011256969,-3.7446962e-23,53.389,4.0,0
1.8790273e-05,0.046535175,0.011762318,-1.1042778e-23,53.694,4.0,0
3.70985e-05,0.046814296,0.012198819,-4.5955578e-23,54.0,4.0,0
-5.4326505e-05,0.0472158,0.012320781,-4.3287940000000003e-23,54.306,4.0,0
-2.583714e-05,0.047733996,0.01200871,-1.0168176999999999e-23,54.611,4.0,0
-6.9243935e-05,0.048356432,0.011150073,-2.3979882e-23,54.917,4.0,0
-3.0264338e-05,0.04905505,0.009702727,-4.6455148e-23,55.222,4.0,0
-4.497246e-05,0.049793556,0.007705441,3.7337733e-23,55.528,4.0,0
-3.0394829e-05,0.05052597,0.005342785,8.706500000000001e-24,55.833,4.0,0
-3.1071315e-05,0.051209785,0.0028243535,7.286781e-24,56.139,4.0,0
2.8451323e-05,0.05180509,0.00030563865,-1.8732745e-23,56.444,4.0,0
-6.329315e-05,0.05228026,-0.0018755123,-9.5742975e-24,56.75,4.0,0
-0.00013109477,0.052615054,-0.0037329649,1.3657972e-23,57.056,4.0,0
1.8691164e-05,0.052803107,-0.005140768,-2.0736667e-23,57.361,4.0,0
6.4218093e-06,0.0528522,-0.0059482367,-7.210618e-24,57.667,4.0,0
-2.4137867e-06,0.052782394,-0.006425663,-3.7064346e-23,57.972,4.0,0
7.610297e-06,0.052622113,-0.0065311957,-6.817505000000001e-23,58.278,4.0,0
1.8158058e-05,0.05240287,-0.006415313,1.3916163e-23,58.583,4.0,0
1.831902e-05,0.052155808,-0.0061467355,-3.2600276e-23,58.889,4.0,0
1.6731306e-05,0.05190529,-0.005833369,-3.5186100000000003e-23,59.194,4.0,0
3.936256e-05,0.051676683,-0.0056444835,-4.1303950000000005e-23,59.5,4.0,0
-1.7639573e-05,0.05147935,-0.0054799155,-4.7144246e-23,59.806,4.0,0
1.2448716e-05,0.05132961,-0.005412682,-2.4988842e-24,60.111,4.0,0
5.971292e-06,0.051217098,-0.0053176633,2.8713376e-23,60.417,4.0,0
-8.9760915e-06,0.05113428,-0.0052078255,1.8036756e-23,60.722,4.0,0
-2.8800092e-05,0.051051226,-0.0050716437,1.7646427e-23,61.028,4.0,0
4.7383583e-05,0.05095032,-0.004814336,6.504894e-23,61.333,4.0,0
4.6932866e-05,0.05080632,-0.004572455,4.5295156e-23,61.639,4.0,0
-6.6543e-05,0.050610784,-0.004330853,4.0465712e-23,61.944,4.0,0
9.00017e-06,0.050362244,-0.0041169594,4.3490040000000004e-23,62.25,4.0,0
-5.5895558e-05,0.05006841,-0.0039887996,1.657807e-24,62.556,4.0,0
4.4494165e-05,0.04974003,-0.003873041,-3.1193655e-23,62.861,4.0,0
2.8930415e-05,0.049396828,-0.0038003987,-3.4294876e-23,63.167,4.0,0
-2.994512e-06,0.04905936,-0.0037835687,-5.8284426e-23,63.472,4.0,0
1.6963075e-05,0.04875197,-0.0037890784,-6.93101e-23,63.778,4.0,0
1.4646151e-05,0.04849061,-0.0038656732,1.1701621999999999e-23,64.083,4.0,0
-5.6388417e-06,0.048284974,-0.003983869,-4.3153040000000005e-23,64.389,4.0,0
2.5302488e-05,0.048141405,-0.0039627086,1.0513913e-23,64.694,4.0,0
-1.2695716e-05,0.048071664,-0.0038833972,-1.7113661999999998e-23,65.0,4.0,0
-0.00015666426,0.06172885,-0.0041988865,2.2688902e-24,10.306,4.6667,0
-0.00015632214,0.06074697,-0.0047142766,4.1417241999999996e-23,10.611,4.6667,0
-0.00014960232,0.059613235,-0.0050703804,4.3167480000000004e-23,10.917,4.6667,0
-0.00010571826,0.058406305,-0.0053650015,2.0507834e-23,11.222,4.6667,0
-0.0001625645,0.05722991,-0.005686315,3.7447568e-23,11.528,4.6667,0
-0.00017467712,0.056220774,-0.0060575902,5.312212e-23,11.833,4.6667,0
-8.836966e-05,0.05546448,-0.0064945333,-3.1871445e-23,12.139,4.6667,0
-0.00010448417,0.054960955,-0.0067214593,2.8479330000000005e-23,12.444,4.6667,0
-0.00014789835,0.0546524,-0.0068026776,-9.106054999999999e-24,12.75,4.6667,0
-4.7741793e-05,0.054432802,-0.0067414967,-2.3777404e-24,13.056,4.6667,0
-2.5867907e-05,0.054201003,-0.006660164,4.446848e-23,13.361,4.6667,0
-6.114294e-05,0.053893767,-0.0066188737,8.350263e-24,13.667,4.6667,0
-8.446608e-05,0.05347012,-0.0066054054,-2.9689341999999997e-23,13.972,4.6667,0
-5.8151643e-05,0.05290486,-0.006599035,-2.7171803e-23,14.278,4.6667,0
-9.166585e-05,0.052196432,-0.0065317675,2.8532935e-23,14.583,4.6667,0
-2.049237e-06,0.051372565,-0.006393998,-1.9572838e-23,14.889,4.6667,0
-0.000113511065,0.050507113,-0.0062138434,2.3361541e-23,15.194,4.6667,0
-7.305833e-05,0.049718898,-0.0059125847,3.2243585e-23,15.5,4.6667,0
-1.5217367e-05,0.049108572,-0.005434523,-4.0647870000000003e-23,15.806,4.6667,0
-4.125218e-05,0.048699528,-0.004818456,-3.7420355e-23,16.111,4.6667,0
-2.488542e-05,0.048460625,-0.0042855544,-2.1084170000000003e-23,16.417,4.6667,0
-4.1015035e-05,0.048332915,-0.0039113034,-2.9782932e-23,16.722,4.6667,0
-5.853212e-05,0.04824432,-0.003733786,-1.4780073e-23,17.028,4.6667,0
-0.000109733825,0.048146836,-0.0035000418,-1.20183274e-23,17.333,4.6667,0
-2.114104e-05,0.04801779,-0.002985322,-3.77723e-23,17.639,4.6667,0
-1.9802406e-05,0.04783807,-0.0022214649,1.4898137e-23,17.944000000000003,4.6667,0
-3.8545335e-05,0.047574755,-0.0012878601,-1.3526162e-23,18.25,4.6667,0
-6.463249e-05,0.04719521,-0.0004502443,-1.4824451e-23,18.556,4.6667,0
-3.145435e-05,0.04669284,9.960495e-06,3.6074999999999997e-23,18.861,4.6667,0
4.8047877e-06,0.046100043,0.00013099455,2.925172e-23,19.167,4.6667,0
-2.4845212e-07,0.045478966,0.00013365922,1.7216201e-23,19.472,4.6667,0
-1.596212e-05,0.044904616,0.00033273792,-1.30757545e-23,19.778,4.6667,0
-9.315966e-05,0.044462383,0.0011618964,-1.7340387e-23,20.083,4.6667,0
7.422852e-06,0.04423847,0.0028571493,2.4599233e-23,20.389,4.6667,0
-8.3217135e-05,0.044308733,0.005419476,-3.9794536e-23,20.694000000000003,4.6667,0
-5.2891508e-05,0.04472817,0.008698875,2.2400116e-23,21.0,4.6667,0
-9.761172e-05,0.0455177,0.012232713,-2.5147573e-23,21.306,4.6667,0
-9.707283e-05,0.04665547,0.015376186,-6.5927365e-23,21.611,4.6667,0
-3.0145839e-05,0.048085958,0.017439049,-2.4399126999999998e-23,21.917,4.6667,0
-2.1219676e-05,0.04973893,0.018107336,1.102045e-23,22.222,4.6667,0
-1.1917145e-06,0.051543288,0.017127287,5.1727945e-24,22.528,4.6667,0
-7.1814844e-05,0.05342211,0.0147778485,-3.622101e-23,22.833,4.6667,0
7.069975e-07,0.055268962,0.011321414,1.2657671e-23,23.139,4.6667,0
-4.67855e-05,0.056950547,0.007394407,-2.3117184e-23,23.444000000000003,4.6667,0
-6.140831e-05,0.058346234,0.0035414235,-4.8772708e-23,23.75,4.6667,0
-4.8536025e-05,0.059381932,0.00013744156,-2.725647e-24,24.056,4.6667,0
-9.598997e-05,0.06003269,-0.0025496793,6.154781000000001e-23,24.361,4.6667,0
-4.8210874e-05,0.060308754,-0.004401297,7.852864e-24,24.667,4.6667,0
-7.611669e-05,0.060237125,-0.005540452,3.107142e-23,24.972,4.6667,0
-5.9531358e-05,0.059855185,-0.0061067166,-6.411427000000001e-23,25.278,4.6667,0
-5.3427422e-05,0.0592238,-0.0063209515,-4.9742060000000005e-23,25.583,4.6667,0
-6.64987e-05,0.05842004,-0.0062392456,2.5165294e-25,25.889,4.6667,0
5.461432e-06,0.057504416,-0.0060055032,-2.1103304e-23,26.194000000000003,4.6667,0
-6.228534e-05,0.056521058,-0.005781684,-1.1845535e-24,26.5,4.6667,0
-6.787288e-05,0.055525903,-0.005611685,-2.9723774e-23,26.806,4.6667,0
-9.811112e-05,0.054597996,-0.005580283,-6.140119699999999e-23,27.111,4.6667,0
-2.3670533e-05,0.0538181,-0.0055834753,-3.393912e-23,27.417,4.6667,0
-5.7506848e-05,0.053232677,-0.0057094274,-6.203713e-23,27.722,4.6667,0
-3.404169e-05,0.05283721,-0.0057581114,1.9213244e-23,28.028,4.6667,0
7.3765426e-05,0.052593604,-0.005783569,3.6408670000000004e-23,28.333,4.6667,0
-2.881552e-06,0.052451517,-0.005733122,-6.4453596e-24,28.639,4.6667,0
-8.1972765e-05,0.052356433,-0.0055984007,-4.8126825999999997e-23,28.944000000000003,4.6667,0
-6.6149805e-05,0.052247144,-0.005479087,1.2206796e-23,29.25,4.6667,0
-4.113452e-05,0.052059136,-0.005265338,1.6718424e-24,29.556,4.6667,0
-0.00011657464,0.05175209,-0.005112823,4.8622912e-23,29.861,4.6667,0
4.8417146e-06,0.051333845,-0.005074848,5.070621e-24,30.167,4.6667,0
-4.2489628e-05,0.050838836,-0.0050959787,-3.8465236e-23,30.472,4.6667,0
-0.00010314897,0.050296124,-0.0051986435,-5.2864333e-23,30.778,4.6667,0
-4.1372998e-05,0.049725983,-0.005189633,1.7078624e-23,31.083,4.6667,0
1.0147556e-05,0.04915329,-0.0049945973,2.161378e-24,31.389,4.6667,0
2.6856287e-05,0.0486103,-0.004557244,2.6808365e-23,31.694000000000003,4.6667,0
-4.3262216e-06,0.04813602,-0.003966274,3.523843e-23,32.0,4.6667,0
-3.2545275e-05,0.04776373,-0.003495884,4.4146676e-23,32.306,4.6667,0
8.045055e-06,0.047504537,-0.0031619691,1.6940971e-23,32.611,4.6667,0
-0.00010175328,0.047345843,-0.0031300434,-1.6031496e-23,32.917,4.6667,0
-4.0455234e-06,0.047255512,-0.0033608293,-2.1865230000000002e-23,33.222,4.6667,0
-4.9946302e-05,0.04719795,-0.003616807,4.981986e-23,33.528,4.6667,0
-4.6566096e-05,0.047156923,-0.0036468394,-2.0511166e-23,33.833,4.6667,0
-9.639027e-05,0.04712873,-0.0032677157,1.8980763e-23,34.139,4.6667,0
-9.38003e-06,0.047106136,-0.0024021454,-1.8426178e-23,34.444,4.6667,0
-7.2563944e-06,0.047077306,-0.0011196786,3.2193426e-23,34.75,4.6667,0
-5.3232296e-05,0.047035545,0.00051739486,-2.4928672e-23,35.056,4.6667,0
-3.0116571e-05,0.04698298,0.002385336,2.2036792e-23,35.361,4.6667,0
-1.6645545e-05,0.046925515,0.0043385364,6.345597e-24,35.667,4.6667,0
-1.4380588e-05,0.046876255,0.0063623367,5.3866e-23,35.972,4.6667,0
5.546499e-07,0.046855334,0.008279136,-1.1918388e-23,36.278,4.6667,0
-4.173207e-05,0.046883956,0.010231685,7.887063e-24,36.583,4.6667,0
-1.7206736e-05,0.046990186,0.012023135,1.5057562e-23,36.889,4.6667,0
-6.627014e-05,0.04720948,0.013580484,3.7177815e-23,37.194,4.6667,0
-7.51056e-05,0.04757544,0.014694532,2.1245375e-23,37.5,4.6667,0
-6.2664258e-06,0.048110377,0.015187123,-3.2073242e-23,37.806,4.6667,0
-0.00010647983,0.048816677,0.01493701,2.1536042e-23,38.111,4.6667,0
-9.110129e-05,0.049671978,0.013941576,-7.070364699999999e-23,38.417,4.6667,0
-6.179309e-05,0.05062964,0.012215046,-7.60058e-24,38.722,4.6667,0
-9.859807e-05,0.051625885,0.009904646,-7.127102e-23,39.028,4.6667,0
-4.130872e-05,0.05259681,0.007168769,-3.3575435e-23,39.333,4.6667,0
-4.398243e-05,0.053489085,0.0041679987,8.500765e-24,39.639,4.6667,0
3.645767e-05,0.05426221,0.00122455,3.4318706e-23,39.944,4.6667,0
-3.980475e-05,0.05488206,-0.0014046307,8.343119e-24,40.25,4.6667,0
-0.00014576825,0.055320613,-0.003605825,2.6308195999999998e-23,40.556,4.6667,0
4.9129558e-05,0.055557534,-0.005221523,-5.066658e-24,40.861,4.6667,0
-5.7426278e-05,0.05558773,-0.0061650593,3.5146417e-23,41.167,4.6667,0
-6.286774e-05,0.055427156,-0.0066165533,-2.2164644e-23,41.472,4.6667,0
-9.580286e-05,0.05511056,-0.006674746,-3.1209054e-23,41.778,4.6667,0
-1.16743595e-05,0.05468408,-0.006483324,-5.1350630000000005e-23,42.083,4.6667,0
-7.3959363e-06,0.054193262,-0.00616093,-2.8349793e-23,42.389,4.6667,0
-5.1186267e-05,0.053679906,-0.005878428,-1.1796714e-23,42.694,4.6667,0
-7.095308e-05,0.053183075,-0.0056209397,-2.1464060000000002e-23,43.0,4.6667,0
-4.0241255e-05,0.052738383,-0.0054596756,-5.608334000000001e-23,43.306,4.6667,0
9.614727e-05,0.05237399,-0.005287515,9.771248e-24,43.611,4.6667,0
8.7432636e-07,0.05210846,-0.0051417546,4.5613402e-23,43.917,4.6667,0
-7.580777e-05,0.051936463,-0.0050190673,-1.00134785e-23,44.222,4.6667,0
-1.3359475e-05,0.051825836,-0.00487757,1.1833721e-23,44.528,4.6667,0
-8.857522e-06,0.051732093,-0.0047588223,3.3193197e-23,44.833,4.6667,0
-3.9453007e-05,0.05161234,-0.0046685613,-1.5740467e-23,45.139,4.6667,0
2.5498954e-05,0.05143836,-0.0047408016,-5.1254148e-23,45.444,4.6667,0
-0.000119373864,0.051198263,-0.0048418036,1.1494322e-23,45.75,4.6667,0
4.804657e-06,0.050891347,-0.0049760835,-1.6017751e-23,46.056,4.6667,0
-3.0953128e-05,0.0505255,-0.0050404775,-4.0020138e-23,46.361,4.6667,0
-2.9723393e-05,0.050119337,-0.00490933,-4.3659172e-23,46.667,4.6667,0
-0.00010202132,0.049694378,-0.0046260725,1.3700684000000001e-24,46.972,4.6667,0
-3.5294972e-05,0.049271736,-0.0042416705,4.9071238e-23,47.278,4.6667,0
-1.2897119e-05,0.048869494,-0.0039124535,-1.9107473e-24,47.583,4.6667,0
2.0153278e-05,0.048505094,-0.0036389264,2.2246887e-23,47.889,4.6667,0
1.2805032e-05,0.048192374,-0.003686131,-2.8988934e-23,48.194,4.6667,0
-8.5358144e-05,0.04793939,-0.003919203,-3.1413476e-23,48.5,4.6667,0
-7.2350056e-05,0.047744736,-0.0042821253,-2.2834557e-24,48.806,4.6667,0
-3.823649e-05,0.04759975,-0.004569699,-5.528908e-23,49.111,4.6667,0
4.3280816e-05,0.047490235,-0.004677074,1.3363935e-23,49.417,4.6667,0
3.7153197e-05,0.047402,-0.0043973317,2.7666040000000005e-23,49.722,4.6667,0
